"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78514099999","1941-04-16","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.5","24","  57.5","24","1018.6","24","999.9"," 0"," 99.4","24"," 10.1","24"," 14.0","999.9","  77.4","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-04-17","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.9","24","  60.4","24","1017.8","24","999.9"," 0"," 99.4","24"," 12.3","24"," 16.9","999.9","  79.3","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1941-04-18","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.6","24","  65.2","24","1017.1","24","999.9"," 0"," 99.4","24","  9.4","24"," 16.9","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-04-19","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.8","24","  70.6","24","1016.0","24","999.9"," 0"," 91.7","24"," 12.6","24"," 21.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"78514099999","1941-04-20","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.0","24","  70.8","24","1015.2","24","999.9"," 0"," 99.4","24"," 14.6","24"," 22.9","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-04-21","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.5","24","  70.4","24","1014.5","24","999.9"," 0"," 87.9","24"," 13.2","24"," 22.9","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"78514099999","1941-04-22","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.9","24","  70.8","24","1014.8","24","999.9"," 0"," 99.4","24"," 11.2","24"," 16.9","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1941-04-23","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.7","24","  70.8","24","1014.9","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"78514099999","1941-04-24","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.7","24","  71.6","24","1015.3","24","999.9"," 0"," 95.6","24"," 12.4","24"," 21.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010010"
"78514099999","1941-04-25","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.6","24","  71.3","24","1015.8","24","999.9"," 0"," 95.6","24","  9.6","24"," 16.9","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78514099999","1941-04-26","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.9","24","  72.7","24","1014.9","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"78514099999","1941-04-27","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.5","24","  72.8","24","1013.7","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1941-04-28","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.6","24","  73.5","24","1014.0","24","999.9"," 0"," 95.6","24","  9.8","24"," 19.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"78514099999","1941-04-29","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.8","24","  73.2","24","1013.9","24","999.9"," 0"," 99.4","24","  5.5","24"," 14.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010010"
"78514099999","1941-04-30","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.7","24","  71.2","24","1012.0","24","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1941-05-01","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.0","24","  72.4","24","1008.3","24","999.9"," 0"," 99.4","24","  8.7","24"," 22.0","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"78514099999","1941-05-02","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.0","24","  73.0","24","1007.9","24","999.9"," 0"," 75.6","24","  5.7","24","  9.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010010"
"78514099999","1941-05-03","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.9","24","  73.3","24","1009.4","24","999.9"," 0"," 99.4","24","  4.4","24"," 12.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-05-04","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.7","24","  72.4","24","1012.0","24","999.9"," 0"," 99.4","24","  5.1","24"," 11.1","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-05-05","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.7","24","  69.4","24","1014.7","24","999.9"," 0"," 99.4","24"," 13.0","24"," 16.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-05-06","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.9","24","  72.7","24","1015.9","24","999.9"," 0"," 64.8","24"," 12.1","24"," 20.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1941-05-07","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.1","24","  70.5","24","1015.7","24","999.9"," 0"," 95.6","24"," 15.2","24"," 22.9","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1941-05-08","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.8","24","  66.7","24","1014.2","24","999.9"," 0"," 99.4","24"," 11.2","24"," 20.0","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78514099999","1941-05-09","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.1","24","  68.6","24","1013.5","24","999.9"," 0"," 99.4","24","  6.3","24"," 14.0","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-05-10","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.3","24","  70.3","24","1013.1","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-05-11","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.5","24","  69.3","24","1012.4","24","999.9"," 0"," 95.4","24","  4.2","24","  9.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"78514099999","1941-05-12","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.7","24","  70.1","24","1012.2","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-05-13","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.2","24","  70.4","24","1013.6","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-05-14","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.7","24","  70.8","24","1015.6","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-05-15","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.5","24","  71.2","24","1016.2","24","999.9"," 0"," 99.4","24","  8.6","24"," 16.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-05-16","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.1","24","  72.3","24","1014.9","24","999.9"," 0"," 83.4","24"," 10.4","24"," 19.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1941-05-17","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.3","24","  72.3","24","1014.7","24","999.9"," 0"," 95.5","24","  7.2","24"," 14.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1941-05-18","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.8","24","  72.4","24","1015.4","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-05-19","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.9","24","  71.9","24","1016.7","24","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-05-20","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.3","24","  73.1","24","1016.1","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-05-21","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.1","24","  73.0","24","1015.4","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-05-22","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.1","24","  71.7","24","1015.2","24","999.9"," 0"," 91.8","24","  6.3","24"," 12.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010010"
"78514099999","1941-05-23","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.7","24","  71.3","24","1015.0","24","999.9"," 0"," 99.4","24","  7.9","24"," 22.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1941-05-24","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.8","24","  71.4","24","1015.1","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1941-05-25","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.2","24","  71.8","24","1014.8","24","999.9"," 0"," 99.4","24","  9.6","24"," 22.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-05-26","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.3","24","  72.6","24","1015.6","24","999.9"," 0"," 95.3","24"," 12.9","24"," 22.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1941-05-27","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.2","24","  71.0","24","1017.3","24","999.9"," 0"," 99.4","24"," 13.3","24"," 22.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1941-05-28","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.0","24","  72.5","24","1018.0","24","999.9"," 0"," 95.3","24"," 15.1","24"," 23.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1941-05-29","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.7","24","  70.4","24","1017.4","24","999.9"," 0"," 99.4","24"," 13.7","24"," 21.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-05-30","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.7","24","  71.0","24","1015.9","24","999.9"," 0"," 99.4","24","  8.8","24"," 14.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-05-31","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.5","24","  71.4","24","1015.7","24","999.9"," 0"," 95.3","24","  7.0","24"," 16.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1941-06-01","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.8","24","  72.9","24","1016.7","24","999.9"," 0"," 95.5","24","  5.6","24"," 12.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1941-06-02","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.0","23","  73.0","23","1016.8","23","999.9"," 0"," 83.4","23","  5.9","23","  9.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1941-06-03","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.3","24","  73.3","24","1016.0","24","999.9"," 0"," 88.0","24","  4.2","24"," 12.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1941-06-04","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.7","24","  72.2","24","1015.8","24","999.9"," 0"," 91.7","24","  4.1","24","  8.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010010"
"78514099999","1941-06-05","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.0","24","  73.9","24","1016.8","24","999.9"," 0"," 95.6","24","  4.5","23","  8.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1941-06-06","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.7","24","  73.5","24","1018.0","24","999.9"," 0"," 95.6","24","  4.7","24"," 14.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010010"
"78514099999","1941-06-07","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.6","24","  73.3","24","1018.1","24","999.9"," 0"," 95.6","24","  8.0","24"," 15.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1941-06-08","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.0","24","  73.4","24","1018.3","24","999.9"," 0"," 99.4","24"," 10.1","24"," 19.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010010"
"78514099999","1941-06-09","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.5","24","  71.7","24","1016.8","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-06-10","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.5","24","  70.1","24","1015.3","24","999.9"," 0"," 99.4","24","  7.7","24"," 14.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"78514099999","1941-06-11","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.5","24","  71.4","24","1016.0","24","999.9"," 0"," 99.4","24","  4.4","24","  7.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-06-12","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.2","24","  72.7","24","1018.3","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1941-06-13","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.6","24","  73.8","24","1019.0","24","999.9"," 0"," 99.4","24"," 10.5","24"," 21.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-06-14","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.2","24","  74.3","24","1018.7","24","999.9"," 0"," 99.4","24"," 12.8","24"," 21.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-06-15","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.1","24","  71.8","24","1017.5","24","999.9"," 0"," 99.4","24"," 12.1","24"," 19.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010010"
"78514099999","1941-06-16","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.5","24","  71.6","24","1017.0","24","999.9"," 0"," 99.4","24"," 11.0","24"," 22.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-06-17","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.9","24","  70.3","24","1017.6","24","999.9"," 0"," 99.4","24"," 11.6","24"," 21.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-06-18","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.3","24","  72.3","24","1017.8","24","999.9"," 0"," 99.4","24"," 12.6","24"," 22.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-06-19","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.4","24","  72.3","24","1017.4","24","999.9"," 0"," 99.4","24"," 12.3","24"," 21.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-06-20","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.8","24","  72.4","24","1016.7","24","999.9"," 0"," 99.4","24"," 13.3","24"," 22.9","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010010"
"78514099999","1941-06-21","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.8","24","  70.4","24","1018.1","24","999.9"," 0"," 80.2","24","  7.8","24"," 16.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1941-06-22","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.8","24","  72.7","24","1018.4","24","999.9"," 0"," 99.4","24"," 11.2","24"," 19.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1941-06-23","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.3","24","  74.1","24","1017.1","24","999.9"," 0"," 99.4","24"," 12.3","24"," 19.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000010"
"78514099999","1941-06-24","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.6","24","  71.9","24","1015.7","24","999.9"," 0"," 95.4","24","  6.9","24"," 14.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"78514099999","1941-06-25","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.5","24","  72.5","24","1017.1","24","999.9"," 0"," 83.8","24","  6.2","24"," 16.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010010"
"78514099999","1941-06-26","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.0","24","  72.9","24","1017.9","24","999.9"," 0"," 91.5","24","  7.4","24"," 19.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"78514099999","1941-06-27","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.0","24","  74.3","24","1018.9","24","999.9"," 0"," 99.4","24"," 10.2","24"," 22.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-06-28","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.2","24","  72.3","24","1019.0","24","999.9"," 0"," 99.4","24"," 12.1","24"," 21.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78514099999","1941-06-29","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.5","24","  72.6","24","1017.5","24","999.9"," 0"," 99.4","24","  8.8","24"," 22.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000010"
"78514099999","1941-06-30","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.6","24","  71.6","24","1016.2","24","999.9"," 0"," 99.4","24"," 11.9","24"," 26.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-07-01","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.0","24","  71.4","24","1017.6","24","999.9"," 0"," 99.4","24"," 13.9","24"," 23.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-07-02","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.0","24","  71.4","24","1018.9","24","999.9"," 0"," 99.4","24"," 13.6","24"," 26.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1941-07-03","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.2","24","  71.6","24","1019.2","24","999.9"," 0"," 99.4","24"," 11.7","24"," 22.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"78514099999","1941-07-04","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.8","24","  71.8","24","1018.7","24","999.9"," 0"," 95.6","24","  9.1","24"," 16.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1941-07-05","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.7","23","  72.2","20","1018.0","23","999.9"," 0"," 95.4","23","  9.1","23"," 19.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1941-07-06","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.9","24","  73.9","24","1018.4","24","999.9"," 0"," 95.5","24","  9.6","24"," 15.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1941-07-07","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.4","24","  73.4","24","1019.3","24","999.9"," 0"," 91.7","24"," 14.5","24"," 28.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-07-08","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.7","24","  73.2","24","1020.6","24","999.9"," 0"," 99.4","24"," 13.8","24"," 26.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-07-09","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.3","24","  71.9","24","1020.0","24","999.9"," 0"," 99.4","24"," 11.5","24"," 21.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-07-10","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.5","24","  73.2","24","1017.9","24","999.9"," 0"," 87.8","24","  9.4","24"," 21.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1941-07-11","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.6","24","  72.1","24","1017.7","24","999.9"," 0"," 99.4","24","  7.6","24"," 18.1","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-07-12","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.8","24","  72.5","24","1017.5","24","999.9"," 0"," 95.6","24"," 10.4","24"," 18.1","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1941-07-13","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.7","24","  73.1","24","1017.2","23","999.9"," 0"," 99.4","24"," 11.5","24"," 28.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010010"
"78514099999","1941-07-14","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.3","24","  72.7","24","1017.5","24","999.9"," 0"," 99.4","24","  9.5","24"," 21.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1941-07-15","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.9","24","  72.9","24","1017.9","24","999.9"," 0"," 99.4","24"," 12.1","24"," 23.9","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"78514099999","1941-07-16","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.6","23","  71.9","23","1017.3","23","999.9"," 0"," 99.4","23"," 12.3","23"," 22.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-07-17","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.0","24","  73.2","24","1017.3","24","999.9"," 0"," 99.4","24"," 12.4","24"," 23.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1941-07-18","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.2","23","  74.6","23","1016.9","23","999.9"," 0"," 99.4","23"," 13.1","23"," 21.0","999.9","  81.3","*","  77.4","*","99.99"," ","999.9","010000"
"78514099999","1941-07-19","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.3","24","  73.8","24","1017.7","24","999.9"," 0"," 99.4","24"," 14.2","24"," 22.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"78514099999","1941-07-20","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.6","24","  73.7","24","1018.7","24","999.9"," 0"," 91.2","24"," 11.5","24"," 16.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"78514099999","1941-07-21","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.9","24","  72.1","24","1017.7","24","999.9"," 0"," 99.4","24","  9.8","24"," 16.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1941-07-22","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.1","24","  71.9","24","1017.4","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-07-23","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.4","24","  70.8","24","1016.9","24","999.9"," 0"," 91.8","24","  7.2","24"," 19.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1941-07-24","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.0","24","  71.0","24","1016.4","24","999.9"," 0"," 99.4","24","  7.8","24"," 16.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-07-25","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.2","24","  71.0","24","1015.6","24","999.9"," 0"," 99.4","24","  8.5","24"," 19.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1941-07-26","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.6","24","  71.2","24","1016.5","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1941-07-27","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.4","24","  72.9","24","1018.1","24","999.9"," 0"," 99.4","24","  9.6","24"," 21.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1941-07-28","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.5","24","  73.8","24","1018.2","24","999.9"," 0"," 99.4","24","  9.9","24"," 16.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1941-07-29","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.1","24","  72.0","24","1016.8","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1941-07-30","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.2","24","  70.6","24","1016.1","24","999.9"," 0"," 95.3","24","  9.5","24"," 20.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"78514099999","1941-07-31","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.6","24","  71.2","24","1016.2","24","999.9"," 0"," 95.6","24","  9.7","24"," 22.9","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
