"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303013714","1941-04-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.9","24","  47.0","24","1027.3","24","999.9"," 0"," 68.4","24","  4.8","24","  9.9","999.9","  78.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-04-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  72.2","24","  49.6","24","1021.7","24","999.9"," 0"," 91.8","24","  6.2","24","  9.9","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-04-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.7","24","  48.7","24","1019.0","24","999.9"," 0"," 68.9","24","  5.5","24","  9.9","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-04-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  70.8","24","  43.1","24","1017.6","24","999.9"," 0"," 65.1","24","  4.6","24","  9.9","999.9","  88.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-04-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.2","24","  47.1","24","1015.8","24","999.9"," 0"," 57.2","24","  4.9","24","  8.9","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-04-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.7","24","  55.1","24","1015.1","24","999.9"," 0"," 22.8","24","  5.3","24","  9.9","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-04-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.8","24","  56.3","24","1016.1","24","999.9"," 0"," 84.1","24","  6.3","24"," 12.0","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-04-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.2","24","  56.1","24","1015.6","24","999.9"," 0"," 91.8","24","  8.4","24"," 14.0","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-04-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.6","24","  58.9","24","1015.9","24","999.9"," 0"," 68.9","24","  6.0","24"," 12.0","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-04-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.6","24","  44.7","24","1022.5","24","999.9"," 0"," 91.8","24","  6.9","24","  9.9","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-04-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  54.9","24","  42.5","24","1025.2","24","999.9"," 0"," 27.9","24","  4.1","24","  8.9","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","110000"
"72303013714","1941-04-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.3","24","  58.0","24","1019.7","24","999.9"," 0","  6.9","24","  2.4","24","  9.9","999.9","  75.4","*","  53.4","*","99.99"," ","999.9","110000"
"72303013714","1941-04-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.9","24","  52.1","24","1022.2","24","999.9"," 0"," 21.4","24","  5.7","24","  8.0","999.9","  55.4","*","  52.3","*","99.99"," ","999.9","110000"
"72303013714","1941-04-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.1","24","  45.7","24","1024.4","24","999.9"," 0"," 64.4","24","  5.0","24","  8.9","999.9","  68.4","*","  46.4","*","99.99"," ","999.9","110000"
"72303013714","1941-04-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  55.6","24","  40.8","24","1023.3","24","999.9"," 0"," 49.2","24","  3.2","24","  8.9","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-04-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  58.7","24","  42.8","24","1023.6","24","999.9"," 0"," 72.7","24","  3.2","24","  8.9","999.9","  76.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-04-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.5","24","  42.5","24","1026.3","24","999.9"," 0"," 56.9","24","  3.1","24","  8.9","999.9","  80.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-04-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.3","24","  41.8","24","1022.7","24","999.9"," 0"," 95.6","24","  3.3","24","  8.0","999.9","  83.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.8","24","  43.2","24","1015.7","24","999.9"," 0"," 80.3","24","  2.9","24","  7.0","999.9","  87.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.5","24","  47.6","24","1010.5","24","999.9"," 0"," 76.6","24","  3.8","24"," 11.1","999.9","  85.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.6","24","  40.2","24","1014.9","24","999.9"," 0"," 91.8","24","  6.7","24"," 12.0","999.9","  68.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.6","24","  37.5","24","1021.9","24","999.9"," 0"," 87.9","24","  3.4","24","  7.0","999.9","  73.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.8","24","  48.5","24","1017.3","24","999.9"," 0"," 99.4","24","  7.0","24","  9.9","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.4","24","  54.3","24","1015.8","24","999.9"," 0"," 99.4","24","  7.0","24","  9.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.1","24","  59.0","24","1013.4","24","999.9"," 0"," 84.1","24","  8.6","24"," 14.0","999.9","  81.3","*","  57.4","*","99.99"," ","999.9","010000"
"72303013714","1941-05-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.4","24","  63.0","24","1009.1","24","999.9"," 0"," 72.4","24","  4.8","24","  8.9","999.9","  84.4","*","  66.4","*","99.99"," ","999.9","010000"
"72303013714","1941-05-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.6","24","  51.6","24","1009.2","24","999.9"," 0"," 80.2","24","  6.8","24"," 16.9","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.9","24","  41.0","24","1014.8","24","999.9"," 0"," 99.4","24","  6.8","24"," 11.1","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.7","24","  39.3","24","1014.5","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  72.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.9","24","  37.8","24","1011.3","24","999.9"," 0"," 99.4","24","  3.1","24","  7.0","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.0","24","  42.9","24","1013.1","24","999.9"," 0"," 87.9","24","  3.8","24"," 16.9","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  58.7","24","  39.4","24","1018.7","24","999.9"," 0"," 64.2","24","  4.2","24","  8.9","999.9","  78.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.1","24","  43.1","24","1019.8","24","999.9"," 0"," 80.3","24","  6.5","24"," 12.0","999.9","  86.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.1","24","  49.2","24","1013.6","24","999.9"," 0"," 38.4","24","  7.8","24"," 12.0","999.9","  95.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.8","24","  54.5","24","1007.6","24","999.9"," 0"," 40.2","24","  6.6","24"," 30.9","999.9","  94.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.5","24","  50.8","24","1013.1","24","999.9"," 0"," 95.6","24","  4.5","24","  9.9","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.8","24","  51.4","24","1019.0","24","999.9"," 0"," 55.8","24","  2.8","24","  6.0","999.9","  85.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.8","24","  55.6","24","1019.4","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  94.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.5","24","  60.1","24","1020.1","24","999.9"," 0"," 45.3","24","  3.2","24","  7.0","999.9","  96.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.1","24","  60.4","24","1019.7","24","999.9"," 0"," 45.7","24","  5.2","24","  8.9","999.9","  97.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  84.2","24","  60.8","24","1016.0","24","999.9"," 0"," 41.9","24","  5.0","24","  8.9","999.9","  99.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.4","24","  56.2","24","1017.4","24","999.9"," 0"," 99.4","24","  5.2","24","  8.9","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","010010"
"72303013714","1941-05-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  66.2","24","  47.8","24","1025.3","24","999.9"," 0"," 53.5","24","  4.3","24","  8.9","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.3","24","  59.4","24","1024.7","24","999.9"," 0"," 49.5","24","  6.7","24","  9.9","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.5","24","  63.5","24","1022.8","24","999.9"," 0"," 95.6","24","  6.3","24","  9.9","999.9","  95.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  83.0","24","  57.9","24","1023.1","24","999.9"," 0"," 88.0","24","  6.2","24","  9.9","999.9","  98.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  82.9","24","  58.8","23","1020.3","24","999.9"," 0"," 80.2","24","  4.2","24","  8.9","999.9","  97.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.9","24","  65.0","24","1016.3","24","999.9"," 0"," 43.6","24","  2.9","24","  7.0","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-05-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  66.9","24","  62.8","24","1018.4","24","999.9"," 0","  4.3","24","  3.1","24","  7.0","999.9","  75.4","*","  64.4","*","99.99"," ","999.9","010000"
"72303013714","1941-06-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.1","24","  66.9","24","1015.2","24","999.9"," 0"," 27.6","24","  4.0","24"," 12.0","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","100000"
"72303013714","1941-06-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  82.4","24","  66.3","24","1012.0","24","999.9"," 0"," 76.6","24","  3.6","24","  8.9","999.9","  97.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-06-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.9","24","  65.0","24","1014.2","24","999.9"," 0"," 33.3","24","  5.8","24"," 12.0","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","110010"
"72303013714","1941-06-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.1","24","  68.9","24","1007.9","24","999.9"," 0"," 12.9","24","  6.3","24"," 15.9","999.9","  91.2","*","  68.4","*","99.99"," ","999.9","110010"
"72303013714","1941-06-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.1","24","  61.2","24","1005.2","24","999.9"," 0"," 84.2","24","  7.4","24"," 14.0","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-06-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.1","24","  54.4","24","1017.5","24","999.9"," 0"," 99.4","24","  2.9","24","  5.1","999.9","  88.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-06-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.6","24","  61.0","24","1022.2","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-06-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.6","24","  65.3","24","1020.9","24","999.9"," 0"," 99.4","24","  7.7","24","  9.9","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-06-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.3","24","  66.7","24","1015.8","24","999.9"," 0"," 99.4","24","  3.9","24","  7.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000010"
"72303013714","1941-06-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.9","24","  70.2","24","1012.5","24","999.9"," 0"," 91.7","24","  3.7","24","  8.9","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","110010"
"72303013714","1941-06-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.4","24","  68.2","24","1012.8","24","999.9"," 0"," 84.1","24","  3.3","24","  7.0","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010010"
"72303013714","1941-06-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.2","24","  68.4","24","1014.4","24","999.9"," 0"," 80.3","24","  4.5","24","  9.9","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","010000"
"72303013714","1941-06-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.8","24","  69.0","24","1015.4","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","010010"
"72303013714","1941-06-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.7","24","  66.5","24","1013.6","24","999.9"," 0"," 95.6","24","  5.8","24","  8.9","999.9","  90.3","*","  67.3","*","99.99"," ","999.9","010010"
"72303013714","1941-06-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.4","24","  64.7","24","1010.5","24","999.9"," 0"," 91.6","24","  5.3","24"," 15.9","999.9","  85.3","*","  65.3","*","99.99"," ","999.9","110010"
"72303013714","1941-06-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.4","24","  59.0","24","1011.9","24","999.9"," 0"," 99.4","24","  3.3","24","  8.0","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-06-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.8","24","  62.3","24","1014.4","24","999.9"," 0"," 87.9","24","  3.5","24","  6.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","100000"
"72303013714","1941-06-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  72.6","24","  60.5","24","1018.7","24","999.9"," 0"," 99.4","24","  3.3","24","  6.0","999.9","  86.4","*","  58.3","*","99.99"," ","999.9","010010"
"72303013714","1941-06-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.6","24","  63.3","24","1022.2","24","999.9"," 0"," 99.4","24","  2.0","24","  5.1","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-06-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.1","24","  63.2","24","1023.1","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-06-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.3","24","  66.6","24","1023.7","24","999.9"," 0"," 91.7","24","  4.2","24"," 12.0","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-06-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.4","24","  67.9","24","1020.6","24","999.9"," 0"," 91.3","24","  3.7","24","  8.9","999.9","  90.3","*","  65.3","*","99.99"," ","999.9","010010"
"72303013714","1941-06-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.7","24","  71.1","24","1016.9","24","999.9"," 0"," 95.6","24","  4.5","24","  8.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"72303013714","1941-06-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.9","24","  70.6","24","1012.2","24","999.9"," 0"," 60.4","24","  2.7","24","  5.1","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","110000"
"72303013714","1941-06-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.0","24","  70.8","24","1015.4","24","999.9"," 0"," 10.2","24","  4.2","24","  8.9","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","110000"
"72303013714","1941-06-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.3","24","  69.0","24","1020.3","24","999.9"," 0"," 12.5","24","  3.6","24","  7.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","100000"
"72303013714","1941-06-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.3","24","  71.0","24","1019.5","24","999.9"," 0"," 55.9","24","  4.6","24"," 14.0","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","110010"
"72303013714","1941-06-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.4","24","  72.2","24","1017.8","24","999.9"," 0"," 52.4","24","  5.8","24","  9.9","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","110010"
"72303013714","1941-06-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.8","24","  74.1","24","1015.9","24","999.9"," 0"," 72.5","24","  6.5","24","  9.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-06-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  82.8","24","  74.8","24","1014.8","24","999.9"," 0"," 72.2","24","  6.5","24","  9.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000010"
"72303013714","1941-07-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  82.2","24","  73.9","24","1016.6","24","999.9"," 0"," 72.2","24","  7.2","24"," 12.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-07-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  83.6","24","  73.6","24","1019.3","24","999.9"," 0"," 99.4","24","  8.1","24","  9.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-07-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  84.7","24","  72.9","24","1019.4","24","999.9"," 0"," 95.6","24","  8.0","24"," 12.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-07-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  82.8","24","  72.7","24","1017.4","24","999.9"," 0"," 99.4","24","  8.8","24"," 13.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-07-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.6","24","  72.1","24","1017.7","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"72303013714","1941-07-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.9","24","  68.6","24","1020.6","24","999.9"," 0"," 64.6","24","  2.9","24","  7.0","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010010"
"72303013714","1941-07-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.8","24","  71.5","24","1018.5","24","999.9"," 0"," 37.6","24","  7.4","24"," 15.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","110000"
"72303013714","1941-07-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.8","24","  73.8","24","1013.6","24","999.9"," 0"," 80.0","24","  5.3","24","  9.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"72303013714","1941-07-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.3","24","  70.5","24","1014.0","24","999.9"," 0"," 80.2","24","  3.2","24","  8.9","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-07-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.5","24","  72.2","24","1014.3","24","999.9"," 0"," 83.8","24","  6.0","24"," 14.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-07-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.1","24","  72.7","24","1013.4","24","999.9"," 0"," 87.5","24","  4.5","24","  9.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","110000"
"72303013714","1941-07-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.2","24","  72.1","24","1013.6","24","999.9"," 0"," 91.8","24","  3.9","24","  8.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000010"
"72303013714","1941-07-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.6","24","  74.3","24","1015.6","24","999.9"," 0"," 45.1","24","  2.1","24","  5.1","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","110010"
"72303013714","1941-07-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.5","24","  72.9","24","1016.7","24","999.9"," 0"," 52.2","24","  3.2","24","  7.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","110000"
"72303013714","1941-07-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.1","24","  71.5","24","1016.4","24","999.9"," 0"," 14.0","24","  4.0","24","  7.0","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","110000"
"72303013714","1941-07-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.0","24","  71.2","24","1015.4","24","999.9"," 0"," 44.0","24","  3.4","24","  8.9","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","110000"
"72303013714","1941-07-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.8","24","  73.5","24","1013.3","24","999.9"," 0"," 63.7","24","  6.5","24"," 14.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"72303013714","1941-07-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.1","24","  73.9","24","1014.5","24","999.9"," 0"," 87.9","24","  6.5","24","  9.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"72303013714","1941-07-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.2","24","  73.1","24","1014.6","24","999.9"," 0"," 91.8","24","  9.5","24"," 15.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-07-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.4","24","  71.4","24","1018.0","24","999.9"," 0"," 99.4","24","  3.3","24","  6.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72303013714","1941-07-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.8","24","  68.8","24","1018.9","24","999.9"," 0"," 72.2","24","  2.6","24","  7.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-07-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.8","24","  69.3","24","1018.5","24","999.9"," 0"," 91.6","24","  3.8","24","  8.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","100000"
"72303013714","1941-07-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.9","24","  68.4","24","1017.9","24","999.9"," 0"," 79.4","24","  2.3","24","  9.9","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72303013714","1941-07-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.0","24","  70.6","24","1016.5","24","999.9"," 0"," 79.3","24","  2.3","24","  5.1","999.9","  88.3","*","  68.4","*","99.99"," ","999.9","010010"
"72303013714","1941-07-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.9","24","  69.9","24","1015.1","24","999.9"," 0"," 91.6","24","  2.6","24","  5.1","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
