"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10363099999","1941-05-02",,,,,"  43.7"," 8","  33.5"," 8","1013.9"," 8","999.9"," 0","  4.3"," 8"," 13.6"," 8"," 23.9","999.9","  50.0"," ","  36.0","*"," 0.04","F","999.9","010000"
"10363099999","1941-05-03",,,,,"  34.1"," 8","  28.2"," 8","1017.7"," 8","999.9"," 0","  7.5"," 8","  9.5"," 8"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.06","F","999.9","001000"
"10363099999","1941-05-04",,,,,"  36.6"," 8","  35.1"," 8","1013.0"," 8","999.9"," 0","  3.5"," 8"," 10.7"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.24","F","999.9","011000"
"10363099999","1941-05-05",,,,,"  42.0"," 8","  39.4"," 8","1014.2"," 8","999.9"," 0","  3.9"," 8","  4.0"," 8","  8.9","999.9","  48.0","*","  37.0"," "," 0.17","F","999.9","010000"
"10363099999","1941-05-06",,,,,"  45.3"," 7","  37.4"," 7","1013.3"," 7","999.9"," 0","  7.1"," 7","  4.4"," 7","  8.9","999.9","  54.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10363099999","1941-05-07",,,,,"  39.8"," 7","  35.7"," 7","1010.9"," 7","999.9"," 0","  5.8"," 7","  6.4"," 7"," 13.0","999.9","  45.0"," ","  36.0","*"," 0.33","F","999.9","010000"
"10363099999","1941-05-08",,,,,"  37.7"," 8","  28.7"," 8","1018.1"," 8","999.9"," 0"," 12.4"," 8","  8.4"," 8"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.04","F","999.9","011000"
"10363099999","1941-05-09",,,,,"  41.0"," 7","  23.0"," 7","1021.6"," 7","999.9"," 0"," 20.4"," 7","  5.0"," 7"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-05-10",,,,,"  42.4"," 8","  28.6"," 8","1017.3"," 8","999.9"," 0"," 11.7"," 8"," 13.4"," 8"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-05-11",,,,,"  36.6"," 8","  33.2"," 8","1019.8"," 8","999.9"," 0","  4.7"," 8","  8.6"," 8"," 13.0","999.9","  41.0","*","  34.0","*"," 0.22","F","999.9","010000"
"10363099999","1941-05-12",,,,,"  43.4"," 8","  32.9"," 8","1024.0"," 8","999.9"," 0","  6.8"," 8","  1.8"," 8","  5.1","999.9","  52.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10363099999","1941-05-13",,,,,"  49.5"," 8","  30.6"," 8","1020.0"," 8","999.9"," 0","  5.9"," 8","  7.5"," 8"," 18.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-05-14",,,,,"  48.4"," 7","  40.7"," 7","1014.9"," 7","999.9"," 0","  2.3"," 7","  4.8"," 7","  8.9","999.9","  52.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10363099999","1941-05-15",,,,,"  41.5"," 8","  38.3"," 8","1011.3"," 8","999.9"," 0","  4.2"," 8","  3.2"," 8","  8.9","999.9","  45.0","*","  39.0","*"," 0.10","F","999.9","010000"
"10363099999","1941-05-16",,,,,"  41.7"," 7","  32.3"," 7","1013.5"," 7","999.9"," 0"," 10.1"," 7","  8.5"," 7"," 13.0","999.9","  50.0"," ","  36.0","*"," 0.02","E","999.9","010100"
"10363099999","1941-05-17",,,,,"  45.7"," 8","  37.1"," 8","1014.5"," 8","999.9"," 0","  3.6"," 8","  3.9"," 8"," 13.0","999.9","  59.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10363099999","1941-05-18",,,,,"  53.8"," 8","  38.7"," 8","1007.3"," 8","999.9"," 0","  6.8"," 8","  9.3"," 8"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-05-19",,,,,"  56.9"," 8","  50.2"," 8","1002.0"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  8.9","999.9","  68.0"," ","  48.0"," "," 0.01","E","999.9","010010"
"10363099999","1941-05-20",,,,,"  59.6"," 8","  49.6"," 8","1006.2"," 8","999.9"," 0","  7.0"," 8"," 10.1"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.51","E","999.9","000000"
"10363099999","1941-05-21",,,,,"  57.4"," 8","  43.4"," 8","1015.4"," 8","999.9"," 0","  6.1"," 8","  4.1"," 8","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-05-22",,,,,"  58.8"," 8","  48.1"," 8","1014.7"," 8","999.9"," 0","  4.7"," 8","  3.1"," 8","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-05-23",,,,,"  60.9"," 8","  49.7"," 8","1009.0"," 8","999.9"," 0","  3.5"," 8","  5.9"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-05-24",,,,,"  57.9"," 7","  49.0"," 7","1010.3"," 7","999.9"," 0","  6.0"," 7","  2.4"," 7","  5.1","999.9","  61.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10363099999","1941-05-25",,,,,"  57.7"," 8","  45.3"," 8","1010.7"," 8","999.9"," 0","  4.5"," 8","  3.4"," 8"," 13.0","999.9","  64.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10363099999","1941-05-26",,,,,"  63.6"," 7","  53.4"," 7","1004.0"," 7","999.9"," 0","  3.0"," 7","  6.8"," 7"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.10","F","999.9","000000"
"10363099999","1941-05-27",,,,,"  58.8"," 8","  53.3"," 8","1008.7"," 8","999.9"," 0","  5.5"," 8","  4.3"," 8"," 13.0","999.9","  66.0","*","  54.0","*"," 0.06","F","999.9","010000"
"10363099999","1941-05-28",,,,,"  64.1"," 7","  55.6"," 7","1005.3"," 6","999.9"," 0","  5.0"," 7","  6.0"," 7"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","010010"
"10363099999","1941-05-29",,,,,"  59.8"," 7","  57.0"," 7"," 991.7"," 7","999.9"," 0","  5.0"," 7","  5.5"," 7"," 13.0","999.9","  63.0"," ","  55.0"," "," 1.18","F","999.9","010000"
"10363099999","1941-05-30",,,,,"  60.0"," 8","  53.0"," 8","1005.6"," 8","999.9"," 0","  6.4"," 8","  5.2"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10363099999","1941-05-31",,,,,"  63.9"," 7","  48.7"," 7","1013.8"," 7","999.9"," 0","  7.8"," 7","  2.0"," 7","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-06-01",,,,,"  66.4"," 8","  47.3"," 8","1017.7"," 8","999.9"," 0"," 16.6"," 8","  4.0"," 8","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-06-02",,,,,"  60.1"," 8","  49.8"," 8","1019.6"," 8","999.9"," 0","  6.8"," 8","  3.4"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-06-03",,,,,"  62.3"," 7","  45.9"," 7","1020.3"," 7","999.9"," 0"," 10.7"," 7","  8.4"," 7"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-06-04",,,,,"  62.8"," 7","  34.9"," 7","1021.9"," 7","999.9"," 0"," 11.5"," 7","  2.0"," 7","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-06-05",,,,,"  66.7"," 8","  41.0"," 8","1013.1"," 8","999.9"," 0"," 12.4"," 8","  1.8"," 8","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-06-06",,,,,"  60.0"," 7","  52.0"," 7","1010.3"," 7","999.9"," 0","  7.3"," 7","  4.6"," 7","  8.9","999.9","  64.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10363099999","1941-06-07",,,,,"  58.1"," 8","  52.9"," 8","1009.9"," 7","999.9"," 0","  1.9"," 8","  2.0"," 8","  5.1","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","110000"
"10363099999","1941-06-08",,,,,"  59.1"," 8","  53.9"," 8","1008.8"," 8","999.9"," 0","  2.7"," 8","  2.2"," 8","  5.1","999.9","  64.0","*","  54.0"," "," 0.05","F","999.9","010000"
"10363099999","1941-06-09",,,,,"  63.8"," 8","  53.8"," 8","1006.5"," 8","999.9"," 0","  2.4"," 8","  3.5"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10363099999","1941-06-10",,,,,"  67.8"," 7","  55.5"," 7"," 998.9"," 7","999.9"," 0","  5.7"," 7"," 11.4"," 7"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-06-11",,,,,"  59.8"," 6","  55.3"," 6","1000.6"," 6","999.9"," 0","  7.0"," 6"," 11.8"," 6"," 18.1","999.9","  68.0"," ","  52.0","*"," 0.10","F","999.9","010000"
"10363099999","1941-06-12",,,,,"  50.1"," 8","  38.4"," 8","1014.8"," 8","999.9"," 0"," 10.9"," 8","  5.5"," 8","  8.9","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10363099999","1941-06-13",,,,,"  49.6"," 8","  43.2"," 8","1013.8"," 8","999.9"," 0","  5.1"," 8","  2.3"," 8","  8.9","999.9","  55.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10363099999","1941-06-14",,,,,"  51.7"," 7","  43.0"," 7","1020.6"," 7","999.9"," 0","  8.7"," 7","  7.3"," 7"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.04","F","999.9","000000"
"10363099999","1941-06-15",,,,,"  54.4"," 7","  50.2"," 7","1016.8"," 7","999.9"," 0","  2.8"," 7","  8.4"," 7"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10363099999","1941-06-16",,,,,"  55.1"," 7","  48.3"," 7","1018.5"," 7","999.9"," 0","  8.2"," 7"," 10.1"," 7"," 13.0","999.9","  59.0","*","  52.0"," "," 0.06","F","999.9","010000"
"10363099999","1941-06-17",,,,,"  58.0"," 8","  49.3"," 8","1023.9"," 8","999.9"," 0"," 15.8"," 8","  3.4"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-06-18",,,,,"  67.0"," 7","  51.2"," 7","1023.2"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-06-19",,,,,"  68.9"," 8","  54.6"," 8","1019.9"," 8","999.9"," 0","  5.4"," 8","  4.9"," 8","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-06-20",,,,,"  64.9"," 8","  47.6"," 8","1022.6"," 8","999.9"," 0"," 14.0"," 8","  3.0"," 8","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-06-21",,,,,"  66.5"," 8","  48.6"," 8","1022.1"," 8","999.9"," 0"," 10.9"," 8","  2.2"," 8","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-06-22",,,,,"  74.2"," 6","  54.2"," 6","1019.3"," 6","999.9"," 0","  6.0"," 6","  3.3"," 6","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-06-23",,,,,"  71.7"," 7","  50.6"," 7","1017.6"," 7","999.9"," 0","  4.1"," 7","  2.1"," 7","  5.1","999.9","  84.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10363099999","1941-06-24",,,,,"  75.1"," 8","  53.1"," 8","1017.8"," 8","999.9"," 0","  5.1"," 8","  2.0"," 8","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-06-25",,,,,"  77.0"," 8","  55.8"," 8","1017.9"," 8","999.9"," 0","  5.6"," 8","  3.7"," 8","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-06-26",,,,,"  74.3"," 7","  62.0"," 7","1016.8"," 7","999.9"," 0","  3.6"," 7","  3.6"," 7","  8.9","999.9","  81.0"," ","  66.0"," "," 0.02","E","999.9","000000"
"10363099999","1941-06-27",,,,,"  70.0"," 8","  58.6"," 8","1018.6"," 8","999.9"," 0","  5.1"," 8","  6.6"," 8"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-06-28",,,,,"  59.1"," 7","  52.0"," 7","1016.8"," 7","999.9"," 0","  8.3"," 7","  8.0"," 7"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10363099999","1941-06-29",,,,,"  57.7"," 7","  52.0"," 7","1010.7"," 7","999.9"," 0","  6.2"," 7","  7.1"," 7"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10363099999","1941-06-30",,,,,"  56.5"," 8","  55.0"," 8","1014.1"," 8","999.9"," 0","  5.1"," 8","  4.0"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.63","F","999.9","010000"
"10363099999","1941-07-01",,,,,"  56.6"," 7","  52.6"," 7","1018.7"," 7","999.9"," 0","  5.7"," 7","  7.8"," 7","  8.9","999.9","  61.0"," ","  54.0"," "," 0.18","F","999.9","010000"
"10363099999","1941-07-02",,,,,"  60.7"," 7","  53.1"," 7","1018.9"," 7","999.9"," 0","  6.7"," 7","  6.9"," 7"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"10363099999","1941-07-03",,,,,"  66.6"," 5","  52.6"," 5","1014.9"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5","  8.9","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10363099999","1941-07-04",,,,,"  60.6"," 5","  59.0"," 5","1011.7"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  5.1","999.9","  64.0"," ","  59.0","*"," 0.43","E","999.9","010000"
"10363099999","1941-07-05",,,,,"  59.7"," 6","  46.3"," 6","1021.1"," 6","999.9"," 0","  9.1"," 6","  9.0"," 6"," 13.0","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-07-06",,,,,"  65.0"," 7","  49.8"," 7","1025.0"," 7","999.9"," 0","  6.6"," 7","  5.1"," 7","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-07-07",,,,,"  73.3"," 7","  57.6"," 7","1024.0"," 7","999.9"," 0","  3.9"," 7","  1.1"," 7","  1.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-07-08",,,,,"  75.0"," 6","  56.0"," 6","1021.4"," 6","999.9"," 0","  9.7"," 6","  9.8"," 6"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-07-09",,,,,"  80.0"," 6","  60.8"," 6","1017.0"," 6","999.9"," 0"," 11.4"," 6","  5.8"," 6","  8.9","999.9","  91.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10363099999","1941-07-10",,,,,"  78.6"," 7","  62.6"," 7","1013.2"," 7","999.9"," 0"," 15.1"," 7","  8.0"," 7"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.04","E","999.9","010000"
"10363099999","1941-07-11",,,,,"  80.3"," 7","  65.4"," 7","1010.9"," 7","999.9"," 0","  7.5"," 7","  8.5"," 7"," 13.0","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-07-12",,,,,"  79.4"," 7","  63.0"," 7","1011.4"," 7","999.9"," 0","  8.3"," 7"," 10.4"," 7"," 18.1","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-07-13",,,,,"  76.5"," 6","  62.9"," 6","1011.0"," 6","999.9"," 0","  9.3"," 6","  9.2"," 6"," 18.1","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000010"
"10363099999","1941-07-14",,,,,"  71.2"," 5","  60.6"," 5","1013.3"," 5","999.9"," 0","  8.7"," 5","  3.2"," 5","  8.9","999.9","  81.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10363099999","1941-07-15",,,,,"  74.8"," 6","  61.2"," 6","1011.2"," 6","999.9"," 0","  5.0"," 6","  3.2"," 6","  5.1","999.9","  86.0"," ","  66.0","*","99.99"," ","999.9","010000"
"10363099999","1941-07-16",,,,,"  71.0"," 6","  59.5"," 6","1010.0"," 6","999.9"," 0","  7.7"," 6","  5.3"," 6","  8.9","999.9","  79.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"10363099999","1941-07-17",,,,,"  66.0"," 7","  62.3"," 7","1015.5"," 7","999.9"," 0","  3.9"," 7","  7.4"," 7"," 13.0","999.9","  77.0"," ","  63.0"," "," 1.40","F","999.9","010000"
"10363099999","1941-07-18",,,,,"  64.7"," 6","  51.2"," 6","1021.0"," 6","999.9"," 0","  9.1"," 6","  6.3"," 6","  8.9","999.9","  73.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10363099999","1941-07-19",,,,,"  67.5"," 6","  56.3"," 6","1015.9"," 6","999.9"," 0","  4.1"," 6","  3.8"," 6","  8.9","999.9","  77.0"," ","  59.0","*","99.99"," ","999.9","010010"
"10363099999","1941-07-20",,,,,"  62.5"," 6","  52.7"," 6","1015.4"," 6","999.9"," 0","  9.3"," 6","  2.7"," 6","  5.1","999.9","  70.0"," ","  55.0"," "," 0.61","F","999.9","010000"
"10363099999","1941-07-21",,,,,"  62.7"," 7","  53.9"," 7","1017.9"," 7","999.9"," 0","  6.6"," 7","  6.7"," 7"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10363099999","1941-07-22",,,,,"  65.7"," 7","  52.6"," 7","1018.3"," 7","999.9"," 0","  5.3"," 7","  4.3"," 7","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-07-23",,,,,"  64.7"," 6","  55.2"," 6","1010.8"," 6","999.9"," 0","  3.7"," 6","  6.2"," 6","  8.9","999.9","  73.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10363099999","1941-07-24",,,,,"  64.2"," 6","  50.2"," 6","1018.5"," 6","999.9"," 0"," 13.9"," 6","  7.4"," 6","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-07-25",,,,,"  67.3"," 7","  51.3"," 7","1018.6"," 7","999.9"," 0"," 18.1"," 7","  1.8"," 7","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-07-26",,,,,"  74.1"," 7","  54.2"," 7","1014.7"," 7","999.9"," 0","  6.2"," 7","  6.6"," 7"," 13.0","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-07-27",,,,,"  70.1"," 7","  62.2"," 7","1012.3"," 7","999.9"," 0","  5.0"," 7","  5.7"," 7","  8.9","999.9","  82.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10363099999","1941-07-28",,,,,"  70.0"," 7","  62.0"," 7","1011.6"," 7","999.9"," 0","  4.3"," 7","  5.0"," 7","  8.9","999.9","  77.0"," ","  63.0"," "," 0.04","E","999.9","000000"
"10363099999","1941-07-29",,,,,"  69.0"," 7","  63.6"," 7","1008.9"," 7","999.9"," 0","  3.3"," 7","  3.6"," 7","  8.9","999.9","  77.0"," ","  63.0"," "," 0.73","F","999.9","010000"
"10363099999","1941-07-30",,,,,"  62.9"," 7","  60.3"," 7","1006.5"," 7","999.9"," 0","  3.4"," 7","  2.6"," 7","  8.9","999.9","  70.0"," ","  61.0"," "," 0.87","F","999.9","010000"
"10363099999","1941-07-31",,,,,"  62.9"," 7","  56.3"," 7","1007.5"," 7","999.9"," 0","  4.1"," 7","  2.1"," 7","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-08-01",,,,,"  61.3"," 7","  55.6"," 7","1010.1"," 7","999.9"," 0","  3.7"," 7","  3.6"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10363099999","1941-08-02",,,,,"  66.7"," 6","  52.2"," 6","1013.0"," 6","999.9"," 0","  4.8"," 6","  1.8"," 6","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-08-03",,,,,"  68.7"," 6","  55.2"," 6","1011.4"," 6","999.9"," 0","  5.6"," 6","  6.3"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-08-04",,,,,"  64.8"," 7","  53.8"," 7","1009.0"," 7","999.9"," 0","  6.9"," 7","  2.0"," 7","  5.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-08-05",,,,,"  64.7"," 6","  54.3"," 6","1002.4"," 6","999.9"," 0","  5.0"," 6"," 13.0"," 6"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10363099999","1941-08-06",,,,,"  56.0"," 7","  47.4"," 7","1003.3"," 7","999.9"," 0"," 10.7"," 7"," 14.9"," 7"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.06","F","999.9","000000"
"10363099999","1941-08-07",,,,,"  56.8"," 7","  46.3"," 7","1009.3"," 7","999.9"," 0","  7.5"," 7","  9.1"," 7"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.05","F","999.9","000000"
"10363099999","1941-08-08",,,,,"  57.7"," 7","  44.9"," 7","1011.4"," 7","999.9"," 0","  7.6"," 7","  6.1"," 7","  8.9","999.9","  66.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10363099999","1941-08-09",,,,,"  55.5"," 6","  51.9"," 6","1009.8"," 6","999.9"," 0","  3.3"," 6","  1.3"," 6","  1.9","999.9","  64.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"10363099999","1941-08-10",,,,,"  54.7"," 6","  48.8"," 6","1011.5"," 6","999.9"," 0","  3.8"," 6","  6.6"," 6"," 13.0","999.9","  64.0"," ","  39.0","*"," 0.08","E","999.9","010000"
"10363099999","1941-08-11",,,,,"  62.3"," 7","  57.3"," 7","1012.7"," 7","999.9"," 0","  2.3"," 7","  5.9"," 7","  8.9","999.9","  70.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10363099999","1941-08-12",,,,,"  66.4"," 7","  58.8"," 7","1009.9"," 7","999.9"," 0","  6.0"," 7","  8.9"," 7"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","000010"
"10363099999","1941-08-13",,,,,"  62.2"," 6","  49.2"," 6","1012.4"," 6","999.9"," 0","  7.2"," 6","  9.3"," 6"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10363099999","1941-08-14",,,,,"  62.9"," 7","  54.6"," 7","1009.0"," 7","999.9"," 0","  7.3"," 7"," 16.0"," 7"," 23.9","999.9","  72.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"10363099999","1941-08-15",,,,,"  69.6"," 7","  59.6"," 7","1010.3"," 7","999.9"," 0","  6.0"," 7","  6.4"," 7"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-08-16",,,,,"  73.2"," 6","  56.8"," 6","1007.5"," 6","999.9"," 0","  8.7"," 6","  5.1"," 6","  8.9","999.9","  81.0"," ","  61.0"," "," 0.02","E","999.9","000010"
"10363099999","1941-08-17",,,,,"  62.3"," 7","  58.0"," 7","1010.2"," 7","999.9"," 0","  4.8"," 7","  5.1"," 7"," 13.0","999.9","  77.0"," ","  55.0","*"," 0.55","F","999.9","010000"
"10363099999","1941-08-18",,,,,"  65.9"," 7","  54.2"," 7","1015.5"," 7","999.9"," 0"," 12.4"," 7","  5.7"," 7"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-08-19",,,,,"  63.0"," 6","  56.3"," 6","1016.7"," 6","999.9"," 0","  7.5"," 6","  1.9"," 6","  1.9","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10363099999","1941-08-20",,,,,"  60.9"," 7","  54.4"," 7","1013.1"," 7","999.9"," 0","  5.8"," 7","  1.4"," 7","  1.9","999.9","  66.0"," ","  54.0"," "," 0.24","E","999.9","110000"
"10363099999","1941-08-21",,,,,"  58.6"," 6","  52.0"," 6","1008.3"," 6","999.9"," 0","  5.0"," 6","  9.4"," 6"," 18.1","999.9","  66.0"," ","  54.0"," "," 1.10","F","999.9","010000"
"10363099999","1941-08-22",,,,,"  58.2"," 7","  52.0"," 7","1008.4"," 7","999.9"," 0","  3.8"," 7","  5.3"," 7","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-08-23",,,,,"  60.6"," 7","  51.9"," 7","1014.3"," 7","999.9"," 0","  5.0"," 7","  7.4"," 7"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.14","F","999.9","000000"
"10363099999","1941-08-24",,,,,"  61.0"," 7","  57.3"," 7","1007.9"," 7","999.9"," 0","  2.8"," 7","  6.5"," 7"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.18","F","999.9","010000"
"10363099999","1941-08-25",,,,,"  61.7"," 6","  50.5"," 6","1017.2"," 6","999.9"," 0","  8.7"," 6","  4.3"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-08-26",,,,,"  62.7"," 6","  60.9"," 6","1009.2"," 6","999.9"," 0","  1.7"," 6","  4.1"," 6","  8.9","999.9","  66.0"," ","  57.0"," "," 0.34","F","999.9","010000"
"10363099999","1941-08-27",,,,,"  61.0"," 6","  48.5"," 6","1017.0"," 6","999.9"," 0","  8.1"," 6"," 11.5"," 6"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.10","F","999.9","000000"
"10363099999","1941-08-28",,,,,"  61.7"," 7","  50.3"," 7","1015.4"," 7","999.9"," 0","  7.8"," 7","  7.3"," 7"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10363099999","1941-08-29",,,,,"  62.3"," 7","  51.9"," 7","1010.2"," 7","999.9"," 0","  7.3"," 7","  8.1"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10363099999","1941-08-30",,,,,"  56.8"," 7","  49.7"," 7","1008.5"," 7","999.9"," 0","  8.3"," 7","  8.3"," 7"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10363099999","1941-08-31",,,,,"  57.3"," 6","  51.8"," 6","1014.2"," 6","999.9"," 0","  9.7"," 6","  2.5"," 6","  8.9","999.9","  64.0"," ","  52.0","*"," 0.16","E","999.9","010000"
"10363099999","1941-09-01",,,,,"  58.1"," 8","  49.0"," 8","1022.9"," 8","999.9"," 0"," 12.0"," 8","  5.8"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
