"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11541099999","1941-04-10","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  29.0"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  5.2"," 6"," 10.4"," 6"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.06","F","999.9","001000"
"11541099999","1941-04-11","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  32.8"," 6","9999.9"," 0","1024.2"," 6","999.9"," 0","  7.7"," 6","  6.3"," 6"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"11541099999","1941-04-12","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  38.3"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  5.6"," 6","  4.5"," 6","  8.9","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"11541099999","1941-04-13","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  43.0"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  9.3"," 6","  4.3"," 6","  8.9","999.9","  46.0"," ","  37.0"," "," 0.13","F","999.9","010000"
"11541099999","1941-04-14","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  53.2"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0"," 11.4"," 6"," 10.0"," 6"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"11541099999","1941-04-15","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  52.3"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0"," 11.4"," 6","  5.1"," 6"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"11541099999","1941-04-16","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  47.7"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  5.0"," 6","  6.2"," 6"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"11541099999","1941-04-17","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  42.6"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5"," 13.0","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"11541099999","1941-04-18","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  43.0"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0"," 10.4"," 6","  6.3"," 6","  8.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-04-19","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  46.2"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  2.3"," 6","  6.7"," 6"," 13.0","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-04-20","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  50.4"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0"," 16.2"," 5","  4.8"," 5","  8.9","999.9","  61.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"11541099999","1941-04-21","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  48.5"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0"," 10.4"," 6","  6.3"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.18","F","999.9","010000"
"11541099999","1941-04-22","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  45.5"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  5.6"," 6","  6.0"," 6","  8.9","999.9","  54.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"11541099999","1941-04-23","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  44.3"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  5.4"," 6","  7.1"," 6","  8.9","999.9","  54.0"," ","  32.0"," "," 0.08","E","999.9","110000"
"11541099999","1941-04-24","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  39.3"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  5.6"," 6","  9.0"," 6"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"11541099999","1941-04-25","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  38.0"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  4.3"," 6"," 11.8"," 6"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"11541099999","1941-04-26","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  37.9"," 6","9999.9"," 0"," 998.7"," 6","999.9"," 0","  2.9"," 6","  7.7"," 6"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.67","F","999.9","010000"
"11541099999","1941-04-27","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  41.2"," 5","9999.9"," 0","1001.7"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  45.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"11541099999","1941-04-28","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  47.2"," 5","9999.9"," 0","1007.8"," 5","999.9"," 0","  8.7"," 5","  0.8"," 5","  1.9","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"11541099999","1941-04-29","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  49.8"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  5.7"," 5","  3.2"," 5","  5.1","999.9","  57.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"11541099999","1941-04-30","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  54.8"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0"," 10.2"," 5","  9.2"," 5"," 18.1","999.9","  63.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"11541099999","1941-05-01","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  47.8"," 5","9999.9"," 0","1006.3"," 5","999.9"," 0","  2.0"," 5","  5.0"," 5","  8.9","999.9","  54.0"," ","  45.0","*"," 0.08","E","999.9","010000"
"11541099999","1941-05-02","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  46.5"," 6","9999.9"," 0","1007.3"," 6","999.9"," 0","  1.9"," 6","  8.3"," 6"," 13.0","999.9","  50.0"," ","  45.0","*"," 0.71","F","999.9","010000"
"11541099999","1941-05-03","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  34.0"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  7.0"," 6","  9.9"," 6"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.31","F","999.9","001000"
"11541099999","1941-05-04","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  39.3"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0"," 12.4"," 6"," 10.5"," 6"," 18.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-05-05","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  43.7"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.04","E","999.9","010100"
"11541099999","1941-05-06","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  43.5"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  8.1"," 6","  5.2"," 6","  8.9","999.9","  52.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"11541099999","1941-05-07","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  45.8"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0","  5.6"," 6"," 11.5"," 6"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-05-08","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  40.2"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0"," 10.4"," 6"," 13.5"," 6"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.05","F","999.9","001000"
"11541099999","1941-05-09","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  40.3"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0"," 13.9"," 6","  9.2"," 6"," 18.1","999.9","  48.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"11541099999","1941-05-10","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  49.3"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  7.0"," 6","  5.5"," 6","  8.9","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-05-11","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  40.0"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  4.8"," 6"," 11.0"," 6"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"11541099999","1941-05-12","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  39.7"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  8.7"," 6","  7.6"," 6","  8.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"11541099999","1941-05-13","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  48.0"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  5.4"," 6","  2.5"," 6","  5.1","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"11541099999","1941-05-14","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  56.5"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0"," 11.4"," 6","  6.5"," 6","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-05-15","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  56.3"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  7.2"," 6","  7.2"," 6"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"11541099999","1941-05-16","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  46.0"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  8.7"," 6"," 12.7"," 6"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"11541099999","1941-05-17","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  46.4"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5"," 13.0","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-05-18","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  50.2"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-05-19","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  59.0"," 6","9999.9"," 0","1001.0"," 6","999.9"," 0","  7.9"," 6","  9.7"," 6"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"11541099999","1941-05-20","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  51.6"," 6","9999.9"," 0","1003.8"," 6","999.9"," 0","  5.6"," 6","  9.5"," 6"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"11541099999","1941-05-21","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  55.7"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  5.0"," 6"," 12.0"," 6"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.61","F","999.9","010000"
"11541099999","1941-05-22","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  55.0"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  5.0"," 6","  5.8"," 6"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.09","F","999.9","010000"
"11541099999","1941-05-23","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  59.4"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0","  8.7"," 5","  6.8"," 5"," 13.0","999.9","  70.0"," ","  48.0","*"," 0.14","F","999.9","010000"
"11541099999","1941-05-24","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  53.0"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0"," 11.4"," 6","  9.8"," 6"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-05-25","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  58.7"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  9.3"," 6","  1.6"," 6","  1.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-05-26","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  65.0"," 6","9999.9"," 0","1003.1"," 6","999.9"," 0"," 10.4"," 6","  8.5"," 6"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-05-27","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  62.0"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0"," 11.4"," 6","  5.0"," 6"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.28","E","999.9","010000"
"11541099999","1941-05-28","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  64.4"," 5","9999.9"," 0","1004.4"," 4","999.9"," 0","  7.0"," 5","  5.4"," 5"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-05-29","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  53.2"," 5","9999.9"," 0","1000.0"," 5","999.9"," 0"," 19.9"," 5"," 25.8"," 5"," 43.9","999.9","  55.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"11541099999","1941-05-30","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  58.0"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0"," 13.5"," 6"," 15.8"," 6"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-05-31","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  53.5"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  6.4"," 6","  2.7"," 6","  8.9","999.9","  63.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"11541099999","1941-06-01","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  60.7"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  8.3"," 6","  4.2"," 6","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-06-02","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  65.7"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  8.1"," 6","  4.7"," 6"," 13.0","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-06-03","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  59.7"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  3.7"," 6","  6.2"," 6"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"11541099999","1941-06-04","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  61.2"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0"," 22.8"," 6","  6.0"," 6"," 13.0","999.9","  81.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"11541099999","1941-06-05","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  61.7"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  9.3"," 6","  4.2"," 6"," 13.0","999.9","  79.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-06-06","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  60.5"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0"," 10.4"," 6","  5.1"," 6"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.20","F","999.9","010010"
"11541099999","1941-06-07","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  56.2"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0","  8.3"," 6","  7.7"," 6"," 13.0","999.9","  59.0","*","  54.0"," "," 0.67","F","999.9","010000"
"11541099999","1941-06-08","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  59.1"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0","  5.6"," 6","  3.0"," 6","  8.9","999.9","  66.0"," ","  50.0"," "," 0.16","F","999.9","000000"
"11541099999","1941-06-09","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  62.4"," 5","9999.9"," 0","1005.5"," 5","999.9"," 0","  9.2"," 5","  8.6"," 5"," 18.1","999.9","  72.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"11541099999","1941-06-10","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  63.2"," 5","9999.9"," 0"," 997.2"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"11541099999","1941-06-11","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  58.9"," 6","9999.9"," 0","1003.3"," 6","999.9"," 0"," 17.6"," 6"," 11.2"," 6"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.33","F","999.9","010000"
"11541099999","1941-06-12","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  52.8"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.16","E","999.9","000000"
"11541099999","1941-06-13","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  52.2"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0","  4.3"," 6","  6.8"," 6"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"11541099999","1941-06-14","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  51.6"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0","  9.3"," 6","  6.7"," 6"," 13.0","999.9","  59.0","*","  39.0"," "," 0.20","E","999.9","000000"
"11541099999","1941-06-15","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  53.3"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0"," 10.4"," 6","  3.2"," 6","  5.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-06-16","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  57.2"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  9.3"," 6","  9.5"," 6"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"11541099999","1941-06-17","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  56.4"," 5","9999.9"," 0","1023.5"," 5","999.9"," 0"," 11.2"," 5"," 10.0"," 5"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"11541099999","1941-06-18","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  60.8"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0","  6.8"," 6","  1.3"," 6","  1.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"11541099999","1941-06-19","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  67.8"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  9.3"," 6","  4.5"," 6","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-06-20","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  67.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000010"
"11541099999","1941-06-21","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  65.4"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  7.9"," 6","  2.8"," 6","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-06-22","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  68.0"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  9.3"," 6","  2.1"," 6","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-06-23","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  68.7"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  5.4"," 6","  1.0"," 6","  1.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-06-24","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  70.6"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  5.6"," 6","  2.0"," 6","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-06-25","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  72.3"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  6.0"," 6","  7.5"," 6"," 13.0","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-06-26","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  67.2"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  5.2"," 6","  4.1"," 6","  8.9","999.9","  75.0"," ","  55.0"," "," 0.35","E","999.9","110010"
"11541099999","1941-06-27","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  67.7"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  6.0"," 6","  5.0"," 6"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.47","E","999.9","010010"
"11541099999","1941-06-28","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  64.8"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  7.0"," 6"," 10.3"," 6"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.10","F","999.9","000000"
"11541099999","1941-06-29","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  56.0"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  9.2"," 5","  6.2"," 5"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"11541099999","1941-06-30","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  58.3"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  8.7"," 6","  6.5"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"11541099999","1941-07-01","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  58.9"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0"," 10.4"," 6","  7.7"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"11541099999","1941-07-02","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  59.6"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.02","E","999.9","010010"
"11541099999","1941-07-03","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  58.7"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  6.0"," 6","  6.0"," 6"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"11541099999","1941-07-04","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  58.7"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  4.3"," 6","  3.9"," 6","  8.9","999.9","  66.0"," ","  50.0"," "," 0.41","F","999.9","010000"
"11541099999","1941-07-05","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  63.6"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  68.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"11541099999","1941-07-06","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  60.8"," 6","9999.9"," 0","1025.6"," 6","999.9"," 0","  8.1"," 6","  3.0"," 6","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-07-07","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  65.8"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0","  8.3"," 6","  1.0"," 6","  1.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-07-08","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  67.2"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0"," 16.6"," 6","  3.0"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-07-09","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  70.8"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  9.9"," 5","  3.4"," 5","  5.1","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"11541099999","1941-07-10","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  68.8"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  5.6"," 6","  4.1"," 6","  8.9","999.9","  79.0"," ","  59.0"," "," 0.02","E","999.9","010010"
"11541099999","1941-07-11","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  73.4"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  9.2"," 5","  7.6"," 5"," 13.0","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"11541099999","1941-07-12","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  70.2"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 18.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-07-13","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  73.0"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  9.3"," 6","  6.2"," 6"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-07-14","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  72.0"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  9.9"," 5","  4.0"," 5","  8.9","999.9","  79.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"11541099999","1941-07-15","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  67.2"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  8.3"," 6","  4.5"," 6"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.47","F","999.9","011010"
"11541099999","1941-07-16","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  63.8"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  4.7"," 5","  6.2"," 5"," 18.1","999.9","  68.0"," ","  61.0"," "," 0.04","F","999.9","010000"
"11541099999","1941-07-17","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  60.3"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  3.5"," 6"," 13.2"," 6"," 18.1","999.9","  64.0"," ","  57.0"," "," 1.73","F","999.9","010000"
