"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07016099999","1941-04-17","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  53.6"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  2.9"," 5","  4.8"," 5","  8.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-04-18","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  54.7"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 18.1","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-04-19","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  51.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-04-20","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  53.2"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-04-21","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  52.0"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 13.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-04-22","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  54.0"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  2.2"," 5","  4.0"," 5","  5.1","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-04-23","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  47.4"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  3.2"," 5"," 13.0"," 5"," 13.0","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-04-24","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  43.6"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  7.5"," 5"," 20.6"," 5"," 23.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-04-25","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  47.8"," 5","9999.9"," 0","1005.1"," 5","999.9"," 0","  3.2"," 5"," 21.6"," 5"," 23.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-04-26","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  48.8"," 5","9999.9"," 0","1004.5"," 5","999.9"," 0","  3.2"," 5"," 12.4"," 5"," 18.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-04-27","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  45.8"," 5","9999.9"," 0","1004.4"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"07016099999","1941-04-28","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  47.6"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-04-29","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  50.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-04-30","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  55.8"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-05-01","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  54.0"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0","  1.6"," 5","  8.2"," 5"," 13.0","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"07016099999","1941-05-02","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  55.2"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  6.0"," 5"," 11.4"," 5"," 13.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-05-03","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  44.2"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0","  9.9"," 5"," 15.5"," 5"," 18.1","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-05-04","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  48.2"," 5","9999.9"," 0","1024.2"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-05-05","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  49.2"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0","  5.5"," 5"," 11.6"," 5"," 18.1","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-05-06","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  46.0"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  8.0"," 5"," 10.6"," 5"," 13.0","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-05-07","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  44.4"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-05-08","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  47.8"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-05-09","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  51.8"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-05-10","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  52.0"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  6.0"," 5"," 16.0"," 5"," 18.1","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-05-11","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  47.6"," 5","9999.9"," 0","1024.8"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  54.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-05-12","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  52.4"," 5","9999.9"," 0","1024.8"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-05-13","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  59.4"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-05-14","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  56.4"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-05-19","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  58.6"," 5","9999.9"," 0","1003.5"," 5","999.9"," 0","  7.5"," 5","  6.8"," 5","  8.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-05-20","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  59.0"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  4.5"," 5","  5.8"," 5","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-05-21","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  59.2"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  2.1"," 5","  4.0"," 5","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-05-22","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  60.4"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-05-23","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  53.4"," 5","9999.9"," 0","1003.6"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"07016099999","1941-05-24","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  56.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-05-25","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  57.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"07016099999","1941-05-26","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  56.8"," 5","9999.9"," 0"," 996.4"," 5","999.9"," 0","  9.2"," 5"," 20.4"," 5"," 23.9","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"07016099999","1941-05-27","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  56.2"," 5","9999.9"," 0","1004.5"," 5","999.9"," 0","  8.5"," 5"," 21.8"," 5"," 29.9","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"07016099999","1941-05-28","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  62.8"," 5","9999.9"," 0","1001.6"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 18.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-05-29","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  54.6"," 5","9999.9"," 0","1006.3"," 5","999.9"," 0","  3.7"," 5"," 14.5"," 5"," 18.1","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"07016099999","1941-05-30","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  59.8"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  6.7"," 5"," 10.2"," 5"," 18.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-05-31","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  61.7"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  1.9"," 4","  6.3"," 4"," 13.0","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-06-01","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  57.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  1.4"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","100000"
"07016099999","1941-06-02","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  58.7"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-06-03","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  62.2"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","010000"
"07016099999","1941-06-04","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  73.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  3.9"," 4","  7.2"," 4","  8.9","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","100000"
"07016099999","1941-06-05","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  68.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-06-06","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  61.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-06-07","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  67.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-06-08","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  61.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"07016099999","1941-06-15","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  61.7"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"07016099999","1941-06-16","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  67.2"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-06-18","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  77.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-06-19","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-06-20","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  79.7"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  6.5"," 4","  7.0"," 4"," 13.0","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-06-21","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  80.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  84.0","*","  75.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-06-22","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  84.2"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  91.0","*","  75.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-06-23","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  76.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-06-24","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  78.8"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4","  8.9","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-06-25","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  70.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  3.6"," 4","  9.5"," 4"," 18.1","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-06-26","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  72.0"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  66.0","*","99.99"," ","999.9","010010"
"07016099999","1941-06-27","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  70.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  3.1"," 4","  9.2"," 4"," 13.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-06-28","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  67.5"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  5.0"," 4"," 10.5"," 4"," 18.1","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-06-29","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  59.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-06-30","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  67.5"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-07-01","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  71.7"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-07-02","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  76.7"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  5.3"," 4"," 12.3"," 4"," 18.1","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-07-03","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  76.2"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  5.3"," 4"," 11.5"," 4"," 18.1","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-07-04","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  65.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  6.5"," 4"," 18.1"," 4"," 18.1","999.9","  68.0","*","  63.0","*","99.99"," ","999.9","010000"
"07016099999","1941-07-05","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  70.7"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-07-06","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  78.8"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-07-07","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  82.7"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  90.0","*","  72.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-07-08","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  87.8"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  93.0","*","  81.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-07-09","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  86.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  4.3"," 4","  9.5"," 4"," 18.1","999.9","  91.0","*","  77.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-07-10","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  82.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  3.1"," 4"," 10.8"," 4"," 18.1","999.9","  88.0","*","  72.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-07-11","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  80.2"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  90.0","*","  72.0","*"," 0.00","I","999.9","000010"
"07016099999","1941-07-12","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  82.8"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-07-13","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  77.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  79.0","*","  73.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-07-14","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  76.2"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-07-15","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  71.2"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0"," 15.5"," 4"," 21.0"," 4"," 23.9","999.9","  75.0","*","  66.0","*","99.99"," ","999.9","010000"
"07016099999","1941-07-16","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  63.2"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 10.9"," 4"," 17.4"," 4"," 23.9","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"07016099999","1941-07-17","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  67.7"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-07-18","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  72.0"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-07-19","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  64.8"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-07-20","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  60.3"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"07016099999","1941-07-21","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  66.2"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-07-22","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  74.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 12.4"," 4"," 10.3"," 4"," 18.1","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-07-23","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  71.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-07-24","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  78.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-07-25","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  81.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  88.0","*","  73.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-07-26","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  69.3"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  73.0","*","  64.0","*","99.99"," ","999.9","010000"
"07016099999","1941-07-27","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  62.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"07016099999","1941-07-28","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  70.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-07-29","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  65.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  66.0","*","  64.0","*","99.99"," ","999.9","010000"
"07016099999","1941-07-30","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  63.3"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  8.4"," 4"," 17.2"," 4"," 23.9","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"07016099999","1941-07-31","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  63.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-08-01","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  63.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  2.5"," 4","  8.7"," 4"," 18.1","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"07016099999","1941-08-02","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  62.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  2.5"," 4"," 18.3"," 4"," 23.9","999.9","  63.0","*","  61.0","*","99.99"," ","999.9","010000"
"07016099999","1941-08-03","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  65.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-08-04","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  69.3"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  6.2"," 4"," 10.7"," 4"," 23.9","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-08-05","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  61.0"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 12.4"," 4"," 25.4"," 4"," 29.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"07016099999","1941-08-06","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  58.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 23.9","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-08-07","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  62.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
