"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01152099999","1941-04-26","67.269167","14.365278","12.8","BODO, NO","  38.8"," 5","9999.9"," 0","1030.0"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-04-27","67.269167","14.365278","12.8","BODO, NO","  39.0"," 6","9999.9"," 0","1026.5"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-04-28","67.269167","14.365278","12.8","BODO, NO","  41.2"," 5","9999.9"," 0","1026.9"," 5","999.9"," 0","  8.7"," 5","  3.6"," 5","  8.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-04-29","67.269167","14.365278","12.8","BODO, NO","  42.8"," 5","9999.9"," 0","1026.6"," 5","999.9"," 0","  9.9"," 5","  3.0"," 5","  5.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-04-30","67.269167","14.365278","12.8","BODO, NO","  39.4"," 5","9999.9"," 0","1029.2"," 5","999.9"," 0"," 11.2"," 5","  6.4"," 5"," 13.0","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-05-01","67.269167","14.365278","12.8","BODO, NO","  39.6"," 5","9999.9"," 0","1034.8"," 5","999.9"," 0"," 12.4"," 5","  1.4"," 5","  5.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-05-02","67.269167","14.365278","12.8","BODO, NO","  38.8"," 5","9999.9"," 0","1034.1"," 5","999.9"," 0"," 12.4"," 5","  1.0"," 5","  5.1","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-05-03","67.269167","14.365278","12.8","BODO, NO","  36.2"," 5","9999.9"," 0","1028.1"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","010000"
"01152099999","1941-05-04","67.269167","14.365278","12.8","BODO, NO","  39.4"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  7.2"," 5","  1.8"," 5","  5.1","999.9","  41.0","*","  37.0","*"," 0.04","E","999.9","010000"
"01152099999","1941-05-05","67.269167","14.365278","12.8","BODO, NO","  33.8"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","  8.7"," 6"," 11.0"," 6"," 13.0","999.9","  37.0","*","  30.0","*"," 0.03","F","999.9","001000"
"01152099999","1941-05-06","67.269167","14.365278","12.8","BODO, NO","  32.3"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0"," 13.6"," 6","  1.7"," 6","  5.1","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","001000"
"01152099999","1941-05-07","67.269167","14.365278","12.8","BODO, NO","  31.7"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0"," 16.6"," 6","  3.8"," 6","  8.9","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","001000"
"01152099999","1941-05-08","67.269167","14.365278","12.8","BODO, NO","  31.2"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0"," 28.0"," 6","  2.3"," 6","  5.1","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-05-09","67.269167","14.365278","12.8","BODO, NO","  31.5"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0"," 12.8"," 6","  4.7"," 6","  8.9","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","001000"
"01152099999","1941-05-10","67.269167","14.365278","12.8","BODO, NO","  36.8"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  4.8"," 6"," 21.2"," 6"," 29.9","999.9","  39.0","*","  34.0","*"," 0.03","F","999.9","010000"
"01152099999","1941-05-11","67.269167","14.365278","12.8","BODO, NO","  31.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0"," 10.9"," 4","  6.5"," 4"," 23.9","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","010000"
"01152099999","1941-05-12","67.269167","14.365278","12.8","BODO, NO","  33.3"," 6","9999.9"," 0","1003.1"," 6","999.9"," 0","  5.6"," 6"," 11.8"," 6"," 18.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"01152099999","1941-05-13","67.269167","14.365278","12.8","BODO, NO","  30.7"," 6","9999.9"," 0"," 998.1"," 6","999.9"," 0","  8.7"," 6"," 12.5"," 6"," 18.1","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","011100"
"01152099999","1941-05-14","67.269167","14.365278","12.8","BODO, NO","  31.4"," 5","9999.9"," 0","1000.8"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-05-15","67.269167","14.365278","12.8","BODO, NO","  36.0"," 6","9999.9"," 0","1001.7"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01152099999","1941-05-16","67.269167","14.365278","12.8","BODO, NO","  35.1"," 6","9999.9"," 0","1003.4"," 6","999.9"," 0"," 13.5"," 6"," 10.3"," 6"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-05-17","67.269167","14.365278","12.8","BODO, NO","  35.7"," 6","9999.9"," 0","1005.8"," 6","999.9"," 0","  9.5"," 6","  7.7"," 6"," 13.0","999.9","  39.0","*","  32.0","*"," 0.02","E","999.9","001000"
"01152099999","1941-05-18","67.269167","14.365278","12.8","BODO, NO","  35.0"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  5.1"," 6","  5.8"," 6","  8.9","999.9","  37.0","*","  32.0","*"," 0.04","E","999.9","001000"
"01152099999","1941-05-19","67.269167","14.365278","12.8","BODO, NO","  41.3"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0"," 24.9"," 6","  4.7"," 6","  8.9","999.9","  48.0","*","  30.0","*"," 0.08","E","999.9","000000"
"01152099999","1941-05-20","67.269167","14.365278","12.8","BODO, NO","  40.3"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  7.0"," 6"," 10.3"," 6"," 13.0","999.9","  45.0","*","  37.0","*"," 0.06","F","999.9","010000"
"01152099999","1941-05-21","67.269167","14.365278","12.8","BODO, NO","  44.3"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  7.2"," 6","  5.9"," 6"," 13.0","999.9","  50.0","*","  39.0","*"," 0.05","F","999.9","010000"
"01152099999","1941-05-22","67.269167","14.365278","12.8","BODO, NO","  52.9"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0"," 31.1"," 6","  9.5"," 6"," 18.1","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-05-23","67.269167","14.365278","12.8","BODO, NO","  56.7"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0"," 28.0"," 6","  7.2"," 6"," 13.0","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-05-24","67.269167","14.365278","12.8","BODO, NO","  60.5"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0"," 28.0"," 6","  9.0"," 6"," 13.0","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-05-25","67.269167","14.365278","12.8","BODO, NO","  57.5"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0"," 28.0"," 6","  2.5"," 6","  5.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-05-26","67.269167","14.365278","12.8","BODO, NO","  62.5"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0"," 31.1"," 6","  5.3"," 6"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-05-27","67.269167","14.365278","12.8","BODO, NO","  63.8"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0"," 15.5"," 6","  4.1"," 6","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-05-28","67.269167","14.365278","12.8","BODO, NO","  54.8"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  5.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-05-29","67.269167","14.365278","12.8","BODO, NO","  48.8"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0"," 15.5"," 6","  7.8"," 6"," 13.0","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-05-30","67.269167","14.365278","12.8","BODO, NO","  45.2"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0"," 12.4"," 6","  7.8"," 6"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-05-31","67.269167","14.365278","12.8","BODO, NO","  44.0"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  6.4"," 6","  8.5"," 6"," 13.0","999.9","  45.0","*","  43.0","*"," 0.04","F","999.9","010000"
"01152099999","1941-06-01","67.269167","14.365278","12.8","BODO, NO","  46.0"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0"," 24.9"," 6","  8.3"," 6","  8.9","999.9","  48.0","*","  41.0","*"," 0.02","E","999.9","010000"
"01152099999","1941-06-02","67.269167","14.365278","12.8","BODO, NO","  42.8"," 6","9999.9"," 0","1027.2"," 6","999.9"," 0"," 12.4"," 6","  7.7"," 6"," 13.0","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","000000"
"01152099999","1941-06-03","67.269167","14.365278","12.8","BODO, NO","  45.0"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  3.7"," 6"," 17.0"," 6"," 23.9","999.9","  46.0","*","  43.0","*"," 0.28","E","999.9","010000"
"01152099999","1941-06-04","67.269167","14.365278","12.8","BODO, NO","  42.3"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  6.4"," 6"," 17.0"," 6"," 23.9","999.9","  45.0","*","  41.0","*"," 0.24","E","999.9","010000"
"01152099999","1941-06-05","67.269167","14.365278","12.8","BODO, NO","  38.7"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  9.3"," 6"," 17.4"," 6"," 23.9","999.9","  41.0","*","  36.0","*"," 0.20","E","999.9","010100"
"01152099999","1941-06-06","67.269167","14.365278","12.8","BODO, NO","  40.7"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0"," 17.0"," 6","  9.2"," 6"," 18.1","999.9","  43.0","*","  39.0","*"," 0.12","E","999.9","010000"
"01152099999","1941-06-07","67.269167","14.365278","12.8","BODO, NO","  39.7"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0"," 31.1"," 6","  8.3"," 6"," 13.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-06-08","67.269167","14.365278","12.8","BODO, NO","  42.5"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0"," 31.1"," 6","  7.7"," 6"," 13.0","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-06-09","67.269167","14.365278","12.8","BODO, NO","  44.5"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0"," 31.1"," 6","  9.7"," 6"," 13.0","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-06-10","67.269167","14.365278","12.8","BODO, NO","  46.5"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0"," 18.6"," 6"," 11.8"," 6"," 18.1","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-06-11","67.269167","14.365278","12.8","BODO, NO","  47.7"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0"," 31.1"," 6"," 14.2"," 6"," 18.1","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-06-12","67.269167","14.365278","12.8","BODO, NO","  48.8"," 6","9999.9"," 0","1003.8"," 6","999.9"," 0","  7.5"," 6"," 16.5"," 6"," 18.1","999.9","  54.0","*","  43.0","*"," 0.35","E","999.9","010000"
"01152099999","1941-06-13","67.269167","14.365278","12.8","BODO, NO","  42.2"," 6","9999.9"," 0","1004.1"," 6","999.9"," 0"," 24.9"," 6","  4.0"," 6","  5.1","999.9","  54.0","*","9999.9"," "," 0.35","E","999.9","000000"
"01152099999","1941-06-14","67.269167","14.365278","12.8","BODO, NO","  48.7"," 6","9999.9"," 0","1005.7"," 6","999.9"," 0"," 12.4"," 6","  4.5"," 6","  5.1","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"01152099999","1941-06-15","67.269167","14.365278","12.8","BODO, NO","  49.8"," 6","9999.9"," 0","1003.1"," 6","999.9"," 0"," 23.2"," 6","  5.8"," 6"," 13.0","999.9","  54.0","*","  45.0","*"," 0.02","E","999.9","010000"
"01152099999","1941-06-16","67.269167","14.365278","12.8","BODO, NO","  46.8"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0","  9.9"," 5","  8.0"," 5"," 18.1","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"01152099999","1941-06-17","67.269167","14.365278","12.8","BODO, NO","  48.8"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0"," 12.2"," 6","  3.7"," 6","  5.1","999.9","  52.0","*","  45.0","*"," 0.35","E","999.9","010000"
"01152099999","1941-06-18","67.269167","14.365278","12.8","BODO, NO","  48.0"," 5","9999.9"," 0","1008.1"," 5","999.9"," 0","  5.7"," 5"," 13.8"," 5"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.28","E","999.9","010000"
"01152099999","1941-06-19","67.269167","14.365278","12.8","BODO, NO","  46.0"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  6.2"," 6"," 11.2"," 6"," 18.1","999.9","  48.0","*","  43.0","*"," 0.79","E","999.9","010000"
"01152099999","1941-06-20","67.269167","14.365278","12.8","BODO, NO","  48.2"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  5.6"," 6","  5.0"," 6"," 13.0","999.9","  50.0","*","  45.0","*"," 0.02","E","999.9","010000"
"01152099999","1941-06-21","67.269167","14.365278","12.8","BODO, NO","  47.7"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  5.0"," 6"," 12.3"," 6"," 23.9","999.9","  50.0","*","  46.0","*"," 0.20","E","999.9","010000"
"01152099999","1941-06-22","67.269167","14.365278","12.8","BODO, NO","  45.8"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0"," 12.4"," 6","  7.3"," 6"," 18.1","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-06-23","67.269167","14.365278","12.8","BODO, NO","  51.5"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0"," 31.1"," 6","  8.3"," 6"," 13.0","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-06-24","67.269167","14.365278","12.8","BODO, NO","  60.2"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0"," 31.1"," 6","  8.5"," 6"," 18.1","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-06-25","67.269167","14.365278","12.8","BODO, NO","  53.3"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  6.2"," 6","  3.1"," 6","  8.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","100000"
"01152099999","1941-06-26","67.269167","14.365278","12.8","BODO, NO","  52.7"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  9.7"," 6","  3.6"," 6","  8.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","100000"
"01152099999","1941-06-27","67.269167","14.365278","12.8","BODO, NO","  53.2"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  8.4"," 6","  3.2"," 6","  5.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","100000"
"01152099999","1941-06-28","67.269167","14.365278","12.8","BODO, NO","  53.2"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  4.8"," 6","  2.5"," 6","  5.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-06-29","67.269167","14.365278","12.8","BODO, NO","  49.7"," 6","9999.9"," 0","1024.2"," 6","999.9"," 0","  2.1"," 6","  3.7"," 6","  5.1","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"01152099999","1941-06-30","67.269167","14.365278","12.8","BODO, NO","  52.8"," 6","9999.9"," 0","1023.0"," 6","999.9"," 0","  4.8"," 6","  3.7"," 6","  5.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","100000"
"01152099999","1941-07-01","67.269167","14.365278","12.8","BODO, NO","  60.7"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0"," 23.8"," 6","  4.2"," 6"," 18.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"01152099999","1941-07-02","67.269167","14.365278","12.8","BODO, NO","  52.6"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  5.7"," 5","  6.8"," 5","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-07-03","67.269167","14.365278","12.8","BODO, NO","  52.8"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0"," 17.6"," 6","  4.0"," 6","  5.1","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"01152099999","1941-07-04","67.269167","14.365278","12.8","BODO, NO","  52.7"," 6","9999.9"," 0","1003.7"," 6","999.9"," 0","  4.3"," 6","  3.7"," 6","  5.1","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"01152099999","1941-07-05","67.269167","14.365278","12.8","BODO, NO","  48.4"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0","  1.9"," 6","  4.0"," 6","  5.1","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"01152099999","1941-07-06","67.269167","14.365278","12.8","BODO, NO","  47.0"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0","  1.4"," 6","  4.0"," 6","  5.1","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"01152099999","1941-07-07","67.269167","14.365278","12.8","BODO, NO","  50.7"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0"," 14.9"," 6","  3.0"," 6","  5.1","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"01152099999","1941-07-08","67.269167","14.365278","12.8","BODO, NO","  51.7"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  5.6"," 6","  3.5"," 6","  8.9","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","110000"
"01152099999","1941-07-09","67.269167","14.365278","12.8","BODO, NO","  53.3"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  6.6"," 6","  8.2"," 6"," 13.0","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"01152099999","1941-07-10","67.269167","14.365278","12.8","BODO, NO","  53.2"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  8.3"," 6","  1.3"," 6","  1.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-07-11","67.269167","14.365278","12.8","BODO, NO","  60.5"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  8.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"01152099999","1941-07-12","67.269167","14.365278","12.8","BODO, NO","  70.2"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0"," 10.8"," 6","  4.1"," 6","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-07-13","67.269167","14.365278","12.8","BODO, NO","  58.0"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  1.7"," 6","  0.0"," 6","999.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"01152099999","1941-07-14","67.269167","14.365278","12.8","BODO, NO","  52.3"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  5.6"," 6","  7.0"," 6","  8.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-07-15","67.269167","14.365278","12.8","BODO, NO","  52.3"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0"," 21.7"," 6"," 10.5"," 6"," 18.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-07-16","67.269167","14.365278","12.8","BODO, NO","  67.3"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0"," 31.1"," 6"," 12.0"," 6"," 18.1","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-07-17","67.269167","14.365278","12.8","BODO, NO","  69.8"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0"," 31.1"," 6","  9.3"," 6"," 13.0","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-07-18","67.269167","14.365278","12.8","BODO, NO","  65.8"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0"," 31.1"," 6","  5.8"," 6","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-07-19","67.269167","14.365278","12.8","BODO, NO","  70.7"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0"," 24.9"," 6","  7.0"," 6","  8.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-07-20","67.269167","14.365278","12.8","BODO, NO","  69.8"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0"," 31.1"," 6","  5.5"," 6"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-07-21","67.269167","14.365278","12.8","BODO, NO","  67.0"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0"," 31.1"," 5","  5.2"," 5","  8.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-07-22","67.269167","14.365278","12.8","BODO, NO","  68.5"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0"," 12.4"," 6","  4.5"," 6","  5.1","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-07-23","67.269167","14.365278","12.8","BODO, NO","  69.0"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  9.3"," 6","  4.2"," 6","  5.1","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000010"
"01152099999","1941-07-24","67.269167","14.365278","12.8","BODO, NO","  67.5"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  7.2"," 6","  3.7"," 6","  5.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-07-25","67.269167","14.365278","12.8","BODO, NO","  62.2"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  6.5"," 5","  2.2"," 5","  5.1","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","100000"
"01152099999","1941-07-26","67.269167","14.365278","12.8","BODO, NO","  74.8"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5"," 13.0","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-07-27","67.269167","14.365278","12.8","BODO, NO","  73.0"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0"," 10.4"," 6","  4.9"," 6","  8.9","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-07-28","67.269167","14.365278","12.8","BODO, NO","  64.9"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  8.3"," 6","  3.7"," 6","  5.1","999.9","  66.0","*","  63.0","*","99.99"," ","999.9","010000"
"01152099999","1941-07-29","67.269167","14.365278","12.8","BODO, NO","  72.2"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  8.3"," 6","  4.2"," 6","  5.1","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-07-30","67.269167","14.365278","12.8","BODO, NO","  69.8"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.9","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-07-31","67.269167","14.365278","12.8","BODO, NO","  65.8"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  5.6"," 6","  6.2"," 6"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-08-01","67.269167","14.365278","12.8","BODO, NO","  55.7"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  6.6"," 6","  5.1"," 6","  5.1","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-08-02","67.269167","14.365278","12.8","BODO, NO","  53.5"," 6","9999.9"," 0","1004.3"," 6","999.9"," 0","  7.0"," 6","  8.3"," 6"," 13.0","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"01152099999","1941-08-03","67.269167","14.365278","12.8","BODO, NO","  50.4"," 5","9999.9"," 0","1000.2"," 5","999.9"," 0","  7.5"," 5"," 18.8"," 5"," 29.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-08-04","67.269167","14.365278","12.8","BODO, NO","  49.7"," 6","9999.9"," 0","1003.0"," 6","999.9"," 0"," 21.7"," 6","  5.3"," 6","  8.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-08-05","67.269167","14.365278","12.8","BODO, NO","  49.7"," 6","9999.9"," 0"," 995.6"," 6","999.9"," 0","  7.0"," 6","  2.1"," 6","  5.1","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"01152099999","1941-08-06","67.269167","14.365278","12.8","BODO, NO","  50.3"," 6","9999.9"," 0"," 986.9"," 6","999.9"," 0","  3.5"," 6","  5.1"," 6","  5.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"01152099999","1941-08-07","67.269167","14.365278","12.8","BODO, NO","  51.0"," 6","9999.9"," 0"," 996.1"," 6","999.9"," 0","  7.2"," 6","  4.0"," 6","  5.1","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"01152099999","1941-08-08","67.269167","14.365278","12.8","BODO, NO","  55.4"," 5","9999.9"," 0"," 999.4"," 5","999.9"," 0","  9.2"," 5"," 11.8"," 5"," 23.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"01152099999","1941-08-09","67.269167","14.365278","12.8","BODO, NO","  52.6"," 6","9999.9"," 0","1006.5"," 6","999.9"," 0","  6.8"," 6","  4.0"," 6","  5.1","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"01152099999","1941-08-10","67.269167","14.365278","12.8","BODO, NO","  50.7"," 6","9999.9"," 0","1004.0"," 6","999.9"," 0","  4.3"," 6","  5.3"," 6","  8.9","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"01152099999","1941-08-11","67.269167","14.365278","12.8","BODO, NO","  54.7"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0"," 23.8"," 6","  3.5"," 6","  5.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
