"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71803099999","1941-10-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.9","24","  36.7","24"," 995.9","23","999.9"," 0"," 99.4","24"," 25.1","24"," 35.0","999.9","  47.3","*","  35.4","*","99.99"," ","999.9","010000"
"71803099999","1941-10-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  38.6","24","  34.6","24","1019.7","24","999.9"," 0"," 91.7","24"," 11.0","24"," 16.9","999.9","  45.3","*","  32.4","*","99.99"," ","999.9","010000"
"71803099999","1941-10-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  39.0","24","  35.1","24","1017.9","24","999.9"," 0"," 55.6","24"," 14.3","23"," 21.0","999.9","  44.4","*","  33.4","*","99.99"," ","999.9","111000"
"71803099999","1941-10-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  46.4","24","  42.4","24","1010.7","24","999.9"," 0"," 88.0","24"," 17.3","24"," 27.0","999.9","  57.4","*","  37.4","*","99.99"," ","999.9","010000"
"71803099999","1941-10-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  46.4","24","  44.9","24","1002.1","24","999.9"," 0"," 76.5","24"," 10.0","24"," 18.1","999.9","  49.3","*","  42.4","*"," 0.00","I","999.9","000000"
"71803099999","1941-10-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  40.2","24","  39.5","24","1009.1","24","999.9"," 0"," 75.7","24","  9.4","24"," 15.0","999.9","  48.4","*","  32.4","*","99.99"," ","999.9","110000"
"71803099999","1941-10-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.3","24","  34.3","24","1019.1","24","999.9"," 0"," 99.4","24"," 10.6","24"," 16.9","999.9","  44.4","*","  32.4","*","99.99"," ","999.9","010000"
"71803099999","1941-10-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.0","24","  40.7","24","1008.0","24","999.9"," 0"," 52.3","24","  9.3","24"," 16.9","999.9","  43.3","*","  36.3","*","99.99"," ","999.9","110010"
"71803099999","1941-10-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  32.4","24","  32.4","24","1002.7","24","999.9"," 0"," 22.1","24"," 22.6","24"," 33.0","999.9","  35.4","*","  31.3","*"," 0.00","I","999.9","100010"
"71803099999","1941-10-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  36.2","24","  32.8","24"," 997.4","24","999.9"," 0"," 91.4","24"," 16.0","24"," 23.9","999.9","  40.3","*","  31.3","*","99.99"," ","999.9","011000"
"71803099999","1941-10-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.1","24","  34.7","24","1004.8","24","999.9"," 0"," 99.4","24","  7.2","24"," 14.0","999.9","  50.4","*","  34.3","*"," 0.00","I","999.9","000000"
"71803099999","1941-10-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  43.3","24","  37.3","24","1007.3","24","999.9"," 0"," 99.4","24","  8.7","24"," 19.0","999.9","  56.3","*","  34.3","*"," 0.00","I","999.9","000000"
"71803099999","1941-10-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  45.2","23","  41.4","23"," 993.2","23","999.9"," 0"," 87.3","23"," 22.8","23"," 35.9","999.9","  51.3","*","  39.4","*"," 0.00","I","999.9","000010"
"71803099999","1941-10-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  38.6","24","  31.9","24","1002.0","24","999.9"," 0"," 99.4","24"," 20.1","24"," 26.0","999.9","  45.3","*","  34.3","*"," 0.00","I","999.9","000000"
"71803099999","1941-10-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  40.1","24","  38.6","24","1005.9","24","999.9"," 0"," 63.3","24"," 20.6","24"," 35.0","999.9","  48.4","*","  34.3","*","99.99"," ","999.9","110010"
"71803099999","1941-10-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  35.2","23","  29.6","23","1015.8","23","999.9"," 0"," 99.4","23"," 17.8","23"," 23.9","999.9","  41.4","*","  31.3","*"," 0.00","I","999.9","000000"
"71803099999","1941-10-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  49.2","24","  46.9","24","1019.2","24","999.9"," 0"," 99.4","24"," 19.8","24"," 28.0","999.9","  59.4","*","  39.4","*","99.99"," ","999.9","010000"
"71803099999","1941-10-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  46.7","24","  46.7","24","1009.5","24","999.9"," 0"," 27.3","24"," 21.1","24"," 29.9","999.9","  55.4","*","  32.4","*","99.99"," ","999.9","111010"
"71803099999","1941-10-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  30.9","24","  27.0","24","1027.3","24","999.9"," 0"," 79.7","24"," 12.8","24"," 19.0","999.9","  36.3","*","  25.3","*","99.99"," ","999.9","101000"
"71803099999","1941-10-31","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.9","24","  29.9","23","1025.5","24","999.9"," 0"," 59.8","24"," 12.1","23"," 52.1","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","101000"
"71803099999","1941-11-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.1","24","  32.8","24","1020.4","24","999.9"," 0"," 16.2","24","  6.9","24"," 11.1","999.9","  36.3","*","  30.4","*","99.99"," ","999.9","111000"
"71803099999","1941-11-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  32.0","24","  29.2","24","1024.7","24","999.9"," 0"," 99.4","24","  5.9","24"," 14.0","999.9","  36.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71803099999","1941-11-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  36.7","24","  36.1","24","1015.4","24","999.9"," 0"," 51.9","24"," 18.6","24"," 23.9","999.9","  42.4","*","  33.4","*","99.99"," ","999.9","110000"
"71803099999","1941-11-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.6","24","  41.2","24","1007.6","24","999.9"," 0"," 18.2","24","  8.6","24"," 16.9","999.9","  44.4","*","  39.4","*","99.99"," ","999.9","110000"
"71803099999","1941-11-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  39.1","24","  36.4","24","1017.7","24","999.9"," 0"," 99.4","24","  8.4","24"," 12.0","999.9","  47.3","*","  35.4","*"," 0.00","I","999.9","000000"
"71803099999","1941-11-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  39.7","24","  38.6","24","1021.6","24","999.9"," 0"," 29.2","24"," 10.7","24"," 20.0","999.9","  45.3","*","  35.4","*"," 0.00","I","999.9","100000"
"71803099999","1941-11-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.0","24","  37.7","24","1019.5","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  45.3","*","  36.3","*"," 0.00","I","999.9","000000"
"71803099999","1941-11-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  34.2","24","  34.1","24","1013.3","24","999.9"," 0"," 18.1","24"," 11.1","24"," 21.0","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","110000"
"71803099999","1941-11-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  40.6","23","  38.4","22","1016.2","23","999.9"," 0"," 78.4","23"," 10.0","23"," 16.9","999.9","  44.4","*","  37.4","*","99.99"," ","999.9","110000"
"71803099999","1941-11-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  40.1","24","  39.1","24","1011.2","24","999.9"," 0"," 43.2","24","  6.6","24"," 15.0","999.9","  43.3","*","  37.4","*","99.99"," ","999.9","110000"
"71803099999","1941-11-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  36.0","24","  33.4","24","1006.8","24","999.9"," 0"," 76.2","24"," 10.9","24"," 15.9","999.9","  37.4","*","  34.3","*","99.99"," ","999.9","010000"
"71803099999","1941-11-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  35.4","24","  32.9","24","1004.7","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.9","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","010000"
"71803099999","1941-11-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.8","24","  33.4","24"," 998.3","24","999.9"," 0"," 34.3","24"," 11.0","24"," 19.0","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","111000"
"71803099999","1941-11-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  30.6","24","  29.0","24","1013.5","24","999.9"," 0"," 75.6","24"," 12.3","24"," 16.9","999.9","  33.4","*","  28.4","*","99.99"," ","999.9","001000"
"71803099999","1941-11-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  30.7","24","  29.8","24","1010.2","24","999.9"," 0"," 51.4","24","  9.7","24"," 15.9","999.9","  33.4","*","  28.4","*","99.99"," ","999.9","001000"
"71803099999","1941-11-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  32.9","24","  30.3","24","1011.7","24","999.9"," 0"," 99.4","24"," 16.0","24"," 22.9","999.9","  37.4","*","  29.3","*","99.99"," ","999.9","010000"
"71803099999","1941-11-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.1","24","  29.9","24"," 995.2","24","999.9"," 0","  1.6","24"," 18.6","24"," 37.9","999.9","  39.4","*","  17.4","*","99.99"," ","999.9","111010"
"71803099999","1941-11-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  18.8","24","  14.0","24","1010.1","24","999.9"," 0"," 83.8","24"," 24.3","24"," 35.0","999.9","  24.4","*","  14.4","*","99.99"," ","999.9","001000"
"71803099999","1941-11-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  25.2","24","  18.9","24","1011.2","24","999.9"," 0"," 99.4","24"," 21.4","24"," 29.9","999.9","  31.3","*","  21.4","*"," 0.00","I","999.9","000000"
"71803099999","1941-11-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  27.9","24","  24.2","24","1011.0","24","999.9"," 0"," 83.5","24","  9.2","24"," 20.0","999.9","  30.4","*","  26.4","*","99.99"," ","999.9","001000"
"71803099999","1941-11-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  36.7","24","  36.1","24"," 996.4","24","999.9"," 0"," 27.4","24"," 15.8","24"," 21.0","999.9","  45.3","*","  28.4","*","99.99"," ","999.9","111000"
"71803099999","1941-11-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.4","24","  26.2","24"," 995.5","24","999.9"," 0"," 99.4","24"," 24.7","24"," 33.0","999.9","  40.3","*","  29.3","*","99.99"," ","999.9","001000"
"71803099999","1941-11-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  28.3","24","  19.1","24","1017.3","24","999.9"," 0"," 99.4","24"," 13.0","24"," 19.0","999.9","  31.3","*","  24.4","*"," 0.00","I","999.9","000000"
"71803099999","1941-11-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.1","24","  28.3","24","1003.7","24","999.9"," 0"," 54.3","24"," 13.0","24"," 19.0","999.9","  33.4","*","  28.4","*","99.99"," ","999.9","111000"
"71803099999","1941-11-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  28.9","24","  26.7","24","1001.5","24","999.9"," 0"," 38.8","24"," 14.6","24"," 20.0","999.9","  33.4","*","  20.3","*","99.99"," ","999.9","101000"
"71803099999","1941-11-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  24.3","24","  17.3","24","1022.0","24","999.9"," 0"," 99.4","24"," 16.9","24"," 22.0","999.9","  33.4","*","  15.4","*"," 0.00","I","999.9","000000"
"71803099999","1941-11-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.9","24","  30.6","24","1000.4","24","999.9"," 0"," 79.2","24"," 23.3","24"," 33.0","999.9","  38.3","*","  31.3","*","99.99"," ","999.9","011010"
"71803099999","1941-11-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  18.9","24","   9.7","24","1010.0","24","999.9"," 0"," 83.1","24"," 17.2","24"," 26.0","999.9","  31.3","*","  13.5","*","99.99"," ","999.9","001000"
"71803099999","1941-11-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  13.4","24","   3.1","24","1016.4","24","999.9"," 0"," 91.7","24"," 14.3","24"," 33.0","999.9","  15.4","*","   7.3","*","99.99"," ","999.9","001000"
"71803099999","1941-11-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  10.8","24","   1.4","24","1010.0","24","999.9"," 0"," 95.5","24","  7.8","24"," 13.0","999.9","  15.4","*","   6.4","*","99.99"," ","999.9","001000"
"71803099999","1941-12-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","   7.3","24","   0.2","24","1000.4","24","999.9"," 0"," 43.2","24"," 15.2","24"," 28.0","999.9","  12.4","*","   4.5","*","99.99"," ","999.9","001000"
"71803099999","1941-12-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  20.9","24","  13.8","24","1022.9","24","999.9"," 0"," 91.3","24"," 17.3","24"," 30.9","999.9","  30.4","*","  11.3","*","99.99"," ","999.9","001010"
"71803099999","1941-12-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  35.3","24","  29.4","24","1019.1","24","999.9"," 0"," 99.4","24"," 13.1","24"," 28.0","999.9","  37.4","*","  31.3","*","99.99"," ","999.9","010000"
"71803099999","1941-12-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.4","24","  26.8","24","1018.3","24","999.9"," 0"," 67.9","24","  5.6","24","  9.9","999.9","  35.4","*","  28.4","*"," 0.00","I","999.9","100000"
"71803099999","1941-12-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.6","24","  30.5","24","1017.2","24","999.9"," 0"," 53.4","24","  8.7","24"," 13.0","999.9","  35.4","*","  31.3","*"," 0.00","I","999.9","100000"
"71803099999","1941-12-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.4","24","  31.5","24","1019.0","24","999.9"," 0"," 35.7","24"," 10.6","24"," 15.9","999.9","  38.3","*","  30.4","*"," 0.00","I","999.9","100000"
"71803099999","1941-12-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  36.0","24","  35.9","24","1009.6","24","999.9"," 0","  4.6","24","  5.5","24"," 11.1","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","110000"
"71803099999","1941-12-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.1","24","  37.1","24"," 994.7","24","999.9"," 0","  0.2","24","  5.1","24","  9.9","999.9","  38.3","*","  35.4","*","99.99"," ","999.9","110000"
"71803099999","1941-12-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  32.2","24","9999.9"," 0"," 991.4","24","999.9"," 0","  1.3","24"," 14.1","24"," 25.1","999.9","  34.3","*","  31.3","*","99.99"," ","999.9","111010"
"71803099999","1941-12-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  29.8","24","  29.1","24"," 992.1","24","999.9"," 0","  2.4","24"," 12.3","24"," 23.9","999.9","  32.4","*","  27.3","*","99.99"," ","999.9","101010"
"71803099999","1941-12-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  25.5","24","  24.4","24","1006.5","24","999.9"," 0"," 38.2","24","  6.7","23"," 13.0","999.9","  27.3","*","  22.5","*","99.99"," ","999.9","101000"
"71803099999","1941-12-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  21.6","24","  19.1","24","1012.8","23","999.9"," 0"," 67.7","24"," 14.2","24"," 22.0","999.9","  26.4","*","  14.4","*","99.99"," ","999.9","001000"
"71803099999","1941-12-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  18.1","24","  12.2","24","1021.2","24","999.9"," 0"," 99.4","24"," 19.7","24"," 23.9","999.9","  24.4","*","  13.5","*"," 0.00","I","999.9","000000"
"71803099999","1941-12-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  18.0","24","  14.6","24","1023.0","24","999.9"," 0"," 99.4","24"," 13.0","24"," 20.0","999.9","  22.5","*","  14.4","*"," 0.00","I","999.9","000000"
"71803099999","1941-12-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.0","24","  30.5","24"," 989.9","24","999.9"," 0"," 43.7","24"," 22.0","24"," 33.0","999.9","  38.3","*","  22.5","*","99.99"," ","999.9","111000"
"71803099999","1941-12-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  27.5","24","  20.8","24"," 989.7","24","999.9"," 0"," 75.3","24"," 21.5","24"," 28.9","999.9","  32.4","*","  23.4","*","99.99"," ","999.9","001010"
"71803099999","1941-12-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  24.5","24","  18.1","24","1008.6","24","999.9"," 0"," 79.0","24"," 19.1","24"," 35.0","999.9","  34.3","*","  18.3","*","99.99"," ","999.9","001010"
"71803099999","1941-12-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  22.4","24","  15.8","24"," 999.6","24","999.9"," 0"," 75.6","24"," 24.2","24"," 33.0","999.9","  36.3","*","  12.4","*","99.99"," ","999.9","001010"
"71803099999","1941-12-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  13.5","24","   7.5","24","1009.6","24","999.9"," 0"," 71.0","24"," 11.4","24"," 19.0","999.9","  22.5","*","   8.4","*","99.99"," ","999.9","001000"
"71803099999","1941-12-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  25.9","24","  21.4","24","1005.4","24","999.9"," 0"," 95.4","24"," 10.5","24"," 16.9","999.9","  27.3","*","  22.5","*","99.99"," ","999.9","001000"
"71803099999","1941-12-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  26.7","22","  25.4","22"," 997.4","22","999.9"," 0"," 32.4","22"," 14.5","22"," 26.0","999.9","  30.4","*","  21.4","*","99.99"," ","999.9","101000"
"71803099999","1941-12-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  29.3","24","  28.3","24"," 989.9","24","999.9"," 0"," 55.3","24","  9.6","24"," 15.0","999.9","  32.4","*","  26.4","*","99.99"," ","999.9","101000"
"71803099999","1941-12-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  29.6","24","  28.9","24","1004.0","24","999.9"," 0"," 23.6","24"," 11.1","24"," 15.9","999.9","  31.3","*","  28.4","*","99.99"," ","999.9","111000"
"71803099999","1941-12-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  28.4","24","  26.5","24","1009.6","24","999.9"," 0"," 32.2","24"," 21.8","24"," 23.9","999.9","  31.3","*","  26.4","*","99.99"," ","999.9","011000"
"71803099999","1941-12-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  26.6","23","  25.2","23","1010.1","23","999.9"," 0"," 45.6","23"," 12.7","23"," 20.0","999.9","  30.4","*","  24.4","*","99.99"," ","999.9","001000"
"71803099999","1941-12-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  27.9","24","  27.1","24","1003.0","24","999.9"," 0","  0.7","24","  7.3","24"," 13.0","999.9","  35.4","*","  25.3","*","99.99"," ","999.9","111000"
"71803099999","1941-12-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  32.2","24","  32.0","24"," 999.4","24","999.9"," 0","  1.5","24"," 16.3","24"," 22.0","999.9","  33.4","*","  30.4","*","99.99"," ","999.9","111000"
"71803099999","1941-12-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  29.3","24","  28.7","24","1002.2","24","999.9"," 0","  8.6","24"," 10.8","24"," 15.9","999.9","  30.4","*","  26.4","*","99.99"," ","999.9","011000"
"71803099999","1941-12-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  26.9","24","  24.0","24","1014.3","24","999.9"," 0"," 76.2","24","  5.0","24","  9.9","999.9","  28.4","*","  24.4","*","99.99"," ","999.9","101000"
"71803099999","1941-12-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  22.2","24","  19.8","24","1021.5","24","999.9"," 0"," 75.9","24","  8.7","24"," 16.9","999.9","  27.3","*","  14.4","*","99.99"," ","999.9","001000"
"71803099999","1941-12-31","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  25.5","24","  21.8","24","1019.9","24","999.9"," 0"," 79.6","24"," 12.6","24"," 21.0","999.9","  28.4","*","  22.5","*","99.99"," ","999.9","001000"
