"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10427099999","1941-04-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  28.2"," 6","  18.0"," 6","1022.0"," 6","999.9"," 0"," 12.4"," 6"," 16.0"," 6"," 23.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-04-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  30.6"," 6","  15.0"," 6","1022.0"," 6","999.9"," 0"," 12.4"," 6","  8.4"," 6"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-04-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  30.5"," 6","  13.8"," 6","1022.6"," 6","999.9"," 0"," 10.4"," 6"," 11.0"," 6"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-04-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  30.2"," 6","  24.0"," 6","1021.0"," 6","999.9"," 0","  6.6"," 6","  9.0"," 6"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"10427099999","1941-04-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  34.2"," 6","  33.5"," 6","1016.8"," 6","999.9"," 0","  0.0"," 6"," 18.1"," 6"," 18.1","999.9","  37.0","*","  28.0"," "," 0.12","F","999.9","100000"
"10427099999","1941-04-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  41.7"," 6","  40.6"," 6","1016.6"," 6","999.9"," 0","  0.1"," 6"," 21.0"," 6"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.39","F","999.9","100000"
"10427099999","1941-04-14","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.8"," 6","  36.0"," 6","1011.6"," 6","999.9"," 0"," 10.4"," 6"," 22.0"," 6"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.12","E","999.9","100000"
"10427099999","1941-04-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  37.2"," 6","  34.4"," 6","1010.3"," 6","999.9"," 0","  4.6"," 6"," 17.2"," 6"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.14","F","999.9","100000"
"10427099999","1941-04-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.5"," 6","  27.8"," 6","1013.0"," 6","999.9"," 0"," 12.5"," 6"," 12.9"," 6"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.08","F","999.9","100000"
"10427099999","1941-04-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  40.6"," 6","  25.8"," 6","1011.8"," 6","999.9"," 0"," 10.8"," 6"," 14.7"," 6"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-04-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  42.3"," 6","  29.2"," 6","1008.4"," 6","999.9"," 0"," 10.4"," 6"," 21.0"," 6"," 23.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-04-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.2"," 6","  29.8"," 6","1009.7"," 6","999.9"," 0"," 15.5"," 6"," 21.0"," 6"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.09","F","999.9","001000"
"10427099999","1941-04-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  41.0"," 6","  37.0"," 6","1012.1"," 6","999.9"," 0","  5.2"," 6"," 19.6"," 6"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.10","F","999.9","110000"
"10427099999","1941-04-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.3"," 6","  33.4"," 6","1014.6"," 6","999.9"," 0","  3.2"," 6"," 18.0"," 6"," 29.9","999.9","  45.0"," ","  30.0"," "," 0.35","F","999.9","111000"
"10427099999","1941-04-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.1"," 6","  32.0"," 6","1017.3"," 6","999.9"," 0","  1.7"," 6","  8.3"," 6","  8.9","999.9","  41.0"," ","  32.0","*"," 0.04","E","999.9","100000"
"10427099999","1941-04-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  29.8"," 6","  28.5"," 6","1015.6"," 6","999.9"," 0","  3.2"," 6"," 13.0"," 6"," 23.9","999.9","  36.0"," ","  25.0","*"," 0.02","E","999.9","100000"
"10427099999","1941-04-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  27.8"," 6","  23.0"," 6","1015.0"," 6","999.9"," 0","  9.3"," 6"," 15.7"," 6"," 23.9","999.9","  30.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"10427099999","1941-04-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  32.8"," 6","  28.2"," 6","1007.2"," 6","999.9"," 0","  7.5"," 6"," 31.1"," 6"," 36.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-04-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  30.5"," 6","  25.9"," 6","1004.2"," 6","999.9"," 0","  6.7"," 6"," 22.0"," 6"," 29.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10427099999","1941-04-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  29.8"," 6","  28.5"," 6","1003.9"," 6","999.9"," 0","  5.7"," 6","  6.2"," 6","  8.9","999.9","  32.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"10427099999","1941-04-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  37.0"," 6","  27.5"," 6","1008.2"," 6","999.9"," 0","  5.6"," 6","  1.8"," 6","  5.1","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10427099999","1941-04-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.2"," 6","  36.4"," 6","1015.1"," 6","999.9"," 0","  2.3"," 6","  5.7"," 6","  8.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10427099999","1941-04-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  45.0"," 6","  36.5"," 6","1012.1"," 6","999.9"," 0","  1.4"," 6"," 10.3"," 6"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10427099999","1941-05-01","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  42.0"," 6","  40.8"," 6","1008.6"," 6","999.9"," 0","  0.2"," 6"," 11.0"," 6"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.30","F","999.9","110000"
"10427099999","1941-05-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.4"," 6","  30.3"," 6","1013.5"," 6","999.9"," 0","  6.2"," 6"," 17.4"," 6"," 23.9","999.9","  41.0"," ","  27.0","*"," 0.06","F","999.9","100000"
"10427099999","1941-05-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  25.9"," 6","  18.2"," 6","1017.8"," 6","999.9"," 0","  9.7"," 6"," 14.0"," 6"," 18.1","999.9","  32.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10427099999","1941-05-04","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  30.5"," 6","  28.5"," 6","1016.7"," 6","999.9"," 0","  4.6"," 6"," 20.0"," 6"," 23.9","999.9","  36.0"," ","  23.0"," "," 0.05","F","999.9","101000"
"10427099999","1941-05-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  30.0"," 6","  30.0"," 6","1015.6"," 6","999.9"," 0","  1.3"," 6"," 10.1"," 6"," 23.9","999.9","  32.0"," ","  28.0"," "," 0.06","F","999.9","101000"
"10427099999","1941-05-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  31.3"," 6","  30.9"," 6","1013.1"," 6","999.9"," 0","  1.2"," 6","  9.6"," 6"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.03","F","999.9","100000"
"10427099999","1941-05-07","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  30.2"," 6","  28.0"," 6","1012.3"," 6","999.9"," 0","  6.0"," 6"," 16.4"," 6"," 18.1","999.9","  36.0"," ","  27.0","*"," 0.04","E","999.9","001000"
"10427099999","1941-05-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  30.2"," 6","  17.6"," 6","1018.2"," 6","999.9"," 0"," 21.7"," 6","  9.6"," 6"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.04","E","999.9","000000"
"10427099999","1941-05-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.8"," 6","  18.4"," 6","1016.2"," 6","999.9"," 0"," 11.4"," 6"," 13.9"," 6"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-05-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  37.3"," 6","  27.0"," 6","1014.0"," 6","999.9"," 0","  7.7"," 6"," 14.9"," 6"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-05-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  34.0"," 6","  17.7"," 6","1019.1"," 6","999.9"," 0"," 15.5"," 6"," 13.2"," 6"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-05-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.6"," 6","  25.5"," 6","1022.8"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10427099999","1941-05-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  45.5"," 6","  26.2"," 6","1020.6"," 6","999.9"," 0"," 11.4"," 6"," 11.7"," 6"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-05-14","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  41.0"," 6","  35.8"," 6","1015.6"," 6","999.9"," 0","  5.0"," 6"," 20.0"," 6"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10427099999","1941-05-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  30.0"," 6","  30.0"," 6","1011.0"," 6","999.9"," 0","  1.1"," 6"," 11.0"," 6"," 13.0","999.9","  32.0","*","  28.0","*"," 0.35","F","999.9","001000"
"10427099999","1941-05-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  33.1"," 6","  28.2"," 6","1014.1"," 6","999.9"," 0","  6.3"," 6"," 16.7"," 6"," 23.9","999.9","  37.0"," ","  23.0"," "," 0.03","F","999.9","101000"
"10427099999","1941-05-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  45.0"," 6","  25.4"," 6","1013.1"," 6","999.9"," 0","  9.3"," 6","  9.2"," 6"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10427099999","1941-05-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  48.8"," 6","  40.0"," 6","1005.6"," 5","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10427099999","1941-05-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  44.0"," 6","  42.0"," 6","1004.7"," 6","999.9"," 0","  1.2"," 6","  9.0"," 6"," 13.0","999.9","  45.0","*","  43.0","*"," 0.10","F","999.9","100000"
"10427099999","1941-05-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  45.2"," 6","  41.9"," 6","1012.2"," 6","999.9"," 0","  4.3"," 6"," 21.0"," 6"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10427099999","1941-05-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  50.2"," 5","  41.4"," 5","1017.8"," 5","999.9"," 0","  3.7"," 5"," 11.4"," 5"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"10427099999","1941-05-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  48.5"," 6","  41.7"," 6","1016.3"," 6","999.9"," 0","  4.6"," 6"," 13.3"," 6"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","110000"
"10427099999","1941-05-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  46.0"," 6","  44.8"," 6","1008.2"," 6","999.9"," 0","  1.0"," 6"," 16.4"," 6"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.08","E","999.9","100000"
"10427099999","1941-05-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  43.5"," 6","  36.5"," 6","1012.2"," 6","999.9"," 0","  9.3"," 6"," 11.0"," 6"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.06","F","999.9","000000"
"10427099999","1941-05-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  46.2"," 6","  37.3"," 6","1010.2"," 6","999.9"," 0"," 12.4"," 6"," 14.0"," 6"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10427099999","1941-05-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  49.5"," 6","  41.7"," 6","1005.1"," 6","999.9"," 0"," 12.4"," 6"," 18.2"," 6"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10427099999","1941-05-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  48.8"," 6","  36.3"," 6","1010.1"," 6","999.9"," 0"," 11.4"," 6"," 13.3"," 6"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10427099999","1941-05-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  51.3"," 6","  46.8"," 6","1006.2"," 6","999.9"," 0","  7.7"," 6"," 14.0"," 6"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10427099999","1941-05-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  46.5"," 6","  45.5"," 6","1002.2"," 6","999.9"," 0","  0.0"," 6"," 23.0"," 6"," 29.9","999.9","  48.0"," ","  45.0","*"," 1.30","F","999.9","000000"
"10427099999","1941-05-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  43.0"," 6","  42.1"," 6","1012.2"," 6","999.9"," 0","  0.4"," 6"," 14.1"," 6"," 23.9","999.9","  45.0"," ","9999.9"," "," 2.09","F","999.9","100000"
"10427099999","1941-05-31","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  49.8"," 6","  43.2"," 6","1017.5"," 6","999.9"," 0","  3.1"," 6","  6.5"," 6","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10427099999","1941-06-01","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  58.2"," 6","  47.9"," 6","1021.7"," 6","999.9"," 0","  3.9"," 6","  3.4"," 6","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-06-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  61.7"," 6","  47.5"," 6","1020.5"," 6","999.9"," 0","  5.6"," 6","  6.0"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-06-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  57.2"," 5","  50.8"," 5","1021.5"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10427099999","1941-06-04","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  61.7"," 6","  44.5"," 6","1021.7"," 6","999.9"," 0"," 11.4"," 6","  7.0"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-06-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  64.3"," 6","  42.7"," 6","1015.0"," 6","999.9"," 0"," 10.4"," 6","  5.3"," 6","  8.9","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"10427099999","1941-06-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  48.4"," 6","  47.4"," 6","1012.9"," 6","999.9"," 0","  0.0"," 6"," 17.5"," 6"," 23.9","999.9","  54.0"," ","  46.0","*"," 0.08","F","999.9","100000"
"10427099999","1941-06-07","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  50.2"," 5","  44.9"," 5","1012.9"," 5","999.9"," 0","  5.0"," 5","  6.1"," 5","  8.9","999.9","  54.0"," ","  45.0"," "," 0.04","F","999.9","100000"
"10427099999","1941-06-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  52.8"," 6","  45.0"," 6","1010.9"," 6","999.9"," 0"," 10.4"," 6","  4.7"," 6","  8.9","999.9","  59.0"," ","  48.0"," "," 0.39","E","999.9","010010"
"10427099999","1941-06-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  57.5"," 6","  43.8"," 6","1007.0"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-06-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  56.8"," 6","  51.4"," 6","1001.1"," 6","999.9"," 0","  4.6"," 6","  9.0"," 6"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.08","E","999.9","010010"
"10427099999","1941-06-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  45.3"," 6","  43.4"," 6","1008.3"," 6","999.9"," 0","  2.1"," 6"," 23.4"," 6"," 29.9","999.9","  54.0"," ","  39.0","*"," 0.67","F","999.9","100000"
"10427099999","1941-06-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  41.5"," 6","  33.2"," 6","1015.1"," 6","999.9"," 0"," 10.4"," 6","  4.7"," 6","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-06-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  43.3"," 6","  33.3"," 6","1014.9"," 6","999.9"," 0"," 11.4"," 6"," 12.7"," 6"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10427099999","1941-06-14","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  43.0"," 5","  35.6"," 5","1022.3"," 5","999.9"," 0","  6.7"," 5"," 13.2"," 5"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.05","F","999.9","110000"
"10427099999","1941-06-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  46.2"," 6","  45.2"," 6","1018.1"," 6","999.9"," 0","  0.0"," 6"," 24.9"," 6"," 29.9","999.9","  48.0"," ","  41.0"," "," 0.16","F","999.9","100000"
"10427099999","1941-06-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  45.8"," 6","  42.0"," 6","1022.9"," 6","999.9"," 0","  6.2"," 6"," 21.0"," 6"," 23.9","999.9","  48.0"," ","  45.0"," "," 0.12","F","999.9","100000"
"10427099999","1941-06-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  55.2"," 6","  41.5"," 6","1026.5"," 6","999.9"," 0"," 12.6"," 6","  7.0"," 6"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-06-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  64.5"," 6","  47.5"," 6","1024.8"," 6","999.9"," 0","  8.3"," 6","  8.3"," 6","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-06-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  67.7"," 6","  51.2"," 6","1023.8"," 6","999.9"," 0","  9.3"," 6","  7.0"," 6","  8.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-06-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  64.0"," 6","  50.2"," 6","1024.6"," 6","999.9"," 0","  8.3"," 6","  5.3"," 6","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-06-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  65.2"," 5","  52.1"," 5","1023.6"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-06-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  68.5"," 6","  44.0"," 6","1022.3"," 6","999.9"," 0"," 11.4"," 6","  6.3"," 6","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-06-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  70.8"," 5","  45.6"," 5","1021.3"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-06-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  72.5"," 6","  47.3"," 6","1021.9"," 6","999.9"," 0"," 10.4"," 6","  8.3"," 6","  8.9","999.9","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-06-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  73.3"," 6","  53.2"," 6","1021.1"," 6","999.9"," 0","  5.6"," 6","  9.5"," 6"," 23.9","999.9","  81.0"," ","  64.0","*"," 0.00","I","999.9","000010"
"10427099999","1941-06-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  64.3"," 6","  56.6"," 6","1022.1"," 6","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10427099999","1941-06-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  53.0"," 6","  50.4"," 6","1023.7"," 6","999.9"," 0","  3.2"," 6"," 13.2"," 6"," 18.1","999.9","  55.0"," ","  52.0","*"," 0.47","F","999.9","110000"
"10427099999","1941-06-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  48.7"," 6","  46.5"," 6","1020.5"," 6","999.9"," 0","  1.9"," 6"," 16.5"," 6"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.02","E","999.9","110000"
"10427099999","1941-06-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  47.3"," 6","  46.0"," 6","1017.4"," 6","999.9"," 0","  2.1"," 6"," 23.9"," 6"," 29.9","999.9","  52.0"," ","  41.0"," "," 0.43","F","999.9","110000"
"10427099999","1941-06-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  49.2"," 5","  47.2"," 5","1019.7"," 5","999.9"," 0","  5.0"," 5"," 17.2"," 5"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.05","F","999.9","100000"
