"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12160099999","1941-04-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.8"," 5","  18.8"," 5","1026.9"," 5","999.9"," 0"," 23.6"," 5"," 16.0"," 5"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-04-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.2"," 5","  26.2"," 5","1027.3"," 5","999.9"," 0"," 23.6"," 5"," 12.2"," 5"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12160099999","1941-04-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.2"," 5","  24.0"," 5","1025.5"," 5","999.9"," 0"," 19.9"," 5","  4.2"," 5","  8.9","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12160099999","1941-04-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.6"," 5","  27.8"," 5","1024.2"," 5","999.9"," 0"," 16.2"," 5","  6.4"," 5"," 13.0","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-04-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.4"," 5","  29.4"," 5","1017.2"," 5","999.9"," 0","  9.9"," 5"," 11.2"," 5"," 18.1","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-04-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.4"," 5","  38.2"," 5","1007.5"," 5","999.9"," 0"," 10.2"," 5"," 14.2"," 5"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"12160099999","1941-04-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.7"," 4","  44.3"," 4","1006.7"," 4","999.9"," 0","  6.8"," 4"," 16.2"," 4"," 29.9","999.9","  54.0"," ","  39.0"," "," 0.13","F","999.9","011000"
"12160099999","1941-04-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.2"," 5","  40.0"," 5","1002.7"," 4","999.9"," 0","  7.0"," 5"," 10.8"," 5"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.16","F","999.9","010000"
"12160099999","1941-04-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.4"," 5","  29.8"," 5","1010.3"," 5","999.9"," 0"," 19.9"," 5"," 12.0"," 5"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-04-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  47.8"," 5","  38.0"," 5","1017.8"," 5","999.9"," 0"," 12.9"," 5","  4.2"," 5","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-04-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.6"," 5","  27.8"," 5","1021.9"," 5","999.9"," 0"," 27.3"," 5"," 19.4"," 5"," 23.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-04-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  46.6"," 5","  39.8"," 5","1017.4"," 5","999.9"," 0","  6.7"," 5"," 16.0"," 5"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"12160099999","1941-04-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  49.0"," 5","  43.6"," 5","1011.7"," 5","999.9"," 0","  7.2"," 5"," 10.0"," 5"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.21","F","999.9","010010"
"12160099999","1941-04-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.4"," 5","  42.4"," 5","1010.9"," 5","999.9"," 0","  4.7"," 5","  5.0"," 5","  8.9","999.9","  50.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"12160099999","1941-04-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.2"," 5","  35.6"," 5","1016.6"," 5","999.9"," 0","  6.0"," 5","  7.6"," 5"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"12160099999","1941-04-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.0"," 5","  27.2"," 5","1018.0"," 5","999.9"," 0","  8.0"," 5"," 11.4"," 5"," 13.0","999.9","  39.0"," ","   9.0","*"," 0.05","F","999.9","010000"
"12160099999","1941-04-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.0"," 5","  33.2"," 5","1015.2"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5","  8.9","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"12160099999","1941-04-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  41.4"," 5","  31.2"," 5","1016.3"," 5","999.9"," 0"," 22.4"," 5","  9.0"," 5"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"12160099999","1941-04-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  41.8"," 5","  34.8"," 5","1012.4"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-04-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  41.0"," 4","  36.0"," 4","1007.2"," 4","999.9"," 0","  5.9"," 4"," 18.3"," 4"," 23.9","999.9","  45.0"," ","  37.0","*"," 0.08","E","999.9","010000"
"12160099999","1941-04-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.6"," 5","  42.8"," 5","1008.2"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  46.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"12160099999","1941-04-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.4"," 5","  38.2"," 5","1013.3"," 5","999.9"," 0","  9.9"," 5","  7.6"," 5"," 13.0","999.9","  48.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"12160099999","1941-04-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  50.4"," 5","  42.8"," 5","1016.5"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  52.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"12160099999","1941-05-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  53.2"," 5","  44.6"," 5","1014.0"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-05-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.0"," 4","  30.2"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12160099999","1941-05-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.6"," 5","  37.8"," 5","1008.6"," 5","999.9"," 0","  3.2"," 5"," 13.2"," 5"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.20","F","999.9","011000"
"12160099999","1941-05-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.6"," 5","  33.8"," 5","1010.2"," 5","999.9"," 0","  9.9"," 5"," 15.0"," 5"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.10","F","999.9","000000"
"12160099999","1941-05-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.2"," 5","  36.0"," 5","1008.7"," 5","999.9"," 0"," 11.4"," 5"," 14.2"," 5"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.09","F","999.9","010000"
"12160099999","1941-05-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.0"," 5","  35.2"," 5","1009.9"," 5","999.9"," 0"," 21.6"," 5"," 13.2"," 5"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.35","E","999.9","010000"
"12160099999","1941-05-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.2"," 5","  35.6"," 5","1011.8"," 5","999.9"," 0"," 14.9"," 5","  5.8"," 5","  8.9","999.9","  45.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"12160099999","1941-05-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.4"," 5","  34.8"," 5","1010.3"," 5","999.9"," 0","  2.7"," 5"," 13.2"," 5"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.22","F","999.9","011000"
"12160099999","1941-05-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.6"," 5","  28.2"," 5","1022.8"," 5","999.9"," 0"," 23.6"," 5"," 12.2"," 5"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.16","E","999.9","000000"
"12160099999","1941-05-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  42.0"," 5","  29.0"," 5","1024.2"," 5","999.9"," 0"," 27.3"," 5"," 13.2"," 5"," 18.1","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-05-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  47.2"," 5","  34.6"," 5","1019.0"," 5","999.9"," 0"," 19.9"," 5"," 16.0"," 5"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-05-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.6"," 5","  33.0"," 5","1019.7"," 5","999.9"," 0"," 21.6"," 5","  8.8"," 5"," 13.0","999.9","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-05-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  51.4"," 5","  38.2"," 5","1013.9"," 5","999.9"," 0"," 12.4"," 5"," 19.6"," 5"," 29.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-05-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  51.6"," 5","  34.0"," 5","1010.0"," 5","999.9"," 0"," 23.6"," 5"," 17.1"," 5"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-05-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.2"," 5","  38.4"," 5","1009.7"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"12160099999","1941-05-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.4"," 5","  35.2"," 5","1008.8"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"12160099999","1941-05-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.0"," 5","  36.2"," 5","1014.3"," 5","999.9"," 0"," 12.4"," 5","  8.0"," 5"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.08","E","999.9","010000"
"12160099999","1941-05-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  56.0"," 5","  38.6"," 5","1013.4"," 5","999.9"," 0"," 21.1"," 5","  7.6"," 5"," 13.0","999.9","  61.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"12160099999","1941-05-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.4"," 5","  45.2"," 5","1007.8"," 5","999.9"," 0"," 16.2"," 5"," 16.0"," 5"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-05-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.0"," 5","  45.2"," 5","1007.5"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-05-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.0"," 4","  41.2"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 13.0","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-05-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.4"," 5","  34.8"," 5","1015.2"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-05-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.2"," 5","  34.6"," 5","1011.6"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-05-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  71.2"," 5","  46.8"," 5","1009.7"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-05-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.6"," 5","  52.2"," 5","1010.9"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  5.1","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","010010"
"12160099999","1941-05-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  73.0"," 5","  49.8"," 5","1011.2"," 5","999.9"," 0"," 10.4"," 5","  8.8"," 5"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-05-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  76.8"," 5","  46.6"," 5","1011.4"," 5","999.9"," 0"," 16.2"," 5"," 13.0"," 5"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-05-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  77.4"," 5","  44.8"," 5","1010.4"," 5","999.9"," 0"," 16.2"," 5"," 11.4"," 5"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-05-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.2"," 5","  51.4"," 5"," 998.9"," 5","999.9"," 0"," 10.4"," 5"," 21.6"," 5"," 29.9","999.9","  70.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"12160099999","1941-05-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.2"," 5","  49.4"," 5","1003.0"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  66.0"," ","  59.0"," "," 0.16","E","999.9","000000"
"12160099999","1941-05-31","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.0"," 5","  41.4"," 5","1013.6"," 5","999.9"," 0"," 19.9"," 5"," 13.0"," 5"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-06-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.2"," 5","  42.2"," 5","1015.0"," 5","999.9"," 0"," 27.3"," 5"," 14.5"," 5"," 18.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-06-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  56.0"," 5","  42.4"," 5","1020.9"," 5","999.9"," 0"," 31.1"," 5"," 14.5"," 5"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-06-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  55.0"," 5","  32.2"," 4","1025.2"," 5","999.9"," 0"," 27.3"," 5"," 13.2"," 5"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-06-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.6"," 5","  36.0"," 5","1019.3"," 5","999.9"," 0"," 27.3"," 5"," 16.8"," 5"," 23.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-06-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.8"," 5","  45.0"," 5","1014.5"," 5","999.9"," 0","  9.9"," 5"," 13.4"," 5"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-06-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.4"," 5","  38.8"," 5","1016.8"," 5","999.9"," 0"," 27.3"," 5"," 14.2"," 5"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-06-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.6"," 5","  38.8"," 5","1012.1"," 5","999.9"," 0"," 27.3"," 5"," 10.6"," 5"," 13.0","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-06-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.5"," 4","  37.3"," 4","1011.7"," 4","999.9"," 0"," 31.1"," 4"," 13.3"," 4"," 18.1","999.9","  64.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"12160099999","1941-06-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.6"," 5","  47.6"," 5","1012.3"," 5","999.9"," 0"," 23.6"," 5"," 13.2"," 5"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"12160099999","1941-06-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  71.6"," 5","  52.8"," 5","1009.8"," 5","999.9"," 0"," 12.4"," 5"," 24.2"," 5"," 29.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-06-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.2"," 5","  54.0"," 5","1004.0"," 5","999.9"," 0"," 11.2"," 5"," 25.1"," 5"," 29.9","999.9","  70.0"," ","  59.0"," "," 0.26","F","999.9","010000"
"12160099999","1941-06-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  55.3"," 4","  43.5"," 4","1010.7"," 4","999.9"," 0"," 20.2"," 4"," 14.3"," 4"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"12160099999","1941-06-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  56.0"," 5","  39.6"," 5","1012.9"," 5","999.9"," 0"," 16.2"," 5","  6.4"," 5","  8.9","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"12160099999","1941-06-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  49.2"," 5","  45.8"," 5","1016.4"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.43","F","999.9","010000"
"12160099999","1941-06-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.8"," 5","  49.2"," 5","1016.3"," 5","999.9"," 0","  7.5"," 5"," 14.2"," 5"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12160099999","1941-06-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.8"," 5","  53.9"," 5","1012.8"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.21","F","999.9","010000"
"12160099999","1941-06-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.8"," 5","  49.0"," 5","1021.4"," 5","999.9"," 0","  6.5"," 5","  5.8"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"12160099999","1941-06-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.0"," 5","  47.8"," 5","1022.6"," 5","999.9"," 0"," 21.4"," 5","  6.4"," 5","  8.9","999.9","  75.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"12160099999","1941-06-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.8"," 5","  57.2"," 5","1016.6"," 5","999.9"," 0","  4.0"," 5"," 12.4"," 5"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"12160099999","1941-06-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  65.8"," 5","  46.2"," 5","1020.9"," 5","999.9"," 0"," 27.3"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-06-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.2"," 5","  50.0"," 5","1021.6"," 5","999.9"," 0"," 21.6"," 5","  8.8"," 5"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-06-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.4"," 5","  51.3"," 4","1019.6"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-06-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  71.4"," 5","  52.6"," 5","1019.7"," 5","999.9"," 0"," 17.9"," 5","  5.8"," 5"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-06-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.0"," 5","  55.8"," 5","1019.0"," 5","999.9"," 0","  9.2"," 5","  5.6"," 5","  8.9","999.9","  79.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"12160099999","1941-06-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.0"," 4","  61.0"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  75.0"," ","  59.0","*"," 0.16","E","999.9","010000"
"12160099999","1941-06-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  76.8"," 5","  58.8"," 5","1018.4"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5"," 13.0","999.9","  84.0","*","  59.0"," "," 0.12","E","999.9","000000"
"12160099999","1941-06-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  77.6"," 5","  65.6"," 5","1013.9"," 5","999.9"," 0","  5.5"," 5","  5.0"," 5","  8.9","999.9","  86.0"," ","  59.0"," "," 0.02","E","999.9","000010"
"12160099999","1941-06-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.0"," 5","  52.2"," 5","1011.8"," 5","999.9"," 0"," 16.2"," 5"," 15.5"," 5"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"12160099999","1941-06-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.0"," 5","  52.4"," 5","1010.1"," 5","999.9"," 0"," 13.7"," 5","  6.8"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"12160099999","1941-06-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.6"," 5","  52.6"," 5","1013.0"," 5","999.9"," 0"," 14.9"," 5","  3.8"," 5","  5.1","999.9","  66.0"," ","  50.0"," "," 1.77","F","999.9","000000"
"12160099999","1941-07-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.2"," 5","  55.2"," 5","1014.8"," 5","999.9"," 0"," 11.2"," 5","  4.8"," 5","  8.9","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"12160099999","1941-07-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.2"," 5","  54.6"," 5","1014.6"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"12160099999","1941-07-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.6"," 5","  57.6"," 5","1011.1"," 5","999.9"," 0","  7.2"," 5"," 10.8"," 5"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.55","F","999.9","010000"
"12160099999","1941-07-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.2"," 4","  50.2"," 4","1009.7"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  73.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12160099999","1941-07-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.2"," 5","  46.4"," 5","1015.1"," 4","999.9"," 0"," 19.9"," 5"," 19.4"," 5"," 23.9","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12160099999","1941-07-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.4"," 5","  50.2"," 5","1022.6"," 5","999.9"," 0"," 19.9"," 5"," 12.4"," 5"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-07-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.0"," 5","  57.2"," 5","1024.7"," 5","999.9"," 0","  9.9"," 5","  3.4"," 5","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-07-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  77.6"," 5","  60.6"," 5","1024.8"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-07-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  83.2"," 5","  58.6"," 5","1021.1"," 5","999.9"," 0","  9.2"," 5","  9.2"," 5"," 13.0","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-07-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  77.6"," 5","  59.0"," 5","1017.1"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  90.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12160099999","1941-07-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  85.0"," 5","  66.4"," 5","1016.4"," 5","999.9"," 0","  9.9"," 5"," 14.5"," 5"," 18.1","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"12160099999","1941-07-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  83.0"," 5","  59.6"," 5","1018.8"," 5","999.9"," 0"," 18.6"," 5"," 12.6"," 5"," 18.1","999.9","  88.0"," ","  68.0"," "," 0.02","E","999.9","000000"
"12160099999","1941-07-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  82.8"," 5","  57.2"," 5","1016.6"," 5","999.9"," 0"," 16.2"," 5"," 16.0"," 5"," 18.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
