"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046099999","1941-04-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.9"," 7","  28.8"," 7","1023.9"," 7","999.9"," 0"," 12.1"," 7"," 13.3"," 7"," 18.1","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10046099999","1941-04-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.9"," 8","  24.9"," 8","1030.2"," 8","999.9"," 0"," 21.7"," 8","  6.8"," 8"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-04-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.1"," 7","  22.4"," 7","1030.2"," 7","999.9"," 0"," 14.2"," 7","  4.7"," 7"," 13.0","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-04-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.8"," 8","  25.5"," 8","1027.8"," 8","999.9"," 0"," 10.1"," 8","  7.1"," 8"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-04-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.4"," 8","  30.0"," 8","1023.1"," 8","999.9"," 0","  5.7"," 8","  5.0"," 8","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-04-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.6"," 7","  39.3"," 7","1014.3"," 7","999.9"," 0","  1.5"," 7"," 12.2"," 7"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10046099999","1941-04-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.9"," 8","  42.1"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8"," 17.5"," 8"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.18","F","999.9","110000"
"10046099999","1941-04-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.9"," 8","  43.7"," 8","1006.2"," 8","999.9"," 0","  2.3"," 8"," 20.3"," 8"," 23.9","999.9","  50.0"," ","  43.0","*"," 0.10","F","999.9","010000"
"10046099999","1941-04-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.1"," 8","  36.5"," 8","1006.2"," 7","999.9"," 0"," 10.1"," 8"," 15.5"," 8"," 23.9","999.9","  50.0"," ","  36.0","*"," 0.22","F","999.9","010000"
"10046099999","1941-04-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.5"," 6","  36.2"," 6","1012.5"," 6","999.9"," 0"," 11.4"," 6"," 13.5"," 6"," 18.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-04-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.4"," 8","  35.1"," 8","1015.5"," 8","999.9"," 0","  4.2"," 8","  4.9"," 8","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-04-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.6"," 8","  35.6"," 8","1015.7"," 8","999.9"," 0","  7.8"," 8"," 19.5"," 8"," 36.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-04-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.2"," 8","  40.9"," 8","1011.3"," 8","999.9"," 0","  4.2"," 8"," 10.6"," 8"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"10046099999","1941-04-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.1"," 8","  40.6"," 8","1009.7"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  5.1","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10046099999","1941-04-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.0"," 8","  39.3"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  8.0"," 8"," 13.0","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10046099999","1941-04-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.9"," 7","  33.9"," 7","1021.1"," 7","999.9"," 0","  4.6"," 7"," 17.3"," 7"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10046099999","1941-04-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.0"," 8","  32.1"," 8","1024.6"," 8","999.9"," 0","  7.0"," 8"," 13.0"," 8"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.05","F","999.9","011000"
"10046099999","1941-04-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.3"," 7","  26.6"," 7","1023.4"," 7","999.9"," 0"," 10.7"," 7"," 11.5"," 7"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-04-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.0"," 8","  29.4"," 8","1019.8"," 8","999.9"," 0"," 10.9"," 8"," 18.3"," 8"," 29.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-04-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.4"," 8","  28.0"," 8","1014.7"," 8","999.9"," 0"," 14.0"," 8"," 27.7"," 8"," 29.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-04-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.9"," 8","  33.9"," 8","1009.7"," 8","999.9"," 0","  4.3"," 8"," 21.7"," 8"," 29.9","999.9","  39.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10046099999","1941-04-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.4"," 8","  35.3"," 8","1010.3"," 8","999.9"," 0","  6.1"," 8","  9.8"," 8"," 18.1","999.9","  41.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"10046099999","1941-04-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.3"," 8","  37.3"," 8","1018.4"," 8","999.9"," 0","  3.7"," 8","  3.0"," 8","  8.9","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-04-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.5"," 8","  36.5"," 8","1018.9"," 8","999.9"," 0","  5.6"," 8","  9.7"," 8"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10046099999","1941-05-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.9"," 7","  38.9"," 7","1015.0"," 7","999.9"," 0","  6.6"," 7"," 14.6"," 7"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-05-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.4"," 7","  29.8"," 7","1021.6"," 7","999.9"," 0"," 11.5"," 7"," 25.6"," 7"," 29.9","999.9","  43.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"10046099999","1941-05-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.8"," 7","  26.0"," 7","1023.1"," 7","999.9"," 0"," 20.4"," 7"," 13.8"," 7"," 23.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-05-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.0"," 7","  34.7"," 7","1016.5"," 7","999.9"," 0","  9.8"," 7"," 16.3"," 7"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10046099999","1941-05-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.0"," 7","  34.8"," 7","1015.5"," 7","999.9"," 0","  8.9"," 7","  4.7"," 7","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","E","999.9","000000"
"10046099999","1941-05-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.5"," 6","  36.9"," 6","1014.2"," 6","999.9"," 0","  5.6"," 6","  8.3"," 6"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10046099999","1941-05-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.0"," 6","  31.9"," 6","1012.8"," 6","999.9"," 0"," 11.4"," 6"," 18.5"," 6"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.09","F","999.9","010000"
"10046099999","1941-05-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.6"," 7","  27.3"," 7","1020.4"," 7","999.9"," 0"," 12.4"," 7"," 12.7"," 7"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10046099999","1941-05-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.8"," 7","  29.2"," 7","1023.0"," 7","999.9"," 0"," 11.5"," 7","  5.3"," 7"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-05-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.7"," 7","  29.0"," 7","1022.2"," 7","999.9"," 0"," 10.7"," 7"," 12.7"," 7"," 23.9","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10046099999","1941-05-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.3"," 7","  30.6"," 7","1023.7"," 7","999.9"," 0"," 20.4"," 7","  8.2"," 7"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10046099999","1941-05-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.3"," 7","  32.4"," 7","1023.6"," 7","999.9"," 0"," 12.4"," 7"," 14.4"," 7"," 23.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-05-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.0"," 7","  42.9"," 7","1017.6"," 7","999.9"," 0","  3.0"," 7"," 24.1"," 7"," 29.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-05-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.6"," 7","  34.2"," 7","1014.0"," 7","999.9"," 0","  9.2"," 7"," 14.0"," 7"," 18.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10046099999","1941-05-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.9"," 7","  35.1"," 7","1011.2"," 7","999.9"," 0"," 15.4"," 7"," 16.1"," 7"," 23.9","999.9","  52.0"," ","  32.0"," "," 0.01","E","999.9","011100"
"10046099999","1941-05-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.8"," 7","  35.2"," 7","1010.5"," 7","999.9"," 0"," 12.4"," 7"," 12.0"," 7"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.13","F","999.9","011100"
"10046099999","1941-05-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.6"," 7","  35.8"," 7","1013.1"," 7","999.9"," 0","  7.8"," 7","  5.8"," 7","  8.9","999.9","  48.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10046099999","1941-05-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.3"," 7","  40.4"," 7","1009.8"," 7","999.9"," 0","  4.6"," 7"," 11.5"," 7"," 23.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-05-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.9"," 6","  43.5"," 6","1004.5"," 6","999.9"," 0","  3.1"," 6"," 19.6"," 6"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10046099999","1941-05-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.6"," 7","  45.4"," 7","1011.2"," 7","999.9"," 0","  5.1"," 7"," 14.8"," 7"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.31","E","999.9","010000"
"10046099999","1941-05-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.4"," 7","  40.3"," 7","1018.8"," 7","999.9"," 0"," 10.7"," 7","  6.7"," 7","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-05-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.4"," 7","  45.3"," 7","1015.0"," 7","999.9"," 0","  4.4"," 7","  5.8"," 7","  8.9","999.9","  66.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10046099999","1941-05-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.6"," 7","  50.7"," 7","1007.5"," 7","999.9"," 0","  3.7"," 7","  6.3"," 7","  8.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-05-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.6"," 7","  49.3"," 7","1008.5"," 7","999.9"," 0","  3.6"," 7","  9.4"," 7"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10046099999","1941-05-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.3"," 7","  45.9"," 7","1009.6"," 7","999.9"," 0","  4.6"," 7","  4.7"," 7","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-05-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.2"," 7","  51.1"," 7","1005.6"," 7","999.9"," 0","  3.6"," 7"," 10.0"," 7"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10046099999","1941-05-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.9"," 7","  52.0"," 7","1007.8"," 7","999.9"," 0","  4.4"," 7","  5.1"," 7","  8.9","999.9","  61.0"," ","  52.0"," "," 0.43","F","999.9","010000"
"10046099999","1941-05-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.0"," 7","  52.0"," 7","1010.7"," 7","999.9"," 0","  2.4"," 7","  8.0"," 7"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.05","F","999.9","000000"
"10046099999","1941-05-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.0"," 7","  50.4"," 7"," 999.8"," 7","999.9"," 0","  5.1"," 7"," 13.3"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.20","E","999.9","010010"
"10046099999","1941-05-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.9"," 7","  44.7"," 7","1008.8"," 7","999.9"," 0","  8.9"," 7","  6.3"," 7"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-05-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.1"," 7","  47.6"," 7","1013.9"," 7","999.9"," 0","  5.7"," 7","  5.7"," 7","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-06-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.9"," 8","  46.9"," 8","1018.5"," 8","999.9"," 0","  7.1"," 8"," 18.5"," 8"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-06-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.6"," 7","  47.7"," 7","1021.4"," 7","999.9"," 0","  5.5"," 7","  7.4"," 7"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10046099999","1941-06-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.7"," 6","  42.3"," 6","1025.8"," 6","999.9"," 0"," 18.6"," 6"," 13.2"," 6"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-06-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.8"," 5","  44.4"," 5","1023.9"," 5","999.9"," 0","  9.9"," 5","  2.8"," 5","  5.1","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10046099999","1941-06-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.4"," 8","  48.0"," 8","1015.2"," 8","999.9"," 0","  5.4"," 8","  6.7"," 8"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10046099999","1941-06-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.0"," 8","  45.5"," 8","1012.8"," 8","999.9"," 0"," 16.3"," 8"," 15.2"," 8"," 23.9","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10046099999","1941-06-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.0"," 7","  50.6"," 7","1010.1"," 7","999.9"," 0","  4.8"," 7","  6.5"," 7","  8.9","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","110000"
"10046099999","1941-06-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.4"," 8","  49.5"," 8","1010.6"," 8","999.9"," 0","  7.0"," 8","  9.1"," 8"," 18.1","999.9","  55.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10046099999","1941-06-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.6"," 7","  46.2"," 7","1008.6"," 7","999.9"," 0"," 12.4"," 7"," 12.2"," 7"," 18.1","999.9","  63.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10046099999","1941-06-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.8"," 7","  53.4"," 7","1002.3"," 7","999.9"," 0","  6.6"," 7"," 11.2"," 7"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-06-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.0"," 6","  54.4"," 6"," 999.5"," 6","999.9"," 0","  2.7"," 6"," 10.4"," 6"," 23.9","999.9","  59.0","*","  55.0","*"," 0.08","E","999.9","010000"
"10046099999","1941-06-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.0"," 7","  38.4"," 7","1013.0"," 7","999.9"," 0"," 12.4"," 7"," 15.9"," 7"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10046099999","1941-06-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.7"," 7","  42.1"," 7","1013.3"," 7","999.9"," 0"," 11.4"," 7","  9.0"," 7"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10046099999","1941-06-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.2"," 8","  45.3"," 8","1017.3"," 8","999.9"," 0","  9.6"," 8"," 15.1"," 8"," 23.9","999.9","  66.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10046099999","1941-06-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.6"," 7","  52.4"," 7","1012.2"," 7","999.9"," 0","  2.1"," 7"," 17.6"," 7"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.17","F","999.9","010000"
"10046099999","1941-06-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.0"," 6","  49.3"," 6","1015.6"," 6","999.9"," 0","  3.9"," 6"," 24.0"," 6"," 29.9","999.9","  57.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10046099999","1941-06-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.7"," 7","  48.4"," 7","1024.1"," 7","999.9"," 0"," 15.1"," 7"," 10.1"," 7"," 13.0","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10046099999","1941-06-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.4"," 7","  55.4"," 7","1022.4"," 7","999.9"," 0","  3.4"," 7","  8.0"," 7"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-06-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.0"," 6","  53.2"," 6","1021.2"," 6","999.9"," 0","  4.0"," 6","  8.3"," 6","  8.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10046099999","1941-06-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.6"," 5","  52.0"," 5","1024.1"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-06-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.0"," 5","  54.4"," 5","1023.9"," 5","999.9"," 0","  3.1"," 5","  5.4"," 5","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10046099999","1941-06-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.6"," 7","  55.7"," 7","1021.7"," 7","999.9"," 0","  4.1"," 7","  3.7"," 7","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-06-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  69.6"," 8","  59.1"," 8","1019.5"," 8","999.9"," 0","  3.6"," 8","  4.6"," 8"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-06-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  73.1"," 8","  56.9"," 8","1019.1"," 8","999.9"," 0","  5.7"," 8","  3.6"," 8","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-06-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  75.5"," 6","  59.0"," 6","1018.1"," 6","999.9"," 0","  4.3"," 6","  4.8"," 6","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-06-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  71.2"," 6","  63.7"," 6","1016.3"," 6","999.9"," 0","  3.1"," 6","  9.0"," 6"," 18.1","999.9","  77.0"," ","  66.0"," "," 0.08","E","999.9","000010"
"10046099999","1941-06-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.7"," 6","  52.7"," 6","1020.1"," 6","999.9"," 0","  8.8"," 6"," 16.8"," 6"," 23.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-06-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.3"," 6","  51.0"," 6","1016.4"," 6","999.9"," 0"," 11.4"," 6"," 19.5"," 6"," 29.9","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10046099999","1941-06-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.7"," 6","  54.9"," 6","1012.2"," 6","999.9"," 0","  8.3"," 6"," 17.6"," 6"," 23.9","999.9","  61.0","*","  54.0"," "," 0.16","E","999.9","010000"
"10046099999","1941-06-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.4"," 7","  53.9"," 7","1016.0"," 7","999.9"," 0"," 12.4"," 7","  9.2"," 7"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.30","F","999.9","000010"
"10046099999","1941-07-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.1"," 8","  55.4"," 8","1018.2"," 8","999.9"," 0","  5.6"," 8"," 15.9"," 8"," 23.9","999.9","  70.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10046099999","1941-07-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.0"," 8","  56.3"," 8","1020.6"," 8","999.9"," 0","  6.1"," 8","  9.5"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10046099999","1941-07-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.2"," 7","  50.4"," 7","1015.6"," 7","999.9"," 0","  9.2"," 7","  9.5"," 7"," 13.0","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-07-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.3"," 7","  54.3"," 7","1012.0"," 7","999.9"," 0","  7.5"," 7"," 13.7"," 7"," 23.9","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10046099999","1941-07-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.4"," 8","  47.4"," 8","1019.5"," 8","999.9"," 0"," 12.4"," 8"," 15.7"," 8"," 23.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-07-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.5"," 8","  51.0"," 8","1024.0"," 8","999.9"," 0","  7.3"," 8","  8.5"," 8"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-07-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  73.8"," 8","  57.2"," 8","1022.4"," 8","999.9"," 0","  2.5"," 8","  7.6"," 8"," 13.0","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-07-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  78.5"," 8","  62.4"," 8","1019.8"," 8","999.9"," 0","  4.3"," 8","  7.5"," 8","  8.9","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-07-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  76.6"," 8","  61.4"," 8","1017.1"," 8","999.9"," 0","  5.7"," 8","  6.2"," 8"," 13.0","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-07-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  77.6"," 8","  64.6"," 8","1015.1"," 8","999.9"," 0","  5.7"," 8","  7.6"," 8"," 18.1","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-07-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  74.4"," 8","  65.8"," 8","1012.5"," 8","999.9"," 0","  5.3"," 8","  9.5"," 8"," 18.1","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-07-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  78.3"," 8","  67.8"," 8","1011.7"," 8","999.9"," 0","  7.3"," 8","  8.0"," 8"," 18.1","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"10046099999","1941-07-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  78.5"," 8","  65.0"," 8","1009.8"," 8","999.9"," 0","  5.3"," 8","  5.5"," 8"," 18.1","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000010"
