"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12500099999","1941-10-28","50.9","15.8","344.0","JELENIA GORA, PL","  34.5"," 4","  27.2"," 4","1003.2"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  39.0","*","  19.0"," "," 0.01","E","999.9","001000"
"12500099999","1941-10-31","50.9","15.8","344.0","JELENIA GORA, PL","  33.0"," 4","  32.0"," 4","1005.2"," 4","999.9"," 0","  0.1"," 4","  0.0"," 4","999.9","999.9","  34.0"," ","  30.0"," "," 0.08","E","999.9","000000"
"12500099999","1941-11-02","50.9","15.8","344.0","JELENIA GORA, PL","  27.5"," 4","  27.0"," 4","1020.3"," 4","999.9"," 0","  0.2"," 4","  5.5"," 4"," 13.0","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"12500099999","1941-11-03","50.9","15.8","344.0","JELENIA GORA, PL","  34.7"," 4","  31.0"," 4","1018.4"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  41.0"," ","  28.0"," "," 0.01","E","999.9","010000"
"12500099999","1941-11-04","50.9","15.8","344.0","JELENIA GORA, PL","  33.5"," 4","  31.5"," 4","1021.5"," 4","999.9"," 0","  0.1"," 4","  1.0"," 4","  1.9","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12500099999","1941-11-05","50.9","15.8","344.0","JELENIA GORA, PL","  32.0"," 4","  31.5"," 4","1015.6"," 4","999.9"," 0","  0.1"," 4","  4.3"," 4","  5.1","999.9","  34.0"," ","  30.0"," "," 0.04","E","999.9","101000"
"12500099999","1941-11-09","50.9","15.8","344.0","JELENIA GORA, PL","  35.0"," 4","  31.0"," 4","1012.3"," 4","999.9"," 0","  1.1"," 4"," 18.1"," 4"," 18.1","999.9","  36.0"," ","  34.0"," "," 0.02","E","999.9","001000"
"12500099999","1941-11-10","50.9","15.8","344.0","JELENIA GORA, PL","  33.3"," 4","  29.5"," 4","1013.4"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-11-11","50.9","15.8","344.0","JELENIA GORA, PL","  32.5"," 4","  29.8"," 4","1016.7"," 4","999.9"," 0","  2.0"," 4"," 15.5"," 4"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-11-17","50.9","15.8","344.0","JELENIA GORA, PL","  32.2"," 4","  29.0"," 4","1021.6"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  37.0"," ","  21.0"," ","99.99"," ","999.9","010000"
"12500099999","1941-11-18","50.9","15.8","344.0","JELENIA GORA, PL","  37.5"," 4","  32.0"," 4","1022.1"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-11-20","50.9","15.8","344.0","JELENIA GORA, PL","  38.3"," 4","  33.5"," 4","1016.7"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-11-21","50.9","15.8","344.0","JELENIA GORA, PL","  37.5"," 4","  35.8"," 4","1025.4"," 4","999.9"," 0","  0.2"," 4","  0.0"," 4","999.9","999.9","  41.0"," ","  36.0"," "," 0.08","E","999.9","100000"
"12500099999","1941-11-22","50.9","15.8","344.0","JELENIA GORA, PL","  34.2"," 4","  32.3"," 4","1026.9"," 4","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"12500099999","1941-11-23","50.9","15.8","344.0","JELENIA GORA, PL","  34.2"," 4","  30.3"," 4","1022.5"," 4","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"12500099999","1941-11-26","50.9","15.8","344.0","JELENIA GORA, PL","  32.5"," 4","  30.2"," 4","1031.0"," 4","999.9"," 0","  0.4"," 4","  1.7"," 4","  5.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"12500099999","1941-11-27","50.9","15.8","344.0","JELENIA GORA, PL","  33.5"," 4","  30.0"," 4","1030.6"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-11-28","50.9","15.8","344.0","JELENIA GORA, PL","  28.0"," 4","  24.5"," 4","1031.2"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-12-01","50.9","15.8","344.0","JELENIA GORA, PL","  27.3"," 4","  24.8"," 4","1037.8"," 4","999.9"," 0","  4.3"," 4","  6.7"," 4","  8.9","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-12-02","50.9","15.8","344.0","JELENIA GORA, PL","  18.0"," 4","  15.2"," 4","1038.7"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-12-03","50.9","15.8","344.0","JELENIA GORA, PL","  29.3"," 4","  27.0"," 4","1029.0"," 4","999.9"," 0","  0.0"," 4","  6.7"," 4","  8.9","999.9","  32.0"," ","  12.0"," "," 0.20","E","999.9","001000"
"12500099999","1941-12-04","50.9","15.8","344.0","JELENIA GORA, PL","  30.5"," 4","  28.5"," 4","1031.8"," 4","999.9"," 0","  0.9"," 4","  8.0"," 4","  8.9","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-12-05","50.9","15.8","344.0","JELENIA GORA, PL","  36.0"," 4","  34.2"," 4","1027.5"," 4","999.9"," 0","  0.5"," 4"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  16.0"," "," 0.24","E","999.9","010000"
"12500099999","1941-12-06","50.9","15.8","344.0","JELENIA GORA, PL","  38.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  1.2"," 4","  5.1"," 4","  5.1","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"12500099999","1941-12-07","50.9","15.8","344.0","JELENIA GORA, PL","  38.5"," 4","  27.0"," 4"," 998.5"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"12500099999","1941-12-08","50.9","15.8","344.0","JELENIA GORA, PL","  35.5"," 4","  27.0"," 4"," 993.7"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12500099999","1941-12-10","50.9","15.8","344.0","JELENIA GORA, PL","  44.7"," 4","  40.5"," 4","1011.7"," 4","999.9"," 0","  1.6"," 4"," 23.9"," 4"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"12500099999","1941-12-11","50.9","15.8","344.0","JELENIA GORA, PL","  47.5"," 4","  42.0"," 4","1011.9"," 4","999.9"," 0","  5.3"," 4"," 12.5"," 4"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-12-13","50.9","15.8","344.0","JELENIA GORA, PL","  43.0"," 4","  36.7"," 4","1012.2"," 4","999.9"," 0","  4.8"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  41.0","*"," 0.20","E","999.9","010000"
"12500099999","1941-12-16","50.9","15.8","344.0","JELENIA GORA, PL","  46.0"," 4","  41.8"," 4","1016.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 18.1","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"12500099999","1941-12-17","50.9","15.8","344.0","JELENIA GORA, PL","  37.5"," 4","  33.3"," 4","1014.1"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  41.0"," ","  36.0"," "," 0.51","E","999.9","010000"
"12500099999","1941-12-18","50.9","15.8","344.0","JELENIA GORA, PL","  27.2"," 4","  26.0"," 4","1022.4"," 4","999.9"," 0","  0.8"," 4","  0.5"," 4","  1.9","999.9","  37.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"12500099999","1941-12-19","50.9","15.8","344.0","JELENIA GORA, PL","  32.5"," 4","  31.0"," 4","1028.8"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  34.0","*","  27.0"," "," 0.02","E","999.9","100000"
"12500099999","1941-12-21","50.9","15.8","344.0","JELENIA GORA, PL","  25.0"," 4","  20.5"," 4","1034.8"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  32.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"12500099999","1941-12-23","50.9","15.8","344.0","JELENIA GORA, PL","  34.5"," 4","  30.0"," 4","1017.4"," 4","999.9"," 0","  1.5"," 4"," 20.2"," 4"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.04","E","999.9","011000"
"12500099999","1941-12-24","50.9","15.8","344.0","JELENIA GORA, PL","  39.5"," 4","  37.3"," 4","1009.4"," 4","999.9"," 0","  0.9"," 4"," 21.0"," 4"," 23.9","999.9","  45.0"," ","  27.0"," "," 0.16","E","999.9","010000"
"12500099999","1941-12-28","50.9","15.8","344.0","JELENIA GORA, PL","  11.3"," 4","   8.5"," 4","1030.2"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  18.0"," ","   7.0","*"," 0.04","E","999.9","001000"
"12500099999","1941-12-29","50.9","15.8","344.0","JELENIA GORA, PL","  10.8"," 4","   7.2"," 4","1026.1"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4"," 13.0","999.9","  19.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"12500099999","1941-12-30","50.9","15.8","344.0","JELENIA GORA, PL","  24.5"," 4","  22.2"," 4","1021.4"," 4","999.9"," 0","  1.2"," 4"," 14.5"," 4"," 18.1","999.9","  27.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"12500099999","1941-12-31","50.9","15.8","344.0","JELENIA GORA, PL","  23.8"," 4","  22.0"," 4","1028.4"," 4","999.9"," 0","  1.1"," 4","  6.0"," 4","  8.9","999.9","  28.0","*","  21.0"," "," 0.04","E","999.9","001000"
