"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72243612906","1941-10-11","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  73.7","24","  65.0","24","1021.4","24","999.9"," 0"," 72.6","24","  8.0","24"," 13.0","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-10-12","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  75.7","24","  67.4","24","1021.0","24","999.9"," 0"," 57.0","24","  6.3","24","  9.9","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-10-13","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  77.5","24","  72.2","24","1020.1","24","999.9"," 0"," 64.9","24","  6.8","24"," 14.0","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-10-14","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  78.4","24","  71.2","24","1019.1","24","999.9"," 0"," 91.7","24","  8.5","24"," 15.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"72243612906","1941-10-15","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  76.8","24","  74.9","24","1017.0","24","999.9"," 0"," 36.0","24","  9.7","24"," 29.9","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010010"
"72243612906","1941-10-16","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  69.2","24","  66.2","24","1017.0","24","999.9"," 0"," 24.8","24","  7.5","24"," 19.0","999.9","  71.2","*","  68.4","*","99.99"," ","999.9","010000"
"72243612906","1941-10-17","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  67.2","24","  59.0","24","1017.7","24","999.9"," 0"," 99.4","24","  6.9","24"," 11.1","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-10-18","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  71.2","24","  66.2","24","1018.2","24","999.9"," 0"," 56.1","24","  6.2","24","  8.9","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-10-19","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  75.0","24","  71.0","24","1017.7","24","999.9"," 0"," 51.5","24","  5.9","24"," 14.0","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-10-20","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  75.0","24","  71.6","24","1017.5","24","999.9"," 0"," 55.2","24","  6.6","24"," 15.9","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-10-21","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  76.4","24","  71.7","24","1018.3","24","999.9"," 0"," 51.1","24","  5.3","24","  9.9","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-10-22","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  76.2","24","  70.7","24","1017.3","24","999.9"," 0"," 51.4","24","  7.8","24"," 15.0","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-10-23","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  76.7","24","  71.4","24","1018.7","24","999.9"," 0"," 48.8","24","  7.0","24","  9.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72243612906","1941-10-24","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  77.1","24","  69.3","24","1019.9","24","999.9"," 0"," 48.6","24","  6.1","24"," 12.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72243612906","1941-10-25","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  77.1","24","  67.7","24","1017.3","24","999.9"," 0"," 44.5","24","  7.8","24","  9.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-10-26","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  77.2","24","  72.0","24","1011.7","24","999.9"," 0"," 53.5","24","  9.7","24"," 21.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72243612906","1941-10-27","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  75.0","24","  68.1","24","1010.9","24","999.9"," 0"," 80.1","24","  7.2","24"," 14.0","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","010000"
"72243612906","1941-10-28","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  60.9","24","  49.3","24","1020.7","24","999.9"," 0"," 99.4","24"," 11.1","24"," 16.9","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-10-29","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  57.6","24","  53.1","24","1019.7","24","999.9"," 0"," 36.3","24"," 14.3","24"," 19.0","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","110000"
"72243612906","1941-10-30","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  73.0","24","  70.6","24","1012.6","24","999.9"," 0"," 20.8","24"," 12.3","24"," 21.0","999.9","  82.4","*","  63.3","*","99.99"," ","999.9","110000"
"72243612906","1941-10-31","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  63.5","24","  60.1","24","1012.4","24","999.9"," 0"," 41.2","24"," 14.1","24"," 22.0","999.9","  79.3","*","  54.3","*","99.99"," ","999.9","010010"
"72243612906","1941-11-01","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  55.4","24","  44.9","24","1018.6","24","999.9"," 0"," 91.8","24","  3.8","24","  8.9","999.9","  71.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-11-02","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  60.3","24","  49.5","24","1016.4","24","999.9"," 0"," 99.4","24","  4.1","24"," 12.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-11-03","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  65.6","24","  60.6","24","1014.7","24","999.9"," 0"," 87.8","24","  6.2","24","  9.9","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-11-04","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  67.6","24","  61.4","24","1012.6","24","999.9"," 0"," 59.4","24","  6.8","24"," 15.9","999.9","  74.3","*","  60.3","*","99.99"," ","999.9","010010"
"72243612906","1941-11-05","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  59.4","24","  55.8","24","1012.6","24","999.9"," 0"," 63.9","24","  5.6","24"," 23.9","999.9","  67.3","*","  53.4","*","99.99"," ","999.9","010000"
"72243612906","1941-11-06","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  52.2","24","  42.8","24","1016.6","24","999.9"," 0"," 95.6","24","  7.4","24"," 15.9","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-11-07","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  54.4","24","  43.8","24","1018.8","24","999.9"," 0"," 64.5","24","  4.9","24","  9.9","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-11-08","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  52.4","24","  41.4","24","1023.5","24","999.9"," 0"," 68.4","24","  8.2","24"," 16.9","999.9","  63.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-11-09","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  57.7","24","  42.9","24","1018.6","24","999.9"," 0"," 99.4","24"," 10.8","24"," 21.0","999.9","  77.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-11-10","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  58.9","24","  54.1","24","1019.7","23","999.9"," 0"," 25.2","24","  8.6","24"," 13.0","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","010000"
"72243612906","1941-11-11","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  59.2","24","  46.3","24","1023.0","23","999.9"," 0"," 59.0","23","  8.6","24"," 15.9","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-11-12","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  53.4","24","  42.5","24","1025.2","24","999.9"," 0"," 91.5","24","  5.8","24"," 12.0","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-11-13","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  53.2","24","  43.3","24","1024.0","24","999.9"," 0"," 52.4","24","  4.2","24","  8.9","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-11-14","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  54.3","24","  40.4","24","1022.6","24","999.9"," 0"," 56.1","24","  3.8","24","  8.9","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-11-15","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  59.7","24","  46.9","24","1020.1","24","999.9"," 0"," 72.0","24","  2.4","24","  8.0","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-11-16","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  62.1","24","  54.4","24","1017.4","24","999.9"," 0"," 31.9","24","  4.5","24","  9.9","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-11-17","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  65.3","24","  59.2","24","1015.9","24","999.9"," 0"," 39.4","24","  4.9","24"," 13.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-11-18","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  69.3","24","  64.3","24","1016.5","24","999.9"," 0"," 39.2","24","  9.2","24"," 19.0","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72243612906","1941-11-19","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  71.1","24","  67.8","24","1015.2","24","999.9"," 0"," 36.8","24","  8.0","24"," 22.0","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","010000"
"72243612906","1941-11-20","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  65.9","24","  62.9","24","1016.3","24","999.9"," 0"," 32.6","24","  8.1","24"," 19.0","999.9","  71.2","*","  58.3","*","99.99"," ","999.9","110000"
"72243612906","1941-11-21","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  55.4","24","  52.4","24","1019.0","24","999.9"," 0"," 24.5","24"," 11.3","24"," 16.9","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","110000"
"72243612906","1941-11-22","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  55.8","24","  53.3","24","1011.7","24","999.9"," 0","  7.5","24"," 10.0","24"," 16.9","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","110000"
"72243612906","1941-11-23","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  50.5","24","  45.7","24","1020.9","24","999.9"," 0"," 75.9","24","  6.2","24","  9.9","999.9","  54.3","*","  47.3","*","99.99"," ","999.9","010000"
"72243612906","1941-11-24","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  44.6","24","  36.4","24","1032.2","24","999.9"," 0"," 95.6","24","  7.2","24"," 13.0","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-11-25","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  47.7","24","  37.8","24","1030.9","24","999.9"," 0"," 79.7","24","  3.9","24","  9.9","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-11-26","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  50.2","24","  38.9","24","1027.2","24","999.9"," 0"," 71.7","24","  2.1","24","  5.1","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-11-27","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  57.5","24","  46.3","24","1026.4","24","999.9"," 0"," 37.3","24","  3.0","24","  6.0","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","010000"
"72243612906","1941-11-28","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  56.5","24","  44.6","24","1026.6","24","999.9"," 0"," 44.7","24","  4.2","24","  9.9","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-11-29","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  57.6","24","  48.7","24","1025.8","24","999.9"," 0"," 23.7","24","  3.0","24","  7.0","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-11-30","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  63.0","24","  56.4","24","1022.1","24","999.9"," 0","  4.0","24","  3.1","24","  8.9","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-12-01","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  61.0","24","  58.0","24","1019.0","24","999.9"," 0","  2.6","24","  2.2","24","  7.0","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72243612906","1941-12-02","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  63.1","24","  61.4","24","1018.1","24","999.9"," 0","  1.7","24","  3.2","24","  6.0","999.9","  69.3","*","  60.3","*","99.99"," ","999.9","110000"
"72243612906","1941-12-03","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  61.9","24","  56.9","24","1018.7","24","999.9"," 0","  4.0","24","  4.8","24","  8.9","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-12-04","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  61.0","24","  59.0","24","1014.4","24","999.9"," 0"," 13.4","24","  5.6","24","  9.9","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72243612906","1941-12-05","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  65.9","24","  59.3","24","1014.1","24","999.9"," 0"," 16.3","24","  4.8","24"," 14.0","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","100000"
"72243612906","1941-12-06","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  55.1","24","  36.1","24","1027.2","24","999.9"," 0"," 99.4","24"," 11.1","24"," 16.9","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-12-07","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  48.2","24","  35.5","24","1025.6","24","999.9"," 0"," 72.4","24","  4.6","24","  8.9","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-12-08","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  52.4","24","  41.3","24","1023.4","24","999.9"," 0"," 52.9","24","  3.7","24"," 12.0","999.9","  58.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-12-09","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  54.2","24","  41.1","24","1022.2","24","999.9"," 0"," 99.4","24","  4.1","24","  7.0","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","010000"
"72243612906","1941-12-10","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  53.7","24","  46.4","24","1019.3","24","999.9"," 0"," 36.2","24","  7.2","24"," 14.0","999.9","  59.4","*","  48.4","*","99.99"," ","999.9","010000"
"72243612906","1941-12-11","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  54.2","24","  51.6","24","1015.9","24","999.9"," 0","  2.1","24"," 11.6","24"," 14.0","999.9","  56.3","*","  49.3","*","99.99"," ","999.9","110000"
"72243612906","1941-12-12","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  49.5","24","  48.9","24","1014.6","24","999.9"," 0","  1.1","24","  6.5","24"," 12.0","999.9","  52.3","*","  48.4","*","99.99"," ","999.9","110000"
"72243612906","1941-12-13","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  49.4","24","  45.8","24","1019.7","24","999.9"," 0"," 39.8","24","  6.0","24","  9.9","999.9","  51.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72243612906","1941-12-14","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  48.9","24","  41.9","24","1024.6","24","999.9"," 0"," 41.7","24","  5.1","24","  9.9","999.9","  53.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-12-15","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  48.7","24","  42.4","24","1024.1","24","999.9"," 0"," 25.7","24","  6.2","24","  9.9","999.9","  52.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-12-16","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  55.5","24","  46.7","24","1022.4","24","999.9"," 0"," 21.9","24","  4.1","24","  7.0","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72243612906","1941-12-17","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  56.1","24","  49.6","24","1019.8","24","999.9"," 0"," 31.1","24","  4.2","24"," 14.0","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-12-18","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  61.0","24","  56.5","24","1017.9","24","999.9"," 0"," 22.4","24","  2.8","24","  8.9","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-12-19","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  64.7","24","  61.3","24","1020.9","24","999.9"," 0"," 20.7","24","  3.4","24","  7.0","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-12-20","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  62.5","24","  57.7","24","1023.6","24","999.9"," 0"," 39.3","24","  4.1","24","  9.9","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-12-21","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  63.8","24","  59.6","24","1021.1","24","999.9"," 0","  6.2","24","  9.8","24"," 20.0","999.9","  68.4","*","  61.3","*","99.99"," ","999.9","010000"
"72243612906","1941-12-22","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  68.7","24","  66.1","24","1009.8","24","999.9"," 0","  4.5","24"," 12.2","24"," 16.9","999.9","  75.4","*","  64.4","*","99.99"," ","999.9","110010"
"72243612906","1941-12-23","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  62.0","24","  48.5","24","1008.3","24","999.9"," 0"," 60.6","24"," 11.0","24"," 22.9","999.9","  69.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-12-24","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  50.4","24","  40.1","24","1012.0","24","999.9"," 0"," 91.6","24","  6.0","24"," 15.9","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-12-25","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  62.6","24","  50.1","24","1004.7","24","999.9"," 0"," 67.6","24"," 10.8","24"," 19.0","999.9","  69.3","*","  54.3","*","99.99"," ","999.9","010000"
"72243612906","1941-12-26","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  51.2","24","  34.3","24","1017.0","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-12-27","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  53.9","24","  36.6","24","1022.3","24","999.9"," 0"," 45.4","24","  8.2","24"," 15.0","999.9","  64.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72243612906","1941-12-28","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  48.1","24","  35.8","24","1027.5","24","999.9"," 0"," 99.4","24","  7.7","24"," 14.0","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-12-29","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  45.0","24","  35.7","24","1027.9","24","999.9"," 0"," 87.7","24","  6.9","24"," 15.0","999.9","  52.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72243612906","1941-12-30","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  54.6","24","  47.3","24","1022.0","24","999.9"," 0","  5.0","24","  8.2","24"," 14.0","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","110000"
"72243612906","1941-12-31","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  64.3","24","  63.3","24","1015.3","24","999.9"," 0","  2.0","24","  7.2","24"," 16.9","999.9","  71.2","*","  59.4","*","99.99"," ","999.9","110010"
