"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70261599999","1941-05-16","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  45.8","24","  41.4","24","9999.9"," 0","999.9"," 0"," 20.5","24","  3.9","24"," 16.9","999.9","  51.3","*","  41.4","*","99.99"," ","999.9","010000"
"70261599999","1941-05-17","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  45.4","24","  39.7","24","9999.9"," 0","999.9"," 0"," 19.5","24","  1.7","24","  8.9","999.9","  52.3","*","  39.4","*","99.99"," ","999.9","010000"
"70261599999","1941-05-18","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  48.4","24","  35.8","24","9999.9"," 0","999.9"," 0"," 76.6","24","  4.1","24","  8.9","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-05-19","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  45.0","24","  37.9","24","9999.9"," 0","999.9"," 0"," 49.7","24","  4.6","24"," 13.0","999.9","  56.3","*","  37.4","*","99.99"," ","999.9","010000"
"70261599999","1941-05-20","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  45.6","24","  37.7","24","9999.9"," 0","999.9"," 0"," 37.7","24","  4.2","24"," 12.0","999.9","  53.4","*","  40.3","*","99.99"," ","999.9","010000"
"70261599999","1941-05-21","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  43.6","24","  34.2","24","9999.9"," 0","999.9"," 0"," 29.6","24","  6.4","24"," 11.1","999.9","  54.3","*","  36.3","*","99.99"," ","999.9","010000"
"70261599999","1941-05-22","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  39.7","24","  32.7","24","9999.9"," 0","999.9"," 0"," 32.5","24","  4.4","24","  9.9","999.9","  48.4","*","  33.4","*","99.99"," ","999.9","010000"
"70261599999","1941-05-23","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  43.7","24","  23.0","24","9999.9"," 0","999.9"," 0"," 68.4","24","  4.6","24","  8.9","999.9","  53.4","*","  27.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-05-24","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  47.7","24","  23.8","24","9999.9"," 0","999.9"," 0"," 96.5","24","  5.1","24"," 11.1","999.9","  61.3","*","  31.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-05-25","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  51.4","24","  31.0","24","9999.9"," 0","999.9"," 0"," 61.7","24","  6.4","24"," 15.0","999.9","  59.4","*","  41.4","*","99.99"," ","999.9","010000"
"70261599999","1941-05-26","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  48.4","24","  38.1","24","9999.9"," 0","999.9"," 0"," 56.3","24","  6.9","24"," 16.9","999.9","  58.3","*","  39.4","*","99.99"," ","999.9","010000"
"70261599999","1941-05-27","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  47.1","24","  34.9","24","9999.9"," 0","999.9"," 0"," 65.5","24","  8.7","24"," 15.9","999.9","  55.4","*","  35.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-05-28","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  53.2","24","  30.0","24","9999.9"," 0","999.9"," 0"," 90.3","24","  4.7","24","  7.0","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-05-29","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  56.8","24","  38.6","24","9999.9"," 0","999.9"," 0"," 98.2","24","  3.8","24","  8.9","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-05-30","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  55.8","24","  40.6","24","9999.9"," 0","999.9"," 0"," 83.9","24","  5.3","24"," 12.0","999.9","  69.3","*","  42.4","*","99.99"," ","999.9","010000"
"70261599999","1941-05-31","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  51.3","24","  40.9","24","9999.9"," 0","999.9"," 0"," 75.8","24","  5.9","24"," 15.0","999.9","  61.3","*","  41.4","*","99.99"," ","999.9","010000"
"70261599999","1941-06-01","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  50.4","24","  36.4","24","9999.9"," 0","999.9"," 0"," 85.1","24","  4.6","24"," 13.0","999.9","  66.4","*","  33.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-06-02","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  57.6","24","  33.8","24","9999.9"," 0","999.9"," 0"," 93.6","24","  4.2","24"," 11.1","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-06-03","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  62.7","24","  31.2","24","9999.9"," 0","999.9"," 0"," 89.1","24","  6.3","24"," 12.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-06-04","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  64.0","24","  37.1","24","9999.9"," 0","999.9"," 0"," 47.8","24","  6.4","24"," 13.0","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-06-05","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  65.0","24","  37.0","24","9999.9"," 0","999.9"," 0"," 48.1","24","  5.2","24"," 12.0","999.9","  79.3","*","  40.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-06-06","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  63.7","24","  44.5","24","9999.9"," 0","999.9"," 0"," 34.2","24","  4.0","24","  7.0","999.9","  80.2","*","  45.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-06-07","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  65.0","24","  45.6","24","9999.9"," 0","999.9"," 0"," 18.6","24","  3.1","24","  8.0","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-06-08","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  61.3","24","  46.6","24","9999.9"," 0","999.9"," 0"," 26.3","24","  4.2","24"," 11.1","999.9","  81.3","*","  51.3","*","99.99"," ","999.9","010000"
"70261599999","1941-06-09","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  64.1","24","  38.8","24","9999.9"," 0","999.9"," 0"," 53.0","24","  5.1","24"," 13.0","999.9","  79.3","*","  46.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-06-10","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  64.5","24","  39.1","24","9999.9"," 0","999.9"," 0"," 54.7","24","  3.5","24","  9.9","999.9","  79.3","*","  41.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-06-11","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  66.3","24","  42.8","24","9999.9"," 0","999.9"," 0"," 33.8","24","  3.9","24","  7.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-06-12","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  57.2","24","  49.5","24","9999.9"," 0","999.9"," 0"," 22.8","24","  7.1","24"," 20.0","999.9","  74.3","*","  51.3","*","99.99"," ","999.9","010000"
"70261599999","1941-06-13","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  61.9","24","  49.5","24","9999.9"," 0","999.9"," 0"," 36.5","24"," 13.5","24"," 21.0","999.9","  71.2","*","  55.4","*","99.99"," ","999.9","010000"
"70261599999","1941-06-14","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  64.6","24","  48.0","24","9999.9"," 0","999.9"," 0"," 27.3","24","  7.3","24"," 16.9","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-06-15","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  63.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24"," 12.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-06-16","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  65.4","24","  42.6","24","9999.9"," 0","999.9"," 0"," 22.7","24","  3.2","24","  8.9","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-06-17","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  65.0","24","  46.9","24","9999.9"," 0","999.9"," 0"," 11.8","24","  4.0","24"," 13.0","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-06-18","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  61.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.6","24"," 12.0","999.9","  76.3","*","  42.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-06-19","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  62.8","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.2","24","  3.3","24","  9.9","999.9","  77.4","*","  44.4","*"," 0.00","I","999.9","100000"
"70261599999","1941-06-20","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  62.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.2","24"," 12.0","999.9","  76.3","*","  50.4","*","99.99"," ","999.9","010000"
"70261599999","1941-06-21","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  58.6","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.3","24","  4.8","24","  9.9","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-06-22","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  66.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.7","24","  9.9","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-06-23","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  68.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24"," 12.0","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-06-24","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  59.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24"," 18.1","999.9","  74.3","*","  51.3","*","99.99"," ","999.9","110010"
"70261599999","1941-06-25","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  55.6","24","  48.5","24","9999.9"," 0","999.9"," 0"," 24.6","24","  4.6","24"," 19.0","999.9","  68.4","*","  47.3","*","99.99"," ","999.9","010000"
"70261599999","1941-06-26","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  57.4","24","  41.5","24","9999.9"," 0","999.9"," 0"," 71.7","24","  3.3","24","  9.9","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-06-27","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  59.0","24","  45.2","24","9999.9"," 0","999.9"," 0"," 69.2","24","  4.4","24"," 12.0","999.9","  72.3","*","  45.3","*","99.99"," ","999.9","010000"
"70261599999","1941-06-28","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  60.8","24","  48.8","24","9999.9"," 0","999.9"," 0"," 35.7","24","  4.4","24","  8.0","999.9","  72.3","*","  52.3","*","99.99"," ","999.9","010000"
"70261599999","1941-06-29","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  61.3","24","  54.2","24","9999.9"," 0","999.9"," 0"," 38.5","24","  2.6","24"," 13.0","999.9","  74.3","*","  53.4","*","99.99"," ","999.9","010000"
"70261599999","1941-06-30","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  65.9","24","  49.8","24","9999.9"," 0","999.9"," 0"," 46.0","24","  4.5","24"," 13.0","999.9","  78.3","*","  51.3","*","99.99"," ","999.9","010000"
"70261599999","1941-07-01","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  64.5","24","  53.5","24","9999.9"," 0","999.9"," 0"," 21.6","24","  5.3","24"," 15.9","999.9","  80.2","*","  56.3","*","99.99"," ","999.9","110000"
"70261599999","1941-07-02","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  62.7","24","  56.1","24","9999.9"," 0","999.9"," 0"," 16.3","24","  3.1","24","  8.0","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","010000"
"70261599999","1941-07-03","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  63.4","24","  54.0","24","9999.9"," 0","999.9"," 0"," 24.5","24","  4.0","24","  8.0","999.9","  77.4","*","  52.3","*","99.99"," ","999.9","010000"
"70261599999","1941-07-04","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  58.2","24","  54.6","24","9999.9"," 0","999.9"," 0"," 11.9","24","  8.0","24"," 13.0","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","110000"
"70261599999","1941-07-05","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  54.0","24","  44.8","24","9999.9"," 0","999.9"," 0"," 54.4","24","  4.9","24"," 20.0","999.9","  71.2","*","  37.4","*","99.99"," ","999.9","010000"
"70261599999","1941-07-06","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  63.2","24","  52.3","24","9999.9"," 0","999.9"," 0"," 43.5","24","  5.3","24","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"70261599999","1941-07-07","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  62.2","24","  52.8","24","9999.9"," 0","999.9"," 0"," 34.6","24","  4.9","24"," 14.0","999.9","  71.2","*","  50.4","*","99.99"," ","999.9","010010"
"70261599999","1941-07-08","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  57.0","24","  51.3","24","9999.9"," 0","999.9"," 0"," 26.8","24","  2.8","24","  8.0","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","100000"
"70261599999","1941-07-09","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  61.2","24","  47.9","24","9999.9"," 0","999.9"," 0"," 70.0","24","  5.2","24","  9.9","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-07-10","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  57.5","24","  47.9","24","9999.9"," 0","999.9"," 0"," 61.7","24","  6.7","24"," 15.9","999.9","  70.3","*","  44.4","*","99.99"," ","999.9","010000"
"70261599999","1941-07-11","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  58.1","24","  48.5","24","9999.9"," 0","999.9"," 0"," 33.3","24","  4.7","24"," 11.1","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-07-12","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  60.1","24","  45.7","24","9999.9"," 0","999.9"," 0"," 61.5","24","  3.2","24","  9.9","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-07-13","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  67.6","24","  45.4","24","9999.9"," 0","999.9"," 0"," 77.9","24","  5.6","24","  8.9","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-07-14","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  72.5","24","  45.0","24","9999.9"," 0","999.9"," 0"," 64.2","24","  6.9","24"," 13.0","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-07-15","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  62.7","24","  46.6","24","9999.9"," 0","999.9"," 0"," 54.3","24","  5.6","24","  9.9","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-07-16","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  61.8","24","  47.4","24","9999.9"," 0","999.9"," 0"," 69.0","24","  4.1","24","  9.9","999.9","  75.4","*","  47.3","*","99.99"," ","999.9","010000"
"70261599999","1941-07-17","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  62.1","24","  48.4","24","9999.9"," 0","999.9"," 0"," 52.8","24","  6.3","24"," 19.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-07-18","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  59.2","24","  43.0","24","9999.9"," 0","999.9"," 0"," 55.5","24","  6.7","24"," 14.0","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-07-19","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  57.4","24","  44.6","24","9999.9"," 0","999.9"," 0"," 38.2","24","  8.8","24"," 19.0","999.9","  69.3","*","  50.4","*","99.99"," ","999.9","010000"
"70261599999","1941-07-20","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  57.5","24","  49.6","24","9999.9"," 0","999.9"," 0"," 36.2","24","  4.7","24"," 14.0","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-07-21","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  60.2","24","  52.2","24","9999.9"," 0","999.9"," 0"," 25.8","24","  3.7","24","  9.9","999.9","  68.4","*","  52.3","*","99.99"," ","999.9","110000"
"70261599999","1941-07-22","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  61.2","24","  50.6","24","9999.9"," 0","999.9"," 0"," 26.6","24","  3.5","24","  7.0","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-07-23","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  56.5","24","  50.2","24","9999.9"," 0","999.9"," 0"," 19.1","24","  3.6","24","  8.9","999.9","  64.4","*","  48.4","*","99.99"," ","999.9","010000"
"70261599999","1941-07-24","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  55.4","24","  49.9","24","9999.9"," 0","999.9"," 0"," 19.7","24","  5.5","24"," 19.0","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","010000"
"70261599999","1941-07-25","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  53.5","24","  47.7","24","9999.9"," 0","999.9"," 0"," 18.2","24","  7.0","24"," 13.0","999.9","  59.4","*","  48.4","*","99.99"," ","999.9","010000"
"70261599999","1941-07-26","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  52.3","24","  46.4","24","9999.9"," 0","999.9"," 0"," 42.2","24","  3.5","24"," 11.1","999.9","  59.4","*","  45.3","*","99.99"," ","999.9","010000"
"70261599999","1941-07-27","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  48.2","24","  44.9","24","9999.9"," 0","999.9"," 0"," 16.0","24","  5.8","24"," 11.1","999.9","  58.3","*","  43.3","*","99.99"," ","999.9","010000"
"70261599999","1941-07-28","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  47.5","24","  41.6","24","9999.9"," 0","999.9"," 0"," 28.3","24","  4.8","24"," 13.0","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","100000"
"70261599999","1941-07-29","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  48.5","24","  40.9","24","9999.9"," 0","999.9"," 0"," 64.2","24","  2.2","24","  5.1","999.9","  59.4","*","  37.4","*","99.99"," ","999.9","010000"
"70261599999","1941-07-30","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  52.7","24","  48.9","24","9999.9"," 0","999.9"," 0"," 22.7","24","  4.8","24","  9.9","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","110000"
"70261599999","1941-07-31","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  56.2","24","  47.9","24","9999.9"," 0","999.9"," 0"," 47.2","24","  5.6","24"," 12.0","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","010000"
"70261599999","1941-08-01","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  56.4","24","  45.7","24","9999.9"," 0","999.9"," 0"," 42.3","24","  3.8","24","  9.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-08-02","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  59.2","24","  48.3","24","9999.9"," 0","999.9"," 0"," 50.5","24","  4.6","24"," 13.0","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-08-03","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  58.6","24","  55.8","24","9999.9"," 0","999.9"," 0"," 16.6","24","  4.8","24"," 15.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"70261599999","1941-08-04","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  53.6","24","  50.1","24","9999.9"," 0","999.9"," 0"," 16.2","24","  7.1","24"," 14.0","999.9","  59.4","*","  51.3","*","99.99"," ","999.9","010000"
"70261599999","1941-08-05","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  56.5","24","  51.8","24","9999.9"," 0","999.9"," 0"," 34.2","24","  5.6","24","  9.9","999.9","  65.3","*","  51.3","*","99.99"," ","999.9","010000"
"70261599999","1941-08-06","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  57.6","24","  54.0","24","9999.9"," 0","999.9"," 0"," 15.5","24","  3.1","24","  7.0","999.9","  62.4","*","  54.3","*","99.99"," ","999.9","110000"
"70261599999","1941-08-07","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  56.0","24","  50.6","24","9999.9"," 0","999.9"," 0"," 25.1","24","  7.2","24"," 12.0","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-08-08","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  52.5","24","  49.4","24","9999.9"," 0","999.9"," 0"," 16.5","24","  4.5","24","  9.9","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","010000"
"70261599999","1941-08-09","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  52.6","24","  49.3","24","9999.9"," 0","999.9"," 0"," 21.5","24","  5.2","24","  9.9","999.9","  61.3","*","  47.3","*","99.99"," ","999.9","010000"
"70261599999","1941-08-10","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  52.8","24","  44.1","24","9999.9"," 0","999.9"," 0"," 40.0","24","  2.7","24","  6.0","999.9","  68.4","*","  35.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-08-11","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  58.0","24","  49.5","24","9999.9"," 0","999.9"," 0"," 51.0","24","  2.9","24","  8.0","999.9","  71.2","*","  50.4","*","99.99"," ","999.9","010000"
"70261599999","1941-08-12","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  59.4","24","  49.8","24","9999.9"," 0","999.9"," 0"," 42.6","24","  3.0","24","  7.0","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-08-13","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  59.2","24","  50.5","24","9999.9"," 0","999.9"," 0"," 48.1","24","  1.9","24","  5.1","999.9","  78.3","*","  44.4","*","99.99"," ","999.9","010000"
"70261599999","1941-08-14","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  59.3","24","  50.4","24","9999.9"," 0","999.9"," 0"," 56.1","24","  2.9","24","  8.9","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-08-15","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  59.0","24","  48.9","23","9999.9"," 0","999.9"," 0"," 57.6","24","  2.8","24","  6.0","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-08-16","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  59.0","24","  50.1","24","9999.9"," 0","999.9"," 0"," 49.3","24","  2.7","24","  7.0","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-08-17","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  61.2","24","  51.9","24","9999.9"," 0","999.9"," 0"," 31.3","24","  3.2","24","  9.9","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-08-18","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  60.8","24","  53.2","24","9999.9"," 0","999.9"," 0"," 36.5","24","  4.5","24","  9.9","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"70261599999","1941-08-19","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  60.4","24","  53.5","24","9999.9"," 0","999.9"," 0"," 34.5","24","  3.8","24","  9.9","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-08-20","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  58.1","24","  51.4","24","9999.9"," 0","999.9"," 0"," 31.9","24","  3.7","24"," 12.0","999.9","  76.3","*","  50.4","*","99.99"," ","999.9","010000"
"70261599999","1941-08-21","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  53.9","24","  50.5","24","9999.9"," 0","999.9"," 0"," 14.7","24","  2.9","24","  8.0","999.9","  60.3","*","  49.3","*","99.99"," ","999.9","010000"
"70261599999","1941-08-22","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  57.0","24","  50.9","24","9999.9"," 0","999.9"," 0"," 32.7","24","  1.5","24","  4.1","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-08-23","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  59.1","24","  47.6","24","9999.9"," 0","999.9"," 0"," 63.8","24","  3.4","24"," 13.0","999.9","  76.3","*","  42.4","*"," 0.00","I","999.9","000000"
"70261599999","1941-08-24","64.833","-147.617","140.0","WAINWRIGHT ARMY AIR FIELD, AK US","  62.2","24","  47.1","24","9999.9"," 0","999.9"," 0"," 74.2","24","  2.6","24","  8.0","999.9","  78.3","*","  42.4","*"," 0.00","I","999.9","000000"
