"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94403099999","1941-12-19","-28.796111","114.7075","36.88","GERALDTON, AS","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  79.2","*","  61.3","*"," 0.00","I","999.9","000000"
"94403099999","1941-12-21","-28.796111","114.7075","36.88","GERALDTON, AS","  76.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 18.1","999.9","  82.2","*","  64.0","*"," 0.00","I","999.9","000000"
"94403099999","1941-12-22","-28.796111","114.7075","36.88","GERALDTON, AS","  74.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  81.0","*","  59.5","*"," 0.00","I","999.9","000000"
"94403099999","1941-12-23","-28.796111","114.7075","36.88","GERALDTON, AS","  74.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  82.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94403099999","1941-12-24","-28.796111","114.7075","36.88","GERALDTON, AS","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  84.6","*","  64.0","*"," 0.00","I","999.9","000000"
"94403099999","1941-12-25","-28.796111","114.7075","36.88","GERALDTON, AS","  78.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  83.7","*","  67.1","*"," 0.00","I","999.9","000000"
"94403099999","1941-12-26","-28.796111","114.7075","36.88","GERALDTON, AS","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  78.1","*","  56.7","*"," 0.00","I","999.9","000000"
"94403099999","1941-12-28","-28.796111","114.7075","36.88","GERALDTON, AS","  74.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  81.0","*","  61.9","*"," 0.00","I","999.9","000000"
"94403099999","1941-12-29","-28.796111","114.7075","36.88","GERALDTON, AS","  77.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 13.0","999.9","  86.2","*","  63.0","*"," 0.00","I","999.9","000000"
"94403099999","1941-12-30","-28.796111","114.7075","36.88","GERALDTON, AS","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  88.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94403099999","1941-12-31","-28.796111","114.7075","36.88","GERALDTON, AS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
