"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11783099999","1941-10-20",,,,,"  47.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  41.0"," "," 0.02","E","999.9","010000"
"11783099999","1941-10-21",,,,,"  52.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  50.0"," "," 0.01","E","999.9","010000"
"11783099999","1941-10-22",,,,,"  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-10-23",,,,,"  41.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-10-24",,,,,"  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","010000"
"11783099999","1941-10-25",,,,,"  36.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  36.0"," "," 0.02","E","999.9","010000"
"11783099999","1941-10-27",,,,,"  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  41.0","*","  36.0"," "," 0.12","E","999.9","010000"
"11783099999","1941-10-28",,,,,"  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  3.7"," 4","  8.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-10-30",,,,,"  35.2"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  43.0","*","  25.0","*"," 0.00","I","999.9","000000"
"11783099999","1941-10-31",,,,,"  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  32.0"," "," 0.08","E","999.9","010000"
"11783099999","1941-11-01",,,,,"  35.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-11-02",,,,,"  33.8"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  0.3"," 4","  1.5"," 4","  1.9","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","100000"
"11783099999","1941-11-03",,,,,"  35.2"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  0.4"," 4","  0.5"," 4","  1.9","999.9","  37.0","*","  28.0"," "," 0.12","E","999.9","100000"
"11783099999","1941-11-04",,,,,"  35.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  0.1"," 4","  1.0"," 4","  1.9","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","100000"
"11783099999","1941-11-05",,,,,"  36.2"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  0.2"," 4","  0.5"," 4","  1.9","999.9","  37.0","*","  32.0"," "," 0.08","E","999.9","100000"
"11783099999","1941-11-06",,,,,"  33.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  0.5"," 4","  4.5"," 4","  8.9","999.9","  34.0","*","  32.0"," ","99.99"," ","999.9","001000"
"11783099999","1941-11-08",,,,,"  38.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"11783099999","1941-11-09",,,,,"  36.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-11-12",,,,,"  32.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","010000"
"11783099999","1941-11-13",,,,,"  31.7"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  8.1"," 4"," 12.7"," 4"," 23.9","999.9","  34.0","*","  27.0","*"," 0.39","E","999.9","000000"
"11783099999","1941-11-14",,,,,"  21.0"," 4","9999.9"," 0","1034.6"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  25.0","*","  18.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-11-15",,,,,"  24.0"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  34.0","*","  16.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-11-17",,,,,"  34.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-11-18",,,,,"  33.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-11-19",,,,,"  38.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  3.2"," 4","  2.7"," 4","  5.1","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","100000"
"11783099999","1941-11-20",,,,,"  34.5"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  1.1"," 4","  1.3"," 4","  5.1","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","110000"
"11783099999","1941-11-21",,,,,"  36.2"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","000000"
"11783099999","1941-11-22",,,,,"  35.5"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  0.3"," 4","  0.0"," 4","999.9","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","100000"
"11783099999","1941-11-24",,,,,"  35.2"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  0.6"," 4","  0.0"," 4","999.9","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-11-25",,,,,"  33.0"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  0.8"," 4","  1.0"," 4","  1.9","999.9","  34.0","*","  32.0"," "," 0.00","I","999.9","100000"
"11783099999","1941-11-26",,,,,"  31.5"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-11-28",,,,,"  22.5"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","  0.3"," 4","  1.5"," 4","  1.9","999.9","  25.0","*","  18.0"," "," 0.00","I","999.9","100000"
"11783099999","1941-11-29",,,,,"  23.0"," 4","9999.9"," 0","1038.2"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  27.0","*","  16.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-12-04",,,,,"  30.0"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  1.0"," 4","  3.8"," 4","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"11783099999","1941-12-05",,,,,"  33.0"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  1.1"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","001000"
"11783099999","1941-12-06",,,,,"  37.5"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"11783099999","1941-12-07",,,,,"  37.8"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  9.9"," 4","  9.8"," 4"," 23.9","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-12-08",,,,,"  37.0"," 4","9999.9"," 0"," 995.7"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","010000"
"11783099999","1941-12-10",,,,,"  37.2"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-12-11",,,,,"  40.7"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  6.8"," 4"," 13.5"," 4"," 18.1","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","000000"
"11783099999","1941-12-12",,,,,"  44.2"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","010000"
"11783099999","1941-12-13",,,,,"  40.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.5"," 4","  7.0"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","010000"
"11783099999","1941-12-14",,,,,"  40.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","010000"
"11783099999","1941-12-15",,,,,"  44.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  8.1"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  41.0"," "," 0.08","E","999.9","010000"
"11783099999","1941-12-16",,,,,"  45.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","010000"
"11783099999","1941-12-17",,,,,"  39.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  41.0","*","  37.0"," "," 0.08","E","999.9","010000"
"11783099999","1941-12-19",,,,,"  31.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  1.7"," 4","  6.0"," 4","  8.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"11783099999","1941-12-20",,,,,"  30.0"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"11783099999","1941-12-21",,,,,"  30.0"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"11783099999","1941-12-22",,,,,"  29.0"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"11783099999","1941-12-23",,,,,"  29.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"11783099999","1941-12-24",,,,,"  35.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.4"," 4"," 12.0"," 4"," 13.0","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","001000"
"11783099999","1941-12-25",,,,,"  30.5"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  9.6"," 4"," 15.8"," 4"," 18.1","999.9","  32.0","*","  30.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-12-26",,,,,"  21.7"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  4.0"," 4","  9.2"," 4"," 13.0","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","000000"
"11783099999","1941-12-27",,,,,"  21.7"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  3.1"," 4"," 29.9"," 4"," 29.9","999.9","  25.0","*","  18.0"," "," 0.00","I","999.9","000000"
"11783099999","1941-12-28",,,,,"  19.8"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  1.7"," 4"," 24.2"," 4"," 29.9","999.9","  23.0","*","  18.0"," ","99.99"," ","999.9","001000"
"11783099999","1941-12-29",,,,,"  10.0"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  5.0"," 4"," 19.7"," 4"," 23.9","999.9","  14.0","*","   7.0","*"," 0.00","I","999.9","000000"
"11783099999","1941-12-30",,,,,"  22.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","000000"
"11783099999","1941-12-31",,,,,"  26.2"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  2.6"," 4","  8.9"," 4","  8.9","999.9","  30.0","*","  23.0","*","99.99"," ","999.9","001000"
