"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10419099999","1941-06-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  72.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-06-07","51.233","7.6","458.0","LUDENSCHEID AND, GM","  55.8"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10419099999","1941-06-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  63.5"," 4","9999.9"," 0"," 996.7"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  8.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000010"
"10419099999","1941-06-11","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  1.6"," 4"," 12.3"," 4"," 18.1","999.9","  54.0","*","  48.0","*"," 0.67","E","999.9","100000"
"10419099999","1941-06-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  49.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  9.6"," 4","  0.5"," 4","  1.9","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-06-13","51.233","7.6","458.0","LUDENSCHEID AND, GM","  52.3"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-06-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  6.6"," 4","  6.5"," 4"," 13.0","999.9","  59.0","*","  39.0"," "," 0.01","E","999.9","000000"
"10419099999","1941-06-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  53.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  7.8"," 4"," 10.3"," 4"," 18.1","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10419099999","1941-06-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.8"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-06-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  71.7"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-06-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  74.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-06-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  70.7"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-06-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  80.2"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  88.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-06-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  77.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-06-25","51.233","7.6","458.0","LUDENSCHEID AND, GM","  82.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  90.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-06-26","51.233","7.6","458.0","LUDENSCHEID AND, GM","  71.2"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-06-27","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.5"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  4.9"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  57.0","*"," 0.20","E","999.9","010000"
"10419099999","1941-06-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  6.7"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-06-30","51.233","7.6","458.0","LUDENSCHEID AND, GM","  57.2"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  5.6"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10419099999","1941-07-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  60.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-07-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  67.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 17.1"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-07-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  58.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  45.0"," "," 0.01","E","999.9","000000"
"10419099999","1941-07-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  83.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  90.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-07-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  78.8"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  86.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-07-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  80.7"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  86.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-07-11","51.233","7.6","458.0","LUDENSCHEID AND, GM","  79.2"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  84.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-07-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  82.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  90.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-07-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  66.7"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  77.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10419099999","1941-07-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  58.8"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  1.3"," 4","  3.7"," 4","  8.9","999.9","  64.0","*","  55.0"," "," 0.08","E","999.9","100000"
"10419099999","1941-07-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  62.5"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-07-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  58.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  8.1"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  48.0"," "," 0.39","E","999.9","000000"
"10419099999","1941-07-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  65.8"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-07-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-07-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  60.3"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10419099999","1941-07-30","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  54.0"," "," 0.08","E","999.9","110000"
"10419099999","1941-07-31","51.233","7.6","458.0","LUDENSCHEID AND, GM","  57.7"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  8.4"," 4","  1.9"," 4","  1.9","999.9","  63.0","*","  50.0"," "," 0.01","E","999.9","100000"
"10419099999","1941-08-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  61.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  6.3"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  52.0"," "," 0.16","E","999.9","100000"
"10419099999","1941-08-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  47.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  5.6"," 4"," 18.5"," 4"," 23.9","999.9","  48.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10419099999","1941-08-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  9.5"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10419099999","1941-08-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10419099999","1941-08-11","51.233","7.6","458.0","LUDENSCHEID AND, GM","  58.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  6.5"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10419099999","1941-08-13","51.233","7.6","458.0","LUDENSCHEID AND, GM","  53.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10419099999","1941-08-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  64.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  9.5"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  52.0"," "," 0.59","E","999.9","010000"
"10419099999","1941-08-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  60.3"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-08-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  48.0"," "," 0.01","E","999.9","000010"
"10419099999","1941-08-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  52.7"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  4.8"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  46.0"," "," 0.02","E","999.9","110000"
"10419099999","1941-08-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  55.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  6.5"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.01","E","999.9","010000"
"10419099999","1941-08-25","51.233","7.6","458.0","LUDENSCHEID AND, GM","  60.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  9.3"," 4","  3.7"," 4","  8.9","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","100000"
"10419099999","1941-08-26","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  1.3"," 4","  6.2"," 4","  8.9","999.9","  55.0","*","  54.0"," "," 0.47","E","999.9","010000"
"10419099999","1941-08-29","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.8"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 10.9"," 4"," 22.4"," 4"," 23.9","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-08-30","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","999.9"," 0"," 21.2"," 4"," 23.9","999.9","  54.0","*","  48.0"," "," 0.16","E","999.9","110000"
"10419099999","1941-09-01","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.0"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  7.9"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10419099999","1941-09-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.8"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-09-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  60.5"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-09-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  68.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 26.4"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-09-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.8"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  0.0"," 4"," 15.5"," 4"," 18.1","999.9","  55.0","*","  41.0"," "," 0.12","E","999.9","100000"
"10419099999","1941-09-11","51.233","7.6","458.0","LUDENSCHEID AND, GM","  53.2"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  1.9"," 4"," 10.2"," 4"," 18.1","999.9","  55.0","*","  50.0"," "," 0.24","E","999.9","010000"
"10419099999","1941-09-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  48.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  37.0"," "," 0.12","E","999.9","010000"
"10419099999","1941-09-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  50.7"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-09-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  50.5"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  6.3"," 4","  6.5"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.01","E","999.9","100000"
"10419099999","1941-09-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.7"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-09-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  63.7"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-09-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  64.0"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-09-26","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  8.9","999.9","  61.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10419099999","1941-09-27","51.233","7.6","458.0","LUDENSCHEID AND, GM","  63.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  6.5"," 4","  5.4"," 4","  8.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10419099999","1941-09-29","51.233","7.6","458.0","LUDENSCHEID AND, GM","  62.7"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
