"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900029","1941-11-07","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  67.2"," 7","  61.6"," 7","9999.9"," 0","015.1"," 7","999.9"," 0"," 12.7"," 7"," 18.1","999.9","  73.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-08","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  63.0"," 7","  47.7"," 7","9999.9"," 0","019.8"," 7","999.9"," 0"," 16.8"," 7"," 18.1","999.9","  70.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-09","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  68.7"," 7","  48.2"," 7","9999.9"," 0","018.1"," 7","999.9"," 0"," 14.2"," 7"," 23.9","999.9","  80.1","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-10","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  79.3"," 7","  35.3"," 7","9999.9"," 0","016.2"," 7","999.9"," 0"," 14.0"," 7"," 23.9","999.9","  90.5","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-11","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  83.1"," 7","  48.7"," 7","9999.9"," 0","013.0"," 7","999.9"," 0"," 15.0"," 7"," 23.9","999.9","  93.6","*","  78.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-12","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  76.2"," 7","  62.3"," 7","9999.9"," 0","012.9"," 7","999.9"," 0","  9.1"," 7"," 13.0","999.9","  87.1","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-13","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  75.5"," 7","  63.6"," 7","9999.9"," 0","013.5"," 7","999.9"," 0","  4.8"," 7","  8.9","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-14","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  74.5"," 7","  63.1"," 7","9999.9"," 0","011.0"," 7","999.9"," 0","  8.7"," 7"," 13.0","999.9","  91.0","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-15","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  71.0"," 6","  65.9"," 6","9999.9"," 0","011.1"," 6","999.9"," 0"," 11.7"," 6"," 13.0","999.9","  73.0","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-16","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  67.0"," 7","  55.7"," 7","9999.9"," 0","012.0"," 7","999.9"," 0"," 10.7"," 7"," 13.0","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-17","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  68.0"," 7","  55.4"," 7","9999.9"," 0","012.4"," 7","999.9"," 0"," 12.4"," 7"," 13.0","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-18","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  64.2"," 7","  54.1"," 7","9999.9"," 0","014.1"," 7","999.9"," 0","  8.4"," 7","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-19","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  66.2"," 7","  54.1"," 7","9999.9"," 0","015.0"," 7","999.9"," 0","  7.9"," 7"," 13.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-20","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  68.7"," 7","  61.1"," 7","9999.9"," 0","013.8"," 7","999.9"," 0","  7.6"," 7"," 13.0","999.9","  73.9","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-21","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  70.7"," 6","  62.2"," 5","9999.9"," 0","013.8"," 6","999.9"," 0","  9.0"," 6"," 13.0","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-22","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  66.8"," 7","  51.3"," 7","9999.9"," 0","017.8"," 7","999.9"," 0","  7.9"," 7"," 13.0","999.9","  73.0","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-23","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  66.4"," 7","  51.8"," 7","9999.9"," 0","016.9"," 7","999.9"," 0"," 12.0"," 7"," 18.1","999.9","  72.0","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-24","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  67.5"," 7","  58.2"," 7","9999.9"," 0","012.3"," 7","999.9"," 0","  9.6"," 7"," 13.0","999.9","  73.9","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-25","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  69.1"," 7","  61.8"," 7","9999.9"," 0","010.0"," 7","999.9"," 0"," 10.3"," 7"," 18.1","999.9","  73.9","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-26","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  70.6"," 7","  62.1"," 7","9999.9"," 0","009.4"," 7","999.9"," 0","  8.7"," 7"," 18.1","999.9","  74.5","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-27","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  67.6"," 7","  57.2"," 7","9999.9"," 0","013.8"," 7","999.9"," 0"," 11.4"," 7"," 18.1","999.9","  71.1","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-28","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  67.8"," 7","  55.4"," 7","9999.9"," 0","016.0"," 7","999.9"," 0"," 10.7"," 7"," 13.0","999.9","  72.5","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-29","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  67.6"," 7","  56.9"," 7","9999.9"," 0","016.0"," 7","999.9"," 0"," 10.9"," 7"," 18.1","999.9","  73.9","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-11-30","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  70.4"," 7","  56.4"," 7","9999.9"," 0","015.3"," 7","999.9"," 0"," 10.4"," 7"," 18.1","999.9","  75.6","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-01","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  75.8"," 7","  55.9"," 7","9999.9"," 0","014.6"," 7","999.9"," 0","  8.6"," 7"," 18.1","999.9","  91.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-02","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  80.7"," 7","  59.5"," 7","9999.9"," 0","013.2"," 7","999.9"," 0"," 10.2"," 7"," 13.0","999.9","  88.0","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-03","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  84.8"," 7","  56.7"," 7","9999.9"," 0","013.6"," 7","999.9"," 0","  7.4"," 7"," 13.0","999.9","  99.0","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-04","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  79.9"," 7","  63.1"," 7","9999.9"," 0","014.7"," 7","999.9"," 0","  8.5"," 7"," 13.0","999.9","  89.1","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-05","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  72.6"," 7","  67.2"," 7","9999.9"," 0","014.2"," 7","999.9"," 0"," 11.3"," 7"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-06","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  75.8"," 7","  62.9"," 7","9999.9"," 0","012.1"," 7","999.9"," 0"," 10.2"," 7"," 13.0","999.9","  80.4","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-07","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  81.7"," 7","  62.6"," 7","9999.9"," 0","009.9"," 7","999.9"," 0"," 10.2"," 7"," 13.0","999.9","  88.0","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-08","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  81.9"," 7","  68.3"," 7","9999.9"," 0","009.6"," 7","999.9"," 0","  6.9"," 7"," 13.0","999.9","  98.1","*","  72.0","*","99.99"," ","999.9","010000"
"94999900029","1941-12-09","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  72.9"," 7","  67.2"," 7","9999.9"," 0","014.1"," 7","999.9"," 0"," 10.1"," 7"," 13.0","999.9","  78.1","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-10","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  69.4"," 7","  63.4"," 7","9999.9"," 0","016.8"," 7","999.9"," 0"," 10.7"," 7"," 13.0","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-11","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  74.2"," 7","  69.5"," 7","9999.9"," 0","011.8"," 7","999.9"," 0","  9.0"," 7"," 13.0","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-12","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  74.5"," 7","  69.3"," 7","9999.9"," 0","009.5"," 7","999.9"," 0","  9.6"," 7"," 13.0","999.9","  80.1","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-13","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  70.7"," 7","  65.2"," 7","9999.9"," 0","012.8"," 7","999.9"," 0"," 10.7"," 7"," 13.0","999.9","  75.0","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-14","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  73.9"," 7","  66.5"," 7","9999.9"," 0","014.0"," 7","999.9"," 0","  9.6"," 7"," 13.0","999.9","  80.1","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-15","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  77.1"," 7","  65.7"," 7","9999.9"," 0","012.0"," 7","999.9"," 0","  7.9"," 7"," 13.0","999.9","  88.0","*","  71.1","*","99.99"," ","999.9","010000"
"94999900029","1941-12-16","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  77.5"," 6","  66.2"," 6","9999.9"," 0","010.9"," 6","999.9"," 0","  8.0"," 6"," 13.0","999.9","  84.0","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-17","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  74.2"," 7","  65.2"," 7","9999.9"," 0","011.6"," 7","999.9"," 0","  7.3"," 7","  8.9","999.9","  78.1","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-18","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  70.6"," 6","  61.4"," 6","9999.9"," 0","014.3"," 6","999.9"," 0","  6.2"," 6","  8.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-19","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  70.7"," 7","  57.7"," 7","9999.9"," 0","016.1"," 7","999.9"," 0","  7.3"," 7","  8.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-20","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  72.1"," 6","  65.0"," 6","9999.9"," 0","014.3"," 6","999.9"," 0","  5.2"," 6","  8.9","999.9","  78.1","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-21","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  73.4"," 7","  66.5"," 7","9999.9"," 0","013.2"," 7","999.9"," 0","  8.4"," 7"," 13.0","999.9","  78.1","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-22","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  72.4"," 7","  64.7"," 7","9999.9"," 0","014.4"," 7","999.9"," 0","  7.9"," 7"," 13.0","999.9","  78.1","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-23","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  73.4"," 7","  64.4"," 7","9999.9"," 0","016.3"," 7","999.9"," 0","  7.3"," 7","  8.9","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-24","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  74.8"," 7","  65.2"," 7","9999.9"," 0","014.2"," 7","999.9"," 0","  7.3"," 7","  8.9","999.9","  79.0","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-25","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  73.5"," 6","  65.9"," 6","9999.9"," 0","012.3"," 6","999.9"," 0","  7.7"," 6"," 13.0","999.9","  78.1","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-26","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  67.5"," 6","  55.4"," 6","9999.9"," 0","014.6"," 6","999.9"," 0"," 10.3"," 6"," 13.0","999.9","  75.9","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-27","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  69.7"," 6","  59.0"," 6","9999.9"," 0","014.2"," 6","999.9"," 0","  9.0"," 6"," 13.0","999.9","  75.9","*","  62.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-28","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  72.0"," 7","  64.4"," 7","9999.9"," 0","014.6"," 7","999.9"," 0"," 10.1"," 7"," 13.0","999.9","  78.1","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-29","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  74.6"," 7","  68.8"," 7","9999.9"," 0","012.3"," 7","999.9"," 0","  9.0"," 7"," 13.0","999.9","  79.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-30","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  75.5"," 6","  70.1"," 6","9999.9"," 0","009.9"," 6","999.9"," 0","  8.9"," 6","  8.9","999.9","  80.1","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900029","1941-12-31","-28.78","114.62","34.0","GERALDTON WATER SUPPLY, AS","  72.6"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5","  8.9","999.9","  77.0","*","  71.1","*"," 0.00","I","999.9","000000"
