"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455013947","1941-04-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  53.2","24","  50.1","24","1012.5","24","999.9"," 0"," 35.6","24","  7.3","24"," 15.9","999.9","  57.4","*","  50.4","*","99.99"," ","999.9","110010"
"72455013947","1941-04-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  51.0","24","  41.6","24","1014.9","24","999.9"," 0"," 99.4","24"," 11.8","24"," 19.0","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-04-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  59.3","24","  47.2","24","1015.1","24","999.9"," 0"," 99.4","24","  9.5","24"," 28.0","999.9","  76.3","*","  46.4","*","99.99"," ","999.9","010000"
"72455013947","1941-04-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  68.7","24","  50.5","24","1012.5","24","999.9"," 0"," 99.4","24"," 17.4","24"," 27.0","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-04-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  71.6","24","  56.1","24","1014.4","24","999.9"," 0"," 99.4","24"," 15.5","24"," 21.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-04-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  71.0","24","  60.3","24","1011.9","24","999.9"," 0"," 83.9","24"," 21.1","24"," 42.9","999.9","  76.3","*","  64.9","*","99.99"," ","999.9","010010"
"72455013947","1941-04-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  65.9","24","  57.8","24","1011.5","24","999.9"," 0"," 99.4","24"," 16.6","24"," 26.0","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-04-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  53.1","24","  45.6","24","1016.2","24","999.9"," 0"," 87.8","24","  7.8","24"," 21.0","999.9","  69.3","*","  46.4","*","99.99"," ","999.9","010000"
"72455013947","1941-04-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  56.4","24","  49.4","24","1013.0","24","999.9"," 0"," 65.1","24","  3.4","24","  8.9","999.9","  70.3","*","  48.4","*","99.99"," ","999.9","010000"
"72455013947","1941-04-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.2","24","  56.9","24","1005.7","24","999.9"," 0"," 56.9","24"," 12.2","24"," 23.9","999.9","  79.3","*","  53.4","*","99.99"," ","999.9","010000"
"72455013947","1941-04-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  69.0","24","  55.1","24","1002.1","24","999.9"," 0"," 99.4","24"," 12.6","24"," 26.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-04-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  47.1","24","  42.1","24","1003.4","24","999.9"," 0"," 41.1","24"," 13.2","24"," 22.0","999.9","  64.4","*","  41.4","*","99.99"," ","999.9","010010"
"72455013947","1941-04-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  46.5","24","  35.6","24","1015.3","24","999.9"," 0"," 53.3","24"," 14.3","24"," 22.9","999.9","  59.4","*","  39.4","*","99.99"," ","999.9","010000"
"72455013947","1941-04-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  49.2","24","  34.8","24","1024.6","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  64.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-04-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  58.1","24","  36.5","24","1023.7","24","999.9"," 0"," 88.0","24","  7.2","24"," 14.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-04-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  57.5","24","  39.8","24","1022.7","24","999.9"," 0"," 99.4","24","  9.5","24"," 14.0","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-04-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  50.3","24","  33.0","24","1026.5","24","999.9"," 0"," 91.6","24","  4.8","24"," 14.0","999.9","  63.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-04-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  53.7","24","  34.5","24","1026.6","24","999.9"," 0"," 99.4","24","  3.0","24","  9.9","999.9","  72.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-04-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  61.0","24","  38.1","24","1027.3","24","999.9"," 0"," 99.4","24","  7.9","24"," 12.0","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-04-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  62.6","24","  47.3","24","1024.3","24","999.9"," 0"," 68.5","24","  4.7","24","  9.9","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72455013947","1941-04-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  62.5","24","  41.4","24","1022.6","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-04-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  63.0","24","  50.1","24","1019.8","24","999.9"," 0"," 57.2","24","  7.7","24"," 23.9","999.9","  75.4","*","  56.3","*","99.99"," ","999.9","010000"
"72455013947","1941-04-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  60.3","24","  56.2","24","1016.8","24","999.9"," 0"," 64.4","24","  8.8","24"," 15.9","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","010010"
"72455013947","1941-05-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.2","24","  61.3","24","1014.6","24","999.9"," 0"," 37.2","24","  4.7","24"," 14.0","999.9","  79.3","*","  58.3","*","99.99"," ","999.9","110000"
"72455013947","1941-05-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  68.4","24","  64.0","24","1013.4","24","999.9"," 0"," 43.5","24","  6.5","24"," 15.9","999.9","  76.3","*","  61.3","*","99.99"," ","999.9","110010"
"72455013947","1941-05-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  68.3","24","  60.5","24","1010.7","24","999.9"," 0"," 49.7","24","  7.8","24"," 15.0","999.9","  78.3","*","  61.3","*","99.99"," ","999.9","010000"
"72455013947","1941-05-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  63.5","24","  55.7","24","1010.5","24","999.9"," 0"," 76.6","24"," 10.1","24"," 21.0","999.9","  71.2","*","  53.4","*","99.99"," ","999.9","010000"
"72455013947","1941-05-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  63.9","24","  59.0","24","1006.4","24","999.9"," 0"," 95.5","24"," 10.2","24"," 16.9","999.9","  75.4","*","  56.3","*","99.99"," ","999.9","010000"
"72455013947","1941-05-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  65.0","24","  54.0","24","1004.8","24","999.9"," 0"," 87.7","24","  7.4","24"," 21.0","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-05-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  62.2","24","  46.0","24","1010.0","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.9","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-05-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  64.4","24","  46.8","24","1011.5","24","999.9"," 0"," 95.6","24","  6.3","24"," 19.0","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-05-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  53.6","24","  43.6","24","1021.7","24","999.9"," 0"," 72.3","24","  6.4","24"," 12.0","999.9","  71.2","*","  45.3","*","99.99"," ","999.9","010000"
"72455013947","1941-05-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  56.9","24","  50.3","24","1026.5","24","999.9"," 0"," 67.0","24","  2.9","24","  8.9","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-05-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  62.7","24","  53.2","24","1024.4","24","999.9"," 0"," 62.5","24","  4.2","24"," 14.0","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72455013947","1941-05-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  62.0","24","  45.1","24","1020.7","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-05-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  68.7","24","  53.1","24","1010.8","24","999.9"," 0"," 99.4","24"," 14.2","24"," 26.0","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000010"
"72455013947","1941-05-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  78.7","24","  63.0","24","1001.7","24","999.9"," 0"," 99.4","24"," 18.9","24"," 26.0","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-05-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.8","24","  66.8","24","1003.9","24","999.9"," 0"," 95.6","24"," 15.0","24"," 23.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-05-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  68.7","24","  58.0","24","1013.0","24","999.9"," 0"," 80.4","24","  9.6","24"," 42.9","999.9","  84.4","*","  58.3","*","99.99"," ","999.9","010010"
"72455013947","1941-05-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  64.7","24","  51.5","24","1018.6","23","999.9"," 0"," 68.9","24","  3.7","24","  9.9","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-05-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.6","24","  52.9","24","1012.3","24","999.9"," 0"," 99.4","24"," 14.0","24"," 23.9","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-05-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.4","24","  57.9","24","1009.6","24","999.9"," 0"," 84.2","24"," 14.8","24"," 21.0","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-05-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.8","24","  61.0","24","1015.1","24","999.9"," 0"," 91.5","24","  7.0","24"," 15.0","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","010010"
"72455013947","1941-05-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  68.3","24","  62.9","24","1019.4","24","999.9"," 0"," 32.3","24","  3.5","24","  8.9","999.9","  81.3","*","  59.4","*","99.99"," ","999.9","110000"
"72455013947","1941-05-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  70.1","24","  66.0","24","1019.6","24","999.9"," 0"," 64.6","24","  5.0","24","  9.9","999.9","  77.4","*","  63.3","*","99.99"," ","999.9","110010"
"72455013947","1941-05-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  63.0","24","  51.9","24","1028.6","24","999.9"," 0"," 53.4","24","  8.0","24"," 14.0","999.9","  70.3","*","  52.3","*","99.99"," ","999.9","010000"
"72455013947","1941-05-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  61.8","24","  44.3","24","1027.9","24","999.9"," 0"," 91.6","24","  4.2","24","  8.9","999.9","  78.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-05-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.3","24","  55.9","24","1019.7","24","999.9"," 0"," 99.4","24"," 13.0","24"," 23.9","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-05-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  76.9","24","  62.3","24","1013.1","24","999.9"," 0"," 99.4","24"," 18.3","24"," 25.1","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-05-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.8","24","  62.5","24","1011.4","24","999.9"," 0"," 95.6","24"," 16.9","24"," 23.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-05-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.8","24","  65.3","24","1012.4","24","999.9"," 0"," 99.4","24"," 19.3","24"," 28.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72455013947","1941-05-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.2","24","  65.7","24","1017.0","24","999.9"," 0"," 99.4","24"," 12.9","24"," 19.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-05-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  77.2","24","  60.1","24","1014.4","24","999.9"," 0"," 99.4","24","  8.5","24"," 16.9","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-05-31","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  78.2","24","  66.5","24","1009.9","24","999.9"," 0"," 91.2","24","  7.9","24"," 12.0","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"72455013947","1941-06-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.0","24","  65.4","24","1008.7","24","999.9"," 0"," 72.5","24","  9.9","24"," 22.0","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","010010"
"72455013947","1941-06-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.1","24","  65.7","24","1010.0","24","999.9"," 0"," 83.6","24","  5.7","24"," 14.0","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","110010"
"72455013947","1941-06-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.5","24","  62.3","24","1012.3","24","999.9"," 0"," 57.2","24","  8.8","24"," 16.9","999.9","  72.3","*","  63.3","*","99.99"," ","999.9","010000"
"72455013947","1941-06-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  67.8","24","  57.4","24","1015.6","24","999.9"," 0"," 40.0","24","  1.9","24","  4.1","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-06-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  71.8","24","  61.6","23","1014.4","24","999.9"," 0"," 80.4","24","  6.5","24"," 15.9","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-06-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  70.6","24","  64.4","24","1009.0","24","999.9"," 0"," 48.5","24","  9.6","24"," 15.9","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","010010"
"72455013947","1941-06-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  68.0","24","  59.3","24","1011.4","24","999.9"," 0"," 80.3","24","  5.1","24","  9.9","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-06-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  69.7","24","  60.9","19","1012.1","24","999.9"," 0"," 68.0","24","  7.8","24"," 19.0","999.9","  79.3","*","  62.4","*","99.99"," ","999.9","010010"
"72455013947","1941-06-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  70.9","24","  65.8","24","1008.2","24","999.9"," 0"," 68.4","24","  9.0","24"," 16.9","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010010"
"72455013947","1941-06-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  63.7"," 9","  52.8"," 9","1013.0"," 9","999.9"," 0"," 68.8"," 9"," 12.4"," 9"," 15.9","999.9","  67.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-06-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  63.7","24","  54.3","24","1015.7","24","999.9"," 0"," 99.4","24","  8.8","24"," 12.0","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-06-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.3","24","  55.4","24","1017.4","24","999.9"," 0"," 63.2","24","  2.8","24","  8.9","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-06-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  69.5","24","  56.2","24","1017.6","24","999.9"," 0"," 60.4","24","  1.8","24","  5.1","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-06-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.7","24","  55.5","24","1018.4","24","999.9"," 0"," 87.7","24","  2.6","24","  7.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-06-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.9","24","  57.4","24","1017.2","24","999.9"," 0"," 99.4","24"," 11.9","24"," 19.0","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-06-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  77.0","24","  60.0","24","1015.6","24","999.9"," 0"," 99.4","24"," 14.1","24"," 19.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-06-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.2","24","  65.3","24","1015.3","24","999.9"," 0"," 95.6","24"," 13.1","24"," 18.1","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-06-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  82.2","24","  68.0","24","1017.1","24","999.9"," 0"," 99.4","24"," 12.5","24"," 16.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72455013947","1941-06-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  82.4","24","  64.9","24","1018.9","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72455013947","1941-06-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.7","24","  67.4","24","1018.9","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000010"
"72455013947","1941-06-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.4","24","  68.0","24","1015.7","24","999.9"," 0"," 84.1","24","  3.7","24","  8.9","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-06-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.7","24","  65.6","24","1013.4","24","999.9"," 0"," 99.4","24","  6.9","24"," 16.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-06-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.9","24","  69.1","24","1012.6","24","999.9"," 0"," 87.9","24"," 14.2","24"," 22.0","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010000"
"72455013947","1941-06-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.5","24","  70.1","24","1011.2","24","999.9"," 0"," 95.6","24","  9.6","24"," 16.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010000"
"72455013947","1941-06-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  77.9","24","  66.9","24","1009.1","24","999.9"," 0"," 99.4","24","  8.0","24"," 14.0","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000010"
"72455013947","1941-06-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  86.5","24","  69.9","24","1007.3","24","999.9"," 0"," 99.4","24"," 15.1","24"," 21.0","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-06-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  84.0","19","  71.4","19","1008.0","19","999.9"," 0"," 99.4","19","  9.8","19"," 15.9","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-07-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  81.4","19","  62.3","19","1014.5","19","999.9"," 0"," 99.4","19","  8.4","19"," 14.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-07-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  69.3","24","  64.3","24","1020.4","24","999.9"," 0"," 52.1","24","  8.2","24"," 13.0","999.9","  84.4","*","  61.3","*","99.99"," ","999.9","110010"
"72455013947","1941-07-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  68.5","24","  61.0","24","1022.0","24","999.9"," 0"," 45.8","24","  5.6","24"," 14.0","999.9","  80.2","*","  62.4","*","99.99"," ","999.9","010000"
"72455013947","1941-07-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  71.6","24","  59.6","24","1022.1","24","999.9"," 0"," 67.7","24","  3.0","24","  7.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-07-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.5","24","  61.0","24","1017.6","24","999.9"," 0"," 99.4","24","  8.1","24"," 14.0","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-07-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.2","24","  64.6","24","1013.1","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.9","999.9","  93.4","*","  67.3","*","99.99"," ","999.9","010010"
"72455013947","1941-07-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  78.2","24","  66.6","24","1013.5","24","999.9"," 0"," 72.6","24","  3.8","24"," 12.0","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000010"
"72455013947","1941-07-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  85.0","24","  65.3","24","1012.9","24","999.9"," 0"," 99.4","24","  5.2","24"," 19.0","999.9"," 102.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-07-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  88.1","24","  65.7","24","1010.4","24","999.9"," 0"," 99.4","24","  9.6","24"," 18.1","999.9"," 102.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-07-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  84.2","24","  67.4","24","1008.7","24","999.9"," 0"," 95.6","24"," 10.3","24"," 20.0","999.9","  95.4","*","  78.3","*","99.99"," ","999.9","010000"
"72455013947","1941-07-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  76.0","24","  65.3","24","1014.8","24","999.9"," 0"," 99.4","24","  8.6","24"," 16.9","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000010"
"72455013947","1941-07-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  69.2","24","  57.3","24","1019.2","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-07-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  71.1","24","  61.5","24","1021.0","24","999.9"," 0"," 57.1","24","  8.0","24"," 15.9","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-07-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.1","24","  63.5","24","1021.2","24","999.9"," 0"," 68.7","24","  3.7","24","  8.9","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-07-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.3","24","  64.6","24","1017.5","24","999.9"," 0"," 72.3","24","  2.8","24","  7.0","999.9","  90.3","*","  66.4","*","99.99"," ","999.9","010000"
"72455013947","1941-07-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.0","24","  62.7","24","1015.7","24","999.9"," 0"," 83.9","24","  1.7","24","  5.1","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-07-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  83.4","24","  63.5","24","1013.2","24","999.9"," 0"," 99.4","24","  3.1","24","  7.0","999.9"," 100.2","*","  70.3","*"," 0.00","I","999.9","000000"
