"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10711099999","1941-05-05",,,,,"  44.7"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-05-06",,,,,"  40.2"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-05-07",,,,,"  42.5"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"10711099999","1941-05-08",,,,,"  41.2"," 5","  24.4"," 5","9999.9"," 0","999.9"," 0"," 23.6"," 5"," 12.2"," 5"," 13.0","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-05-09",,,,,"  44.6"," 5","  23.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-05-10",,,,,"  44.7"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 18.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-05-11",,,,,"  41.8"," 5","  25.3"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  7.6"," 5"," 13.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-05-13",,,,,"  50.5"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-05-14",,,,,"  54.3"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  9.2"," 4"," 13.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-05-15",,,,,"  47.0"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"10711099999","1941-05-16",,,,,"  41.8"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  1.9"," 4","  8.9","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-05-17",,,,,"  53.4"," 5","  24.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-05-18",,,,,"  55.8"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.9"," 4","  5.1","999.9","  63.0","*","  46.0","*","99.99"," ","999.9","010000"
"10711099999","1941-05-19",,,,,"  48.8"," 5","  41.4"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5"," 10.6"," 5"," 18.1","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","110000"
"10711099999","1941-05-20",,,,,"  47.8"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  4.5"," 4","  8.9","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","110000"
"10711099999","1941-05-21",,,,,"  56.8"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-05-22",,,,,"  56.4"," 5","  43.2"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5"," 10.6"," 5"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-05-24",,,,,"  48.2"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-05-25",,,,,"  49.2"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"10711099999","1941-05-26",,,,,"  49.0"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4"," 15.5"," 4"," 18.1","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"10711099999","1941-05-27",,,,,"  52.2"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-05-28",,,,,"  58.2"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-05-29",,,,,"  46.6"," 5","  44.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 21.6"," 5"," 29.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-05-30",,,,,"  52.6"," 5","  48.0"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","110010"
"10711099999","1941-05-31",,,,,"  55.8"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.0"," 5","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-06-01",,,,,"  60.2"," 5","  51.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  5.2"," 5","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-06-02",,,,,"  64.4"," 5","  52.0"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  3.8"," 5","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-06-03",,,,,"  60.0"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.6"," 5","  8.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"10711099999","1941-06-04",,,,,"  65.2"," 5","  56.0"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5"," 12.2"," 5"," 13.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-06-05",,,,,"  57.8"," 5","  54.2"," 5","9999.9"," 0","999.9"," 0","  7.7"," 5","  6.0"," 5","  8.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10711099999","1941-06-06",,,,,"  52.0"," 5","  50.3"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10711099999","1941-06-07",,,,,"  55.4"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  5.8"," 5","  8.9","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"10711099999","1941-06-08",,,,,"  54.6"," 5","  49.4"," 5","9999.9"," 0","999.9"," 0"," 10.4"," 5","  6.6"," 5","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-06-09",,,,,"  62.0"," 5","  47.0"," 5","9999.9"," 0","999.9"," 0"," 23.6"," 5","  9.8"," 5"," 13.0","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"10711099999","1941-06-10",,,,,"  55.2"," 5","  54.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"10711099999","1941-06-11",,,,,"  51.2"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 12.2"," 5"," 13.0","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"10711099999","1941-06-12",,,,,"  45.8"," 5","  41.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  7.4"," 5","  8.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-06-13",,,,,"  49.2"," 5","  41.2"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"10711099999","1941-06-14",,,,,"  49.6"," 5","  40.8"," 5","9999.9"," 0","999.9"," 0"," 22.4"," 5","  3.8"," 5","  5.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-06-15",,,,,"  51.2"," 5","  49.2"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5"," 14.0"," 5"," 18.1","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-06-16",,,,,"  54.6"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  3.8"," 5","  5.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-06-17",,,,,"  59.2"," 5","  45.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-06-18",,,,,"  67.0"," 5","  52.8"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  6.6"," 5","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-06-19",,,,,"  73.8"," 5","  48.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-06-20",,,,,"  71.8"," 5","  61.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.8"," 5","  5.1","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-06-21",,,,,"  72.3"," 4","  60.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-06-22",,,,,"  72.6"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.1","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-06-23",,,,,"  75.0"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  2.6"," 5","  5.1","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-06-24",,,,,"  77.2"," 5","  59.6"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  3.2"," 5","  5.1","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-06-25",,,,,"  76.0"," 5","  58.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  6.2"," 5"," 13.0","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-06-26",,,,,"  67.4"," 5","  63.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  8.9"," 5","  8.9","999.9","  73.0","*","  63.0","*","99.99"," ","999.9","110000"
"10711099999","1941-06-27",,,,,"  61.6"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5","  8.2"," 5","  8.9","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"10711099999","1941-06-28",,,,,"  62.2"," 5","  54.2"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  6.6"," 5","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-06-29",,,,,"  54.2"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  5.1"," 5","  5.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-06-30",,,,,"  58.4"," 5","  49.2"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-07-01",,,,,"  63.6"," 5","  50.2"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-07-02",,,,,"  63.6"," 5","  56.2"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  3.2"," 5","  5.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-07-03",,,,,"  66.8"," 5","  55.2"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.2"," 5","  5.1","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-07-04",,,,,"  63.5"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  63.0","*","99.99"," ","999.9","010000"
"10711099999","1941-07-05",,,,,"  60.0"," 5","  50.8"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5","  3.8"," 5","  5.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-07-06",,,,,"  67.0"," 5","  52.0"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.4"," 5","  5.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-07-07",,,,,"  72.8"," 5","  56.2"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  6.6"," 5","  8.9","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-07-08",,,,,"  76.2"," 5","  53.8"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  8.9"," 5","  8.9","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-07-09",,,,,"  72.4"," 5","  57.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-07-10",,,,,"  75.2"," 5","  62.4"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-07-11",,,,,"  70.2"," 5","  63.2"," 5","9999.9"," 0","999.9"," 0"," 11.7"," 5","  8.2"," 5"," 13.0","999.9","  77.0","*","  64.0","*","99.99"," ","999.9","010010"
"10711099999","1941-07-12",,,,,"  73.0"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  3.7"," 4","  8.9","999.9","  77.0","*","  70.0","*","99.99"," ","999.9","010010"
"10711099999","1941-07-13",,,,,"  65.0"," 5","  60.2"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  9.0"," 5"," 13.0","999.9","  75.0","*","  57.0","*","99.99"," ","999.9","010010"
"10711099999","1941-07-14",,,,,"  64.0"," 5","  57.4"," 5","9999.9"," 0","999.9"," 0"," 22.4"," 5","  5.2"," 5","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-07-15",,,,,"  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  8.9"," 4","  8.9","999.9","  68.0","*","  63.0","*"," 0.02","E","999.9","010000"
"10711099999","1941-07-16",,,,,"  59.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.9"," 5"," 12.2"," 5"," 13.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-07-17",,,,,"  60.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  7.4"," 5"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-07-18",,,,,"  65.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-07-19",,,,,"  64.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.4"," 5","  6.1"," 5","  8.9","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"10711099999","1941-07-20",,,,,"  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","110000"
"10711099999","1941-07-21",,,,,"  58.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-07-22",,,,,"  63.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-07-23",,,,,"  64.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5"," 11.6"," 5"," 18.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-07-24",,,,,"  66.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  2.6"," 5","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-07-25",,,,,"  69.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 18.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-07-26",,,,,"  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-07-27",,,,,"  59.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","110000"
"10711099999","1941-07-28",,,,,"  60.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 5","  4.4"," 5","  5.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-07-29",,,,,"  59.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","110000"
"10711099999","1941-07-30",,,,,"  54.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8"," 5","  8.9"," 5","  8.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10711099999","1941-07-31",,,,,"  52.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.6"," 5"," 13.0","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","110000"
"10711099999","1941-08-01",,,,,"  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-08-02",,,,,"  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.5"," 4"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-08-03",,,,,"  63.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5","  2.2"," 5","  5.1","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010010"
"10711099999","1941-08-04",,,,,"  63.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 5","  7.0"," 5"," 13.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-08-05",,,,,"  56.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 5"," 15.2"," 5"," 18.1","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-08-07",,,,,"  50.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-08-08",,,,,"  52.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 5","  9.8"," 5"," 13.0","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","110000"
"10711099999","1941-08-09",,,,,"  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-08-10",,,,,"  55.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 5"," 17.4"," 5"," 23.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-08-11",,,,,"  60.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 5","  9.8"," 5"," 13.0","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","110000"
"10711099999","1941-08-12",,,,,"  59.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 5"," 12.2"," 5"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-08-13",,,,,"  51.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 5"," 11.4"," 5"," 13.0","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","110000"
"10711099999","1941-08-14",,,,,"  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 4"," 15.8"," 4"," 18.1","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","110000"
"10711099999","1941-08-15",,,,,"  66.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 5","  8.2"," 5","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-08-16",,,,,"  60.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2"," 5"," 11.4"," 5"," 23.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10711099999","1941-08-17",,,,,"  54.5"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0"," 16.2"," 4","  8.9"," 4","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-08-18",,,,,"  62.2"," 5","  52.4"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 5"," 11.6"," 5"," 18.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-08-19",,,,,"  57.6"," 5","  54.8"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","110000"
"10711099999","1941-08-20",,,,,"  56.0"," 5","  49.5"," 4","9999.9"," 0","999.9"," 0","  9.2"," 5","  8.2"," 5"," 13.0","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010010"
"10711099999","1941-08-21",,,,,"  53.4"," 5","  48.0"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5"," 11.4"," 5"," 13.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-08-22",,,,,"  53.5"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 15.7"," 4"," 23.9","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","110000"
"10711099999","1941-08-23",,,,,"  57.0"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  4.4"," 5"," 13.0","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-08-24",,,,,"  59.8"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5"," 17.1"," 5"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-08-25",,,,,"  56.6"," 5","  54.2"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","110000"
"10711099999","1941-08-26",,,,,"  60.6"," 5","  60.2"," 5","9999.9"," 0","999.9"," 0","  1.8"," 5","  8.2"," 5","  8.9","999.9","  61.0","*","  59.0","*","99.99"," ","999.9","110000"
"10711099999","1941-08-27",,,,,"  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-09-14",,,,,"  47.0"," 5","  45.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  9.8"," 5"," 13.0","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-09-15",,,,,"  49.8"," 5","  40.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-09-16",,,,,"  48.6"," 5","  36.8"," 5","9999.9"," 0","999.9"," 0"," 19.9"," 5","  7.4"," 5","  8.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-09-17",,,,,"  52.0"," 5","  40.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-09-18",,,,,"  47.0"," 5","  42.9"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  8.9"," 5","  8.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-09-19",,,,,"  47.0"," 5","  41.2"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5"," 15.7"," 5"," 23.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-09-20",,,,,"  54.0"," 5","  44.4"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5"," 19.2"," 5"," 23.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-09-21",,,,,"  54.6"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  6.6"," 5"," 18.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-09-22",,,,,"  59.6"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  1.9"," 5","  1.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-09-23",,,,,"  61.2"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-09-24",,,,,"  64.3"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-09-25",,,,,"  62.0"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  3.8"," 5","  5.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
