"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81001099999","1941-12-14","6.8","-58.15","2.0","GEORGETOWN, GY","  74.7","24","  73.1","24","1012.5","24","999.9"," 0"," 68.0","24","  3.0","24","  8.0","999.9","  79.3","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1941-12-15","6.8","-58.15","2.0","GEORGETOWN, GY","  76.5","24","  73.4","24","1012.4","24","999.9"," 0"," 79.9","24","  5.4","24"," 11.1","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1941-12-16","6.8","-58.15","2.0","GEORGETOWN, GY","  77.5","24","  72.9","24","1012.8","24","999.9"," 0"," 95.5","24","  5.7","24"," 15.0","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1941-12-17","6.8","-58.15","2.0","GEORGETOWN, GY","  76.0","24","  72.5","24","1013.1","24","999.9"," 0"," 83.5","24","  5.6","24"," 27.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010010"
"81001099999","1941-12-18","6.8","-58.15","2.0","GEORGETOWN, GY","  74.8","24","  72.8","24","1013.5","24","999.9"," 0"," 67.5","24","  2.4","24","  6.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"81001099999","1941-12-19","6.8","-58.15","2.0","GEORGETOWN, GY","  76.3","24","  73.3","24","1012.2","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1941-12-20","6.8","-58.15","2.0","GEORGETOWN, GY","  75.0","24","  73.2","24","1012.0","24","999.9"," 0"," 76.2","24","  3.0","24"," 13.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1941-12-21","6.8","-58.15","2.0","GEORGETOWN, GY","  75.4","24","  73.5","24","1012.5","24","999.9"," 0"," 63.9","24","  3.3","24"," 11.1","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","110000"
"81001099999","1941-12-22","6.8","-58.15","2.0","GEORGETOWN, GY","  77.2","24","  72.9","24","1011.8","24","999.9"," 0"," 95.5","24","  3.8","24","  9.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-12-23","6.8","-58.15","2.0","GEORGETOWN, GY","  76.7","24","  70.6","24","1011.6","24","999.9"," 0"," 79.9","24","  3.6","24","  8.9","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"81001099999","1941-12-24","6.8","-58.15","2.0","GEORGETOWN, GY","  75.8","24","  68.6","24","1011.5","24","999.9"," 0"," 99.4","24","  4.4","24"," 11.1","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"81001099999","1941-12-25","6.8","-58.15","2.0","GEORGETOWN, GY","  74.2","24","  71.3","24","1011.7","24","999.9"," 0"," 91.5","24","  4.2","24"," 12.0","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","010000"
"81001099999","1941-12-26","6.8","-58.15","2.0","GEORGETOWN, GY","  76.6","24","  73.0","24","1012.0","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1941-12-27","6.8","-58.15","2.0","GEORGETOWN, GY","  76.0","24","  73.2","24","1011.7","24","999.9"," 0"," 87.9","24","  3.3","24","  9.9","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1941-12-28","6.8","-58.15","2.0","GEORGETOWN, GY","  76.4","24","  73.1","24","1011.1","23","999.9"," 0"," 99.4","24","  4.4","24"," 13.0","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1941-12-29","6.8","-58.15","2.0","GEORGETOWN, GY","  78.8","24","  73.5","24","1010.9","24","999.9"," 0"," 95.5","24","  5.0","24"," 12.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"81001099999","1941-12-30","6.8","-58.15","2.0","GEORGETOWN, GY","  78.5","24","  74.9","24","1011.1","24","999.9"," 0"," 45.4","24","  4.0","24","  9.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"81001099999","1941-12-31","6.8","-58.15","2.0","GEORGETOWN, GY","  77.1","24","  74.8","24","1011.6","24","999.9"," 0"," 57.4","24","  4.7","24"," 11.1","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
