"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10737099999","1941-04-17","48.767","9.183","305.0","STUTTGART, GM","  41.7"," 8","  33.5"," 8","1011.3"," 8","999.9"," 0","  6.6"," 8","  5.6"," 8"," 13.0","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-04-18","48.767","9.183","305.0","STUTTGART, GM","  46.3"," 8","  36.6"," 7","1007.5"," 8","999.9"," 0","  8.5"," 8","  3.0"," 8","  5.1","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-04-19","48.767","9.183","305.0","STUTTGART, GM","  46.6"," 8","  38.4"," 8","1012.7"," 8","999.9"," 0"," 16.2"," 8","  6.0"," 8","  8.9","999.9","  55.0"," ","  36.0","*"," 0.14","F","999.9","010000"
"10737099999","1941-04-20","48.767","9.183","305.0","STUTTGART, GM","  48.6"," 7","  37.8"," 7","1015.7"," 7","999.9"," 0"," 20.8"," 7","  6.7"," 7"," 18.1","999.9","  61.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-04-21","48.767","9.183","305.0","STUTTGART, GM","  47.6"," 8","  40.0"," 8","1017.4"," 8","999.9"," 0"," 18.6"," 8"," 12.0"," 8"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10737099999","1941-04-22","48.767","9.183","305.0","STUTTGART, GM","  44.4"," 8","  37.8"," 8","1019.5"," 8","999.9"," 0","  8.1"," 8","  2.2"," 8","  8.9","999.9","  55.0"," ","  36.0","*"," 0.01","E","999.9","010000"
"10737099999","1941-04-23","48.767","9.183","305.0","STUTTGART, GM","  41.9"," 8","  34.8"," 8","1016.5"," 8","999.9"," 0","  4.6"," 8","  2.8"," 8","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10737099999","1941-04-24","48.767","9.183","305.0","STUTTGART, GM","  39.1"," 8","  32.9"," 8","1014.6"," 8","999.9"," 0","  4.3"," 8","  6.4"," 8","  8.9","999.9","  43.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10737099999","1941-04-25","48.767","9.183","305.0","STUTTGART, GM","  40.3"," 8","  35.4"," 8","1003.6"," 8","999.9"," 0","  4.3"," 8"," 11.6"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10737099999","1941-04-26","48.767","9.183","305.0","STUTTGART, GM","  37.6"," 8","  35.9"," 8","1002.2"," 7","999.9"," 0","  3.7"," 8","  4.3"," 8","  5.1","999.9","  39.0"," ","  36.0"," "," 0.08","F","999.9","010000"
"10737099999","1941-04-27","48.767","9.183","305.0","STUTTGART, GM","  38.6"," 8","  35.8"," 8","1003.7"," 8","999.9"," 0","  2.4"," 8","  1.0"," 8","  1.9","999.9","  45.0"," ","  36.0"," "," 0.06","F","999.9","110000"
"10737099999","1941-04-28","48.767","9.183","305.0","STUTTGART, GM","  43.5"," 8","  36.2"," 7","1007.8"," 8","999.9"," 0","  7.5"," 8","  2.6"," 8","  8.9","999.9","  54.0"," ","  32.0"," "," 0.05","F","999.9","100000"
"10737099999","1941-04-29","48.767","9.183","305.0","STUTTGART, GM","  45.4"," 8","  36.6"," 8","1014.9"," 8","999.9"," 0","  9.7"," 8","  1.5"," 8","  5.1","999.9","  61.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"10737099999","1941-04-30","48.767","9.183","305.0","STUTTGART, GM","  48.1"," 8","  41.5"," 8","1011.5"," 8","999.9"," 0","  5.6"," 8","  2.6"," 8","  5.1","999.9","  63.0"," ","  30.0"," "," 0.01","E","999.9","010000"
"10737099999","1941-05-01","48.767","9.183","305.0","STUTTGART, GM","  52.5"," 8","  44.4"," 8","1007.1"," 8","999.9"," 0"," 20.2"," 8","  6.0"," 8"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10737099999","1941-05-02","48.767","9.183","305.0","STUTTGART, GM","  49.6"," 7","  44.4"," 7","1009.6"," 7","999.9"," 0","  7.1"," 7","  6.0"," 7"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10737099999","1941-05-03","48.767","9.183","305.0","STUTTGART, GM","  34.9"," 8","  24.7"," 8","1019.8"," 8","999.9"," 0"," 16.3"," 8","  7.8"," 8"," 13.0","999.9","  41.0","*","  27.0","*"," 0.04","F","999.9","000000"
"10737099999","1941-05-04","48.767","9.183","305.0","STUTTGART, GM","  34.9"," 8","  24.0"," 8","1021.9"," 8","999.9"," 0"," 14.8"," 8","  5.1"," 8"," 18.1","999.9","  48.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-05-05","48.767","9.183","305.0","STUTTGART, GM","  42.6"," 8","  29.4"," 8","1019.1"," 8","999.9"," 0"," 14.0"," 8","  4.7"," 8","  8.9","999.9","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-05-06","48.767","9.183","305.0","STUTTGART, GM","  42.2"," 6","  29.6"," 5","1013.8"," 6","999.9"," 0","  8.1"," 6","  7.6"," 6"," 13.0","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10737099999","1941-05-07","48.767","9.183","305.0","STUTTGART, GM","  40.4"," 8","  31.0"," 8","1014.4"," 8","999.9"," 0","  5.3"," 8","  4.5"," 8","  8.9","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-05-08","48.767","9.183","305.0","STUTTGART, GM","  39.5"," 8","  26.8"," 8","1018.6"," 8","999.9"," 0"," 16.9"," 8","  3.9"," 8","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-05-09","48.767","9.183","305.0","STUTTGART, GM","  45.3"," 8","  27.2"," 8","1015.7"," 8","999.9"," 0"," 14.8"," 8","  6.5"," 8"," 13.0","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-05-10","48.767","9.183","305.0","STUTTGART, GM","  41.8"," 7","  37.3"," 7","1012.0"," 7","999.9"," 0","  5.0"," 7","  2.0"," 7","  5.1","999.9","  50.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"10737099999","1941-05-11","48.767","9.183","305.0","STUTTGART, GM","  42.0"," 8","  32.5"," 8","1019.2"," 8","999.9"," 0","  8.9"," 8","  5.0"," 8","  8.9","999.9","  48.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10737099999","1941-05-12","48.767","9.183","305.0","STUTTGART, GM","  38.5"," 8","  25.0"," 8","1025.7"," 8","999.9"," 0"," 18.5"," 8","  3.0"," 8","  8.9","999.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-05-13","48.767","9.183","305.0","STUTTGART, GM","  43.7"," 8","  29.3"," 8","1024.1"," 8","999.9"," 0","  9.6"," 8","  2.1"," 8","  5.1","999.9","  63.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-05-14","48.767","9.183","305.0","STUTTGART, GM","  50.7"," 8","  34.4"," 8","1018.9"," 8","999.9"," 0","  9.6"," 8","  6.0"," 8"," 13.0","999.9","  66.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-05-15","48.767","9.183","305.0","STUTTGART, GM","  49.7"," 7","  40.6"," 7","1012.5"," 7","999.9"," 0","  7.5"," 7","  8.7"," 7"," 23.9","999.9","  61.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10737099999","1941-05-16","48.767","9.183","305.0","STUTTGART, GM","  42.1"," 8","  31.3"," 8","1017.1"," 8","999.9"," 0","  8.7"," 8","  4.4"," 8","  8.9","999.9","  54.0"," ","  32.0","*"," 0.12","E","999.9","010000"
"10737099999","1941-05-17","48.767","9.183","305.0","STUTTGART, GM","  47.0"," 8","  32.2"," 8","1013.4"," 8","999.9"," 0","  9.3"," 8","  4.1"," 8","  8.9","999.9","  63.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"10737099999","1941-05-18","48.767","9.183","305.0","STUTTGART, GM","  54.3"," 8","  48.1"," 8","1004.2"," 8","999.9"," 0","  7.3"," 8","  4.0"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10737099999","1941-05-19","48.767","9.183","305.0","STUTTGART, GM","  53.4"," 7","  43.2"," 7","1003.7"," 7","999.9"," 0"," 11.5"," 7","  7.9"," 7"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10737099999","1941-05-20","48.767","9.183","305.0","STUTTGART, GM","  48.6"," 7","  46.3"," 7","1011.1"," 7","999.9"," 0","  6.6"," 7","  6.2"," 7","  8.9","999.9","  52.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10737099999","1941-05-21","48.767","9.183","305.0","STUTTGART, GM","  52.5"," 8","  49.5"," 8","1016.9"," 8","999.9"," 0","  3.5"," 8","  4.6"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 1.14","F","999.9","010000"
"10737099999","1941-05-22","48.767","9.183","305.0","STUTTGART, GM","  57.1"," 8","  48.8"," 8","1018.3"," 8","999.9"," 0","  6.5"," 8","  4.0"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"10737099999","1941-05-23","48.767","9.183","305.0","STUTTGART, GM","  56.5"," 8","  48.2"," 8","1011.0"," 8","999.9"," 0","  8.5"," 8","  8.7"," 8"," 23.9","999.9","  66.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"10737099999","1941-05-24","48.767","9.183","305.0","STUTTGART, GM","  49.5"," 8","  41.6"," 8","1013.6"," 8","999.9"," 0"," 17.1"," 8","  5.0"," 8","  8.9","999.9","  57.0"," ","  45.0"," "," 0.13","F","999.9","010000"
"10737099999","1941-05-25","48.767","9.183","305.0","STUTTGART, GM","  53.1"," 8","  42.0"," 8","1010.6"," 8","999.9"," 0"," 24.1"," 8","  2.7"," 8","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-05-26","48.767","9.183","305.0","STUTTGART, GM","  54.1"," 7","  47.0"," 7","1005.2"," 7","999.9"," 0"," 20.4"," 7","  4.6"," 7"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10737099999","1941-05-27","48.767","9.183","305.0","STUTTGART, GM","  53.1"," 8","  42.1"," 8","1009.4"," 8","999.9"," 0"," 24.1"," 8","  4.6"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10737099999","1941-05-28","48.767","9.183","305.0","STUTTGART, GM","  58.8"," 8","  49.8"," 8","1002.4"," 8","999.9"," 0","  9.3"," 8","  3.8"," 8"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-05-29","48.767","9.183","305.0","STUTTGART, GM","  49.0"," 8","  44.3"," 8","1005.5"," 8","999.9"," 0"," 15.8"," 8"," 18.5"," 8"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"10737099999","1941-05-30","48.767","9.183","305.0","STUTTGART, GM","  53.7"," 8","  44.3"," 8","1012.0"," 8","999.9"," 0"," 17.4"," 8","  5.6"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.12","E","999.9","010010"
"10737099999","1941-05-31","48.767","9.183","305.0","STUTTGART, GM","  53.1"," 8","  47.3"," 8","1016.3"," 8","999.9"," 0","  7.0"," 8","  2.6"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.12","E","999.9","110000"
"10737099999","1941-06-01","48.767","9.183","305.0","STUTTGART, GM","  56.8"," 8","  49.6"," 8","1020.7"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10737099999","1941-06-02","48.767","9.183","305.0","STUTTGART, GM","  60.1"," 8","  47.0"," 8","1018.1"," 8","999.9"," 0","  8.4"," 8","  3.4"," 8","  8.9","999.9","  77.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10737099999","1941-06-03","48.767","9.183","305.0","STUTTGART, GM","  62.9"," 8","  54.5"," 8","1018.6"," 8","999.9"," 0"," 17.9"," 8","  3.5"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.37","F","999.9","010000"
"10737099999","1941-06-04","48.767","9.183","305.0","STUTTGART, GM","  63.5"," 8","  51.7"," 8","1018.7"," 8","999.9"," 0"," 10.2"," 8","  4.0"," 8","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10737099999","1941-06-05","48.767","9.183","305.0","STUTTGART, GM","  58.8"," 8","  55.1"," 8","1013.7"," 8","999.9"," 0","  7.1"," 8","  6.4"," 8"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.08","E","999.9","010010"
"10737099999","1941-06-06","48.767","9.183","305.0","STUTTGART, GM","  54.9"," 8","  52.8"," 8","1014.8"," 8","999.9"," 0"," 11.7"," 8","  6.4"," 8","  8.9","999.9","  61.0","*","  48.0","*"," 0.45","F","999.9","010000"
"10737099999","1941-06-07","48.767","9.183","305.0","STUTTGART, GM","  54.4"," 8","  46.9"," 8","1013.5"," 8","999.9"," 0"," 12.7"," 8","  1.6"," 8","  5.1","999.9","  68.0"," ","  39.0"," "," 0.01","E","999.9","100000"
"10737099999","1941-06-08","48.767","9.183","305.0","STUTTGART, GM","  55.9"," 8","  49.0"," 8","1010.5"," 8","999.9"," 0"," 19.4"," 8","  1.8"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.06","F","999.9","100000"
"10737099999","1941-06-09","48.767","9.183","305.0","STUTTGART, GM","  57.9"," 8","  47.0"," 8","1004.0"," 8","999.9"," 0","  9.4"," 8","  4.1"," 8","  8.9","999.9","  73.0"," ","  39.0"," "," 0.20","E","999.9","110000"
"10737099999","1941-06-10","48.767","9.183","305.0","STUTTGART, GM","  55.5"," 8","  53.8"," 8"," 998.2"," 8","999.9"," 0","  7.5"," 8","  5.6"," 8"," 13.0","999.9","  59.0"," ","  52.0"," "," 1.14","F","999.9","010000"
"10737099999","1941-06-11","48.767","9.183","305.0","STUTTGART, GM","  53.6"," 8","  51.7"," 8","1007.9"," 8","999.9"," 0","  4.1"," 8"," 10.5"," 8"," 13.0","999.9","  55.0"," ","  50.0","*"," 0.67","F","999.9","010000"
"10737099999","1941-06-12","48.767","9.183","305.0","STUTTGART, GM","  51.0"," 8","  47.9"," 8","1015.7"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  5.1","999.9","  54.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10737099999","1941-06-13","48.767","9.183","305.0","STUTTGART, GM","  49.1"," 8","  46.1"," 8","1013.3"," 8","999.9"," 0","  3.1"," 8","  7.3"," 8"," 18.1","999.9","  57.0"," ","  45.0","*"," 0.94","F","999.9","010000"
"10737099999","1941-06-14","48.767","9.183","305.0","STUTTGART, GM","  49.2"," 6","  43.0"," 6","1024.1"," 6","999.9"," 0","  5.0"," 6","  3.0"," 6"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10737099999","1941-06-15","48.767","9.183","305.0","STUTTGART, GM","  55.1"," 8","  46.9"," 8","1023.3"," 8","999.9"," 0","  7.6"," 8","  4.9"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.05","F","999.9","000000"
"10737099999","1941-06-16","48.767","9.183","305.0","STUTTGART, GM","  55.0"," 8","  50.2"," 8","1024.6"," 8","999.9"," 0","  5.3"," 8","  3.4"," 8","  8.9","999.9","  61.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10737099999","1941-06-17","48.767","9.183","305.0","STUTTGART, GM","  54.9"," 8","  45.1"," 8","1027.1"," 8","999.9"," 0","  6.6"," 8","  1.6"," 8","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10737099999","1941-06-18","48.767","9.183","305.0","STUTTGART, GM","  60.0"," 8","  47.2"," 8","1024.4"," 8","999.9"," 0"," 14.0"," 8","  2.4"," 8","  5.1","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10737099999","1941-06-19","48.767","9.183","305.0","STUTTGART, GM","  65.4"," 8","  51.1"," 8","1022.0"," 8","999.9"," 0","  9.6"," 8","  1.9"," 8","  5.1","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-06-20","48.767","9.183","305.0","STUTTGART, GM","  68.9"," 8","  58.1"," 8","1021.4"," 8","999.9"," 0","  7.6"," 8","  2.4"," 8","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-06-21","48.767","9.183","305.0","STUTTGART, GM","  68.9"," 8","  59.0"," 8","1020.0"," 8","999.9"," 0","  3.0"," 8","  2.4"," 8","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10737099999","1941-06-22","48.767","9.183","305.0","STUTTGART, GM","  68.9"," 8","  55.0"," 8","1018.5"," 8","999.9"," 0","  4.2"," 8","  2.6"," 8","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10737099999","1941-06-23","48.767","9.183","305.0","STUTTGART, GM","  66.5"," 7","  53.2"," 7","1017.7"," 7","999.9"," 0","  7.0"," 7","  1.7"," 7","  5.1","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-06-24","48.767","9.183","305.0","STUTTGART, GM","  69.9"," 8","  54.9"," 8","1017.5"," 8","999.9"," 0","  6.1"," 8","  1.4"," 8","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-06-25","48.767","9.183","305.0","STUTTGART, GM","  72.3"," 8","  57.7"," 8","1017.0"," 8","999.9"," 0","  4.2"," 8","  1.5"," 8","  5.1","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"10737099999","1941-06-26","48.767","9.183","305.0","STUTTGART, GM","  68.8"," 8","  62.8"," 8","1020.7"," 8","999.9"," 0","  7.5"," 8","  5.1"," 8","  8.9","999.9","  79.0"," ","  63.0"," "," 0.35","F","999.9","010010"
"10737099999","1941-06-27","48.767","9.183","305.0","STUTTGART, GM","  64.4"," 7","  59.7"," 7","1021.5"," 7","999.9"," 0"," 17.8"," 7","  2.8"," 7","  8.9","999.9","  73.0"," ","  57.0"," "," 0.31","F","999.9","010000"
"10737099999","1941-06-28","48.767","9.183","305.0","STUTTGART, GM","  63.4"," 8","  54.7"," 8","1021.6"," 8","999.9"," 0","  3.3"," 8","  5.5"," 8"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"10737099999","1941-06-29","48.767","9.183","305.0","STUTTGART, GM","  57.2"," 8","  49.1"," 8","1018.6"," 8","999.9"," 0","  8.2"," 8","  8.2"," 8"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10737099999","1941-06-30","48.767","9.183","305.0","STUTTGART, GM","  56.1"," 8","  49.4"," 8","1019.7"," 8","999.9"," 0","  6.4"," 8","  5.3"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-07-01","48.767","9.183","305.0","STUTTGART, GM","  58.4"," 8","  49.5"," 8","1023.0"," 8","999.9"," 0","  7.9"," 8","  3.0"," 8","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-07-02","48.767","9.183","305.0","STUTTGART, GM","  60.3"," 8","  53.1"," 8","1022.3"," 8","999.9"," 0","  5.3"," 8","  4.7"," 8"," 13.0","999.9","  70.0"," ","  45.0"," ","99.99"," ","999.9","010010"
"10737099999","1941-07-03","48.767","9.183","305.0","STUTTGART, GM","  63.3"," 8","  53.6"," 8","1017.9"," 8","999.9"," 0","  6.8"," 8","  1.7"," 8","  5.1","999.9","  75.0"," ","  52.0"," "," 0.59","E","999.9","100000"
"10737099999","1941-07-04","48.767","9.183","305.0","STUTTGART, GM","  66.2"," 8","  58.8"," 8","1016.3"," 8","999.9"," 0","  7.1"," 8","  8.5"," 8"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10737099999","1941-07-05","48.767","9.183","305.0","STUTTGART, GM","  62.9"," 7","  55.5"," 7","1021.6"," 7","999.9"," 0","  4.3"," 7","  3.0"," 7","  5.1","999.9","  72.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10737099999","1941-07-06","48.767","9.183","305.0","STUTTGART, GM","  65.1"," 7","  50.4"," 7","1024.9"," 7","999.9"," 0"," 14.6"," 7","  3.3"," 7","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10737099999","1941-07-07","48.767","9.183","305.0","STUTTGART, GM","  67.6"," 7","  53.2"," 7","1023.3"," 7","999.9"," 0","  8.3"," 7","  3.4"," 7","  8.9","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-07-08","48.767","9.183","305.0","STUTTGART, GM","  69.8"," 8","  56.8"," 8","1018.7"," 8","999.9"," 0","  9.5"," 8","  5.6"," 8"," 13.0","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-07-09","48.767","9.183","305.0","STUTTGART, GM","  68.4"," 7","  57.6"," 7","1014.7"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-07-10","48.767","9.183","305.0","STUTTGART, GM","  72.1"," 8","  60.2"," 8","1010.8"," 8","999.9"," 0","  9.6"," 8","  3.6"," 8","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10737099999","1941-07-11","48.767","9.183","305.0","STUTTGART, GM","  73.6"," 7","  60.9"," 7","1007.8"," 7","999.9"," 0"," 15.1"," 7","  2.1"," 7","  8.9","999.9","  84.0"," ","  63.0"," "," 0.04","E","999.9","000000"
"10737099999","1941-07-12","48.767","9.183","305.0","STUTTGART, GM","  69.2"," 8","  61.9"," 8","1008.7"," 8","999.9"," 0","  5.2"," 8","  2.5"," 8","  5.1","999.9","  86.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10737099999","1941-07-13","48.767","9.183","305.0","STUTTGART, GM","  67.1"," 8","  61.3"," 8","1011.5"," 8","999.9"," 0"," 15.8"," 8","  2.5"," 8","  5.1","999.9","  88.0"," ","  59.0"," "," 0.16","E","999.9","000000"
"10737099999","1941-07-14","48.767","9.183","305.0","STUTTGART, GM","  65.1"," 8","  57.6"," 8","1015.6"," 8","999.9"," 0"," 16.3"," 8","  2.2"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10737099999","1941-07-15","48.767","9.183","305.0","STUTTGART, GM","  67.5"," 8","  56.5"," 8","1013.2"," 8","999.9"," 0"," 21.0"," 8","  5.5"," 8"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-07-16","48.767","9.183","305.0","STUTTGART, GM","  59.5"," 8","  55.5"," 8","1014.0"," 8","999.9"," 0"," 11.2"," 8","  4.1"," 8","  8.9","999.9","  68.0"," ","  57.0"," "," 0.71","F","999.9","010000"
"10737099999","1941-07-17","48.767","9.183","305.0","STUTTGART, GM","  60.4"," 7","  54.3"," 7","1021.7"," 7","999.9"," 0","  9.2"," 7","  9.7"," 7"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10737099999","1941-07-18","48.767","9.183","305.0","STUTTGART, GM","  62.2"," 8","  53.2"," 8","1022.4"," 8","999.9"," 0","  8.1"," 8","  1.0"," 8","  1.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-07-19","48.767","9.183","305.0","STUTTGART, GM","  65.7"," 7","  55.3"," 7","1017.9"," 7","999.9"," 0","  6.9"," 7","  1.3"," 7","  5.1","999.9","  75.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10737099999","1941-07-20","48.767","9.183","305.0","STUTTGART, GM","  57.5"," 8","  54.9"," 8","1017.9"," 8","999.9"," 0","  6.4"," 8","  3.0"," 8","  5.1","999.9","  61.0"," ","  55.0"," "," 0.47","F","999.9","010000"
"10737099999","1941-07-21","48.767","9.183","305.0","STUTTGART, GM","  58.4"," 8","  50.2"," 8","1022.6"," 8","999.9"," 0","  9.6"," 8","  3.4"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10737099999","1941-07-22","48.767","9.183","305.0","STUTTGART, GM","  60.9"," 8","  50.6"," 8","1019.2"," 8","999.9"," 0","  6.7"," 8","  3.7"," 8","  8.9","999.9","  77.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"10737099999","1941-07-23","48.767","9.183","305.0","STUTTGART, GM","  65.4"," 8","  56.1"," 8","1013.2"," 8","999.9"," 0","  9.9"," 8","  9.3"," 8"," 23.9","999.9","  73.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10737099999","1941-07-24","48.767","9.183","305.0","STUTTGART, GM","  64.0"," 8","  53.0"," 8","1018.9"," 8","999.9"," 0","  4.3"," 8","  1.4"," 8","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-07-25","48.767","9.183","305.0","STUTTGART, GM","  67.6"," 8","  58.1"," 8","1017.0"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.1","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10737099999","1941-07-26","48.767","9.183","305.0","STUTTGART, GM","  68.4"," 8","  63.5"," 8","1014.0"," 8","999.9"," 0","  4.9"," 8","  3.1"," 8","  8.9","999.9","  81.0"," ","  55.0"," "," 0.12","E","999.9","100010"
"10737099999","1941-07-27","48.767","9.183","305.0","STUTTGART, GM","  62.5"," 8","  59.8"," 8","1015.0"," 8","999.9"," 0","  8.9"," 8","  3.5"," 8","  8.9","999.9","  72.0"," ","  57.0"," "," 0.24","F","999.9","010000"
"10737099999","1941-07-28","48.767","9.183","305.0","STUTTGART, GM","  59.4"," 7","  57.0"," 7","1014.7"," 7","999.9"," 0","  7.1"," 7","  4.8"," 7","  8.9","999.9","  66.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10737099999","1941-07-29","48.767","9.183","305.0","STUTTGART, GM","  62.9"," 8","  56.8"," 8","1012.6"," 8","999.9"," 0","  9.9"," 8","  4.1"," 8","  8.9","999.9","  73.0"," ","  59.0"," "," 0.20","F","999.9","010000"
"10737099999","1941-07-31","48.767","9.183","305.0","STUTTGART, GM","  54.0"," 8","  48.8"," 8","1010.8"," 8","999.9"," 0"," 24.1"," 8","  3.0"," 8","  5.1","999.9","  63.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10737099999","1941-08-01","48.767","9.183","305.0","STUTTGART, GM","  57.5"," 8","  49.0"," 8","1013.3"," 8","999.9"," 0"," 17.9"," 8","  2.0"," 8","  5.1","999.9","  68.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10737099999","1941-08-02","48.767","9.183","305.0","STUTTGART, GM","  58.5"," 8","  49.8"," 8","1014.1"," 8","999.9"," 0"," 10.5"," 8","  2.5"," 8","  5.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
