"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10430099999","1941-04-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  42.7"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  1.1"," 7","  9.5"," 7"," 13.0","999.9","  46.0","*","  39.0"," "," 0.12","E","999.9","010000"
"10430099999","1941-04-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.8"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  0.4"," 7"," 10.8"," 7"," 18.1","999.9","  54.0","*","  46.0"," "," 0.16","E","999.9","010000"
"10430099999","1941-04-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.3"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0","  2.8"," 7"," 14.6"," 7"," 18.1","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10430099999","1941-04-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  49.4"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","  2.4"," 7"," 14.5"," 7"," 43.9","999.9","  61.0","*","  45.0","*","99.99"," ","999.9","010000"
"10430099999","1941-04-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.4"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  9.6"," 7","  6.3"," 7","  8.9","999.9","  54.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10430099999","1941-04-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  43.2"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  8.3"," 7","  6.2"," 7"," 13.0","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-04-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  49.8"," 7","9999.9"," 0","1009.1"," 7","999.9"," 0","  5.9"," 7"," 14.7"," 7"," 23.9","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-04-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  49.4"," 7","9999.9"," 0","1007.8"," 7","999.9"," 0","  6.9"," 7","  9.2"," 7"," 18.1","999.9","  55.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10430099999","1941-04-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  49.4"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  5.0"," 7","  6.7"," 7"," 13.0","999.9","  55.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10430099999","1941-04-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  46.7"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  3.3"," 7","  7.7"," 7"," 18.1","999.9","  55.0","*","  39.0"," "," 0.12","E","999.9","010000"
"10430099999","1941-04-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  42.7"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  1.5"," 7","  2.8"," 7","  5.1","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-04-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  38.6"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  1.6"," 7","  7.1"," 7"," 13.0","999.9","  41.0","*","  28.0"," ","99.99"," ","999.9","110000"
"10430099999","1941-04-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  39.6"," 7","9999.9"," 0","1018.8"," 6","999.9"," 0","  7.8"," 7","  9.5"," 7"," 13.0","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-04-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  42.4"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  5.0"," 7"," 17.8"," 7"," 29.9","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-04-26","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  39.2"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0","  3.1"," 6"," 16.1"," 6"," 23.9","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-04-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  39.7"," 7","9999.9"," 0","1005.1"," 7","999.9"," 0","  2.5"," 7","  8.9"," 7"," 13.0","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10430099999","1941-04-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  44.6"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  2.6"," 7","  2.0"," 7","  5.1","999.9","  50.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10430099999","1941-04-30","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  51.3"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  3.0"," 7","  8.0"," 7"," 13.0","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-05-01","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  52.9"," 7","9999.9"," 0","1008.0"," 7","999.9"," 0","  2.1"," 7","  5.3"," 7","  8.9","999.9","  59.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10430099999","1941-05-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  47.8"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  9.1"," 6"," 11.3"," 6"," 18.1","999.9","  55.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10430099999","1941-05-03","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  35.5"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0"," 12.6"," 7"," 10.6"," 7"," 23.9","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-05-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  39.7"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  6.0"," 7","  7.5"," 7"," 18.1","999.9","  46.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10430099999","1941-05-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  40.7"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  5.4"," 6","  8.3"," 6"," 13.0","999.9","  43.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-05-06","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  43.7"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  48.0","*","  39.0","*"," 0.08","E","999.9","010000"
"10430099999","1941-05-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  40.4"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  7.3"," 7","  7.7"," 7"," 18.1","999.9","  46.0","*","  32.0","*","99.99"," ","999.9","010000"
"10430099999","1941-05-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  37.1"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0"," 11.9"," 7","  4.3"," 7","  8.9","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-05-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  41.6"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  9.2"," 7","  5.8"," 7","  8.9","999.9","  54.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-05-10","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  44.7"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  3.6"," 7","  9.7"," 7"," 23.9","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-05-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  43.5"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  8.1"," 6","  8.5"," 6"," 13.0","999.9","  50.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10430099999","1941-05-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  44.3"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0","  8.7"," 6","  2.1"," 6","  5.1","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-05-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  46.7"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  2.5"," 7","  7.6"," 7"," 13.0","999.9","  63.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-05-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.0"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  1.6"," 7","  7.9"," 7"," 13.0","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10430099999","1941-05-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  41.7"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  6.6"," 7","  4.9"," 7","  8.9","999.9","  46.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10430099999","1941-05-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  40.6"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  4.7"," 7","  9.7"," 7"," 23.9","999.9","  46.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10430099999","1941-05-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  49.9"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  2.5"," 7","  5.9"," 7"," 13.0","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-05-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.1"," 7","9999.9"," 0","1004.0"," 6","999.9"," 0","  4.4"," 7","  6.3"," 7"," 13.0","999.9","  66.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-05-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.7"," 6","9999.9"," 0","1001.8"," 6","999.9"," 0","  1.6"," 6","  5.1"," 6"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10430099999","1941-05-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.4"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0","  1.7"," 6","  4.0"," 6","  5.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10430099999","1941-05-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.3"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  2.1"," 6","  3.3"," 6","  8.9","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10430099999","1941-05-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.3"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  1.7"," 6","  3.6"," 6","  8.9","999.9","  63.0","*","  43.0","*","99.99"," ","999.9","010000"
"10430099999","1941-05-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.0"," 5","9999.9"," 0","1007.4"," 5","999.9"," 0","  6.0"," 5","  5.2"," 5","  8.9","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"10430099999","1941-05-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.0"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","  2.5"," 7","  5.7"," 7"," 13.0","999.9","  70.0","*","  50.0"," "," 0.39","E","999.9","000000"
"10430099999","1941-05-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.6"," 7","9999.9"," 0","1008.7"," 7","999.9"," 0"," 16.3"," 7","  5.2"," 7","  8.9","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-05-26","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.2"," 6","9999.9"," 0","1002.2"," 5","999.9"," 0","  9.3"," 6","  5.7"," 6","  8.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-05-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.3"," 7","9999.9"," 0","1007.4"," 7","999.9"," 0","  9.8"," 7","  4.0"," 7","  8.9","999.9","  66.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10430099999","1941-05-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.3"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0","  6.4"," 6","  4.7"," 6","  8.9","999.9","  66.0","*","  45.0","*","99.99"," ","999.9","010000"
"10430099999","1941-05-29","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  55.3"," 7","9999.9"," 0"," 997.9"," 7","999.9"," 0","  1.5"," 7"," 10.5"," 7"," 18.1","999.9","  57.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10430099999","1941-05-30","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  52.5"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","  0.9"," 7","  6.9"," 7"," 13.0","999.9","  54.0","*","  50.0"," "," 0.83","E","999.9","010000"
"10430099999","1941-05-31","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.2"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  1.6"," 6","  3.2"," 6","  5.1","999.9","  68.0","*","  52.0","*","99.99"," ","999.9","010000"
"10430099999","1941-06-01","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  55.7"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  1.2"," 6","  4.2"," 6","  5.1","999.9","  59.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10430099999","1941-06-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.0"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","  1.8"," 7","  3.7"," 7","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10430099999","1941-06-03","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  63.6"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  3.0"," 7","  5.6"," 7","  8.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-06-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  64.4"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  8.9"," 7","  3.3"," 7","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-06-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  64.3"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  3.6"," 7","  4.3"," 7","  8.9","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-06-06","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.9"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  0.6"," 7","  5.3"," 7"," 13.0","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10430099999","1941-06-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.8"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  0.8"," 7","  3.4"," 7","  5.1","999.9","  63.0","*","  54.0"," "," 0.20","E","999.9","100000"
"10430099999","1941-06-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.0"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0","  2.2"," 7","  1.7"," 7","  5.1","999.9","  70.0","*","  52.0"," ","99.99"," ","999.9","110010"
"10430099999","1941-06-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.0"," 6","9999.9"," 0","1003.8"," 6","999.9"," 0","  5.8"," 6","  4.8"," 6","  8.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-06-10","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  64.9"," 7","9999.9"," 0"," 996.3"," 7","999.9"," 0","  2.3"," 7","  4.0"," 7","  8.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-06-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.9"," 7","9999.9"," 0","1003.2"," 7","999.9"," 0","  3.0"," 7"," 11.6"," 7"," 18.1","999.9","  61.0","*","  50.0","*"," 0.04","E","999.9","110000"
"10430099999","1941-06-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  49.6"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  9.2"," 7","  3.3"," 7","  5.1","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-06-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.9"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  8.9"," 7","  3.6"," 7"," 13.0","999.9","  57.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10430099999","1941-06-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  52.6"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  7.5"," 7","  8.4"," 7"," 13.0","999.9","  61.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10430099999","1941-06-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  53.9"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","  1.9"," 7"," 11.4"," 7"," 18.1","999.9","  57.0","*","  48.0"," "," 0.01","E","999.9","010000"
"10430099999","1941-06-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  55.9"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  8.2"," 7","  8.5"," 7"," 13.0","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10430099999","1941-06-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.1"," 7","9999.9"," 0","1025.8"," 6","999.9"," 0","  3.6"," 7","  2.8"," 7","  5.1","999.9","  72.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-06-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  63.7"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0","  3.2"," 7","  1.8"," 7","  5.1","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-06-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  66.4"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  1.9"," 7","  3.7"," 7","  5.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-06-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  63.6"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0","  4.0"," 7","  3.8"," 7","  8.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10430099999","1941-06-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  65.6"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  4.4"," 7","  3.3"," 7","  5.1","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-06-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  70.1"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  3.0"," 7","  3.7"," 7","  5.1","999.9","  86.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-06-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  69.0"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  1.9"," 6","  2.1"," 6","  5.1","999.9","  88.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-06-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  72.4"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  1.5"," 7","  2.4"," 7","  5.1","999.9","  88.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-06-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  74.0"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  1.8"," 7","  2.4"," 7","  5.1","999.9","  91.0","*","  57.0"," "," 0.00","I","999.9","000010"
"10430099999","1941-06-26","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  70.4"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  1.3"," 7","  5.6"," 7","  8.9","999.9","  79.0","*","  64.0"," "," 0.12","E","999.9","000000"
"10430099999","1941-06-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  62.3"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0","  5.1"," 7","  3.0"," 7","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10430099999","1941-06-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.7"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  3.6"," 7","  8.0"," 7"," 13.0","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-06-29","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.8"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  5.8"," 7"," 12.0"," 7"," 18.1","999.9","  66.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10430099999","1941-06-30","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.7"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  5.7"," 7","  6.2"," 7","  8.9","999.9","  68.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10430099999","1941-07-01","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.9"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0","  2.7"," 7","  7.4"," 7","  8.9","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-07-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.7"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  4.1"," 7","  3.8"," 7","  8.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-07-03","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  62.6"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  4.6"," 7","  2.8"," 7","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10430099999","1941-07-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.9"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  3.4"," 7","  7.9"," 7"," 13.0","999.9","  66.0","*","  52.0","*","99.99"," ","999.9","010000"
"10430099999","1941-07-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.8"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0","  9.1"," 6","  3.9"," 6","  8.9","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-07-06","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  63.1"," 7","9999.9"," 0","1024.6"," 7","999.9"," 0","  3.7"," 7","  2.8"," 7","  5.1","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-07-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  71.7"," 7","9999.9"," 0","1022.5"," 7","999.9"," 0","  6.0"," 7","  1.7"," 7","  1.9","999.9","  88.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-07-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  76.4"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  6.9"," 7","  4.0"," 7","  8.9","999.9","  91.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-07-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  76.3"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  9.8"," 7","  4.3"," 7","  8.9","999.9","  88.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-07-10","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  75.4"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  7.5"," 7","  6.0"," 7"," 13.0","999.9","  90.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-07-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  76.7"," 7","9999.9"," 0","1008.0"," 7","999.9"," 0","  6.4"," 7","  6.1"," 7"," 13.0","999.9","  90.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-07-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  77.8"," 7","9999.9"," 0","1007.6"," 7","999.9"," 0","  7.8"," 7","  4.3"," 7","  8.9","999.9","  93.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-07-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  75.4"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  5.7"," 7","  3.6"," 7","  8.9","999.9","  90.0","*","  61.0","*","99.99"," ","999.9","010010"
"10430099999","1941-07-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  67.8"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  5.1"," 7","  5.4"," 7","  8.9","999.9","  77.0","*","  59.0"," "," 0.55","E","999.9","000000"
"10430099999","1941-07-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  68.7"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0"," 12.4"," 7","  6.5"," 7"," 13.0","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-07-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  65.0"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  8.2"," 7","  3.7"," 7","  5.1","999.9","  68.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10430099999","1941-07-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  63.7"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  2.4"," 7","  6.9"," 7"," 13.0","999.9","  68.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10430099999","1941-07-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.5"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  2.0"," 7","  1.8"," 7","  5.1","999.9","  72.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10430099999","1941-07-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  63.7"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  2.7"," 7","  3.8"," 7","  8.9","999.9","  72.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10430099999","1941-07-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.1"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  2.1"," 7","  3.7"," 7","  5.1","999.9","  70.0","*","  50.0"," "," 0.01","E","999.9","110000"
"10430099999","1941-07-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.0"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  2.8"," 7"," 11.0"," 7"," 18.1","999.9","  70.0","*","  55.0"," "," 0.01","E","999.9","000000"
"10430099999","1941-07-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  65.0"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  3.0"," 7","  5.3"," 7"," 13.0","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10430099999","1941-07-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  63.1"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  5.3"," 7","  5.3"," 7","  8.9","999.9","  68.0","*","  50.0"," "," 0.20","E","999.9","010000"
