"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12159099999","1941-05-04",,,,,"  37.8"," 5","  33.0"," 5","1008.1"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-05-05",,,,,"  39.8"," 5","  36.8"," 5","1006.9"," 5","999.9"," 0","  4.0"," 5","  3.4"," 5","  5.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"12159099999","1941-05-06",,,,,"  41.8"," 5","  34.8"," 5","1008.5"," 5","999.9"," 0","  9.9"," 5","  8.9"," 5","  8.9","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"12159099999","1941-05-07",,,,,"  39.2"," 5","  32.8"," 5","1010.4"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-05-08",,,,,"  34.0"," 5","  33.4"," 5","1008.1"," 5","999.9"," 0","  1.3"," 5"," 11.6"," 5"," 18.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"12159099999","1941-05-09",,,,,"  37.8"," 5","  27.0"," 5","1020.7"," 5","999.9"," 0"," 12.7"," 5","  6.6"," 5","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"12159099999","1941-05-10",,,,,"  37.6"," 5","  24.0"," 5","1023.4"," 5","999.9"," 0"," 12.4"," 5","  7.2"," 5"," 13.0","999.9","  45.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-05-11",,,,,"  43.2"," 5","  26.0"," 5","1017.9"," 5","999.9"," 0"," 10.4"," 5"," 15.8"," 5"," 29.9","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-05-12",,,,,"  45.6"," 5","  31.8"," 5","1018.7"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  54.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-05-13",,,,,"  48.8"," 5","  38.0"," 5","1013.4"," 5","999.9"," 0","  7.5"," 5"," 23.2"," 5"," 36.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-05-14",,,,,"  51.4"," 5","  35.0"," 5","1008.4"," 5","999.9"," 0","  8.7"," 5"," 17.1"," 5"," 18.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-05-15",,,,,"  43.6"," 5","  36.4"," 5","1008.4"," 5","999.9"," 0","  7.5"," 5","  5.2"," 5","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"12159099999","1941-05-16",,,,,"  42.4"," 5","  34.2"," 5","1006.9"," 5","999.9"," 0","  7.5"," 5","  7.6"," 5"," 13.0","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"12159099999","1941-05-17",,,,,"  45.2"," 5","  34.6"," 5","1012.4"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  50.0","*","  37.0","*","99.99"," ","999.9","010000"
"12159099999","1941-05-18",,,,,"  51.0"," 5","  37.8"," 5","1012.6"," 5","999.9"," 0","  5.5"," 5","  5.0"," 5","  8.9","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-05-19",,,,,"  57.8"," 5","  46.0"," 5","1006.4"," 5","999.9"," 0","  6.7"," 5"," 10.6"," 5"," 13.0","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-05-20",,,,,"  59.6"," 5","  48.3"," 5","1005.7"," 5","999.9"," 0","  9.9"," 5"," 16.0"," 5"," 23.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-05-21",,,,,"  55.2"," 5","  40.6"," 5","1014.5"," 5","999.9"," 0","  7.2"," 5","  9.0"," 5"," 18.1","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-05-22",,,,,"  54.0"," 5","  33.4"," 5","1014.9"," 5","999.9"," 0"," 10.4"," 5","  3.2"," 5","  5.1","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-05-23",,,,,"  61.0"," 5","  39.8"," 5","1010.7"," 5","999.9"," 0","  9.9"," 5","  1.8"," 5","  8.9","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-05-24",,,,,"  65.2"," 5","  47.8"," 5","1008.2"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5"," 13.0","999.9","  75.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-05-25",,,,,"  63.0"," 5","  54.4"," 5","1009.4"," 5","999.9"," 0","  3.0"," 5","  3.8"," 5","  5.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000010"
"12159099999","1941-05-26",,,,,"  65.4"," 5","  52.8"," 5","1010.1"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  8.9","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-05-27",,,,,"  71.6"," 5","  50.9"," 5","1009.9"," 4","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-05-28",,,,,"  70.6"," 5","  50.2"," 5","1009.5"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-05-29",,,,,"  60.6"," 5","  54.2"," 5"," 998.2"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"12159099999","1941-05-30",,,,,"  60.6"," 5","  53.1"," 5","1000.0"," 5","999.9"," 0","  8.7"," 5"," 11.4"," 5"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-05-31",,,,,"  58.4"," 5","  40.8"," 5","1012.1"," 5","999.9"," 0"," 16.2"," 5","  8.2"," 5","  8.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-06-01",,,,,"  66.2"," 5","  36.8"," 5","1014.3"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5"," 13.0","999.9","  77.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-06-02",,,,,"  53.3"," 4","  41.8"," 4","1019.4"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-06-03",,,,,"  52.4"," 5","  32.0"," 5","1024.5"," 5","999.9"," 0"," 16.2"," 5"," 10.2"," 5"," 18.1","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-06-04",,,,,"  60.4"," 5","  35.8"," 5","1020.1"," 5","999.9"," 0"," 12.4"," 5"," 12.9"," 5"," 18.1","999.9","  72.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-06-05",,,,,"  59.2"," 5","  45.4"," 5","1012.9"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 29.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-06-06",,,,,"  52.2"," 5","  36.6"," 5","1016.3"," 5","999.9"," 0"," 12.4"," 5","  8.8"," 5"," 13.0","999.9","  63.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-06-07",,,,,"  57.6"," 5","  36.0"," 5","1011.8"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-06-08",,,,,"  55.4"," 5","  40.8"," 5","1010.6"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-06-09",,,,,"  57.8"," 5","  48.4"," 5","1011.4"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  66.0","*","  48.0","*","99.99"," ","999.9","010000"
"12159099999","1941-06-10",,,,,"  67.0"," 5","  52.0"," 5","1008.5"," 5","999.9"," 0"," 12.4"," 5"," 16.2"," 5"," 29.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-06-11",,,,,"  63.4"," 5","  53.8"," 5","1002.6"," 5","999.9"," 0","  6.2"," 5"," 20.2"," 5"," 36.9","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"12159099999","1941-06-12",,,,,"  55.0"," 5","  47.8"," 5","1006.9"," 5","999.9"," 0","  6.5"," 5"," 13.4"," 5"," 18.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"12159099999","1941-06-13",,,,,"  54.0"," 5","  42.6"," 5","1012.1"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-06-14",,,,,"  47.6"," 5","  45.0"," 5","1015.2"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  5.1","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"12159099999","1941-06-15",,,,,"  56.2"," 5","  48.7"," 5","1015.5"," 5","999.9"," 0","  7.5"," 5"," 13.6"," 5"," 23.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-06-16",,,,,"  58.0"," 4","  53.1"," 4","1011.2"," 4","999.9"," 0","  7.1"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"12159099999","1941-06-17",,,,,"  58.0"," 5","  53.2"," 5","1018.6"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  5.1","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","100000"
"12159099999","1941-06-18",,,,,"  62.4"," 5","  50.2"," 5","1022.1"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","100000"
"12159099999","1941-06-19",,,,,"  67.6"," 5","  58.2"," 5","1016.1"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-06-20",,,,,"  63.8"," 5","  49.0"," 5","1019.7"," 5","999.9"," 0"," 17.4"," 5","  4.2"," 5","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-06-21",,,,,"  63.8"," 5","  48.8"," 5","1021.1"," 4","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","100000"
"12159099999","1941-06-22",,,,,"  65.0"," 5","  51.4"," 5","1018.9"," 5","999.9"," 0","  8.7"," 5","  1.4"," 5","  5.1","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","100000"
"12159099999","1941-06-23",,,,,"  65.0"," 5","  52.2"," 5","1018.8"," 5","999.9"," 0","  6.2"," 5","  2.4"," 5","  5.1","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","100000"
"12159099999","1941-06-24",,,,,"  65.8"," 5","  53.8"," 5","1018.6"," 5","999.9"," 0","  4.0"," 5","  2.8"," 5","  8.9","999.9","  82.0","*","  48.0","*","99.99"," ","999.9","110000"
"12159099999","1941-06-25",,,,,"  67.0"," 5","  56.6"," 5","1019.3"," 5","999.9"," 0","  4.5"," 5","  3.6"," 5","  8.9","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","100000"
"12159099999","1941-06-26",,,,,"  72.6"," 5","  61.0"," 5","1018.0"," 5","999.9"," 0","  7.5"," 5","  1.4"," 5","  5.1","999.9","  86.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-06-27",,,,,"  75.4"," 5","  61.0"," 5","1013.4"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  8.9","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000010"
"12159099999","1941-06-28",,,,,"  62.8"," 5","  53.2"," 5","1011.2"," 5","999.9"," 0","  8.7"," 5","  8.0"," 5"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-06-29",,,,,"  58.4"," 5","  53.4"," 5","1008.6"," 5","999.9"," 0","  6.7"," 5","  1.8"," 5","  5.1","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"12159099999","1941-06-30",,,,,"  59.2"," 5","  52.2"," 5","1011.8"," 5","999.9"," 0","  8.7"," 5","  1.4"," 5","  5.1","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"12159099999","1941-07-01",,,,,"  58.4"," 5","  57.0"," 5","1011.3"," 5","999.9"," 0","  4.0"," 5","  4.6"," 5","  8.9","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"12159099999","1941-07-02",,,,,"  61.4"," 5","  55.4"," 5","1013.9"," 5","999.9"," 0","  8.7"," 5","  4.6"," 5","  8.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"12159099999","1941-07-03",,,,,"  57.6"," 5","  56.6"," 5","1009.9"," 4","999.9"," 0","  3.0"," 5","  5.4"," 5","  8.9","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"12159099999","1941-07-04",,,,,"  61.7"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-07-05",,,,,"  61.4"," 5","  49.0"," 5","1013.5"," 5","999.9"," 0"," 11.2"," 5"," 17.2"," 5"," 23.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-07-06",,,,,"  59.6"," 5","  47.2"," 5","1003.3"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-07-07",,,,,"  67.0"," 5","  57.6"," 5"," 994.2"," 5","999.9"," 0","  7.5"," 5","  2.2"," 5","  5.1","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-07-08",,,,,"  71.0"," 4","  59.0"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  82.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-07-09",,,,,"  72.8"," 5","  59.2"," 5","1020.7"," 4","999.9"," 0","  7.2"," 5","  0.8"," 5","  1.9","999.9","  86.0","*","  45.0","*"," 0.00","I","999.9","100000"
"12159099999","1941-07-10",,,,,"  77.4"," 5","  64.6"," 5","1016.7"," 5","999.9"," 0","  8.7"," 5","  3.6"," 5","  8.9","999.9","  88.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-07-11",,,,,"  79.6"," 5","  67.2"," 5","1015.4"," 5","999.9"," 0","  8.7"," 5"," 12.5"," 5"," 36.9","999.9","  90.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-07-12",,,,,"  76.0"," 4","  63.0"," 4","1018.0"," 4","999.9"," 0","  7.8"," 4","  8.5"," 4"," 18.1","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-07-13",,,,,"  79.0"," 4","  57.7"," 4","1016.9"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 29.9","999.9","  88.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-07-14",,,,,"  76.4"," 5","  60.6"," 5","1014.0"," 5","999.9"," 0","  9.9"," 5","  6.4"," 5"," 13.0","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-07-15",,,,,"  71.6"," 5","  62.8"," 5","1011.2"," 5","999.9"," 0","  9.2"," 5","  3.8"," 5","  5.1","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-07-16",,,,,"  72.0"," 5","  58.0"," 5","1008.7"," 5","999.9"," 0","  7.5"," 5","  5.2"," 5","  8.9","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","100000"
"12159099999","1941-07-18",,,,,"  63.6"," 5","  52.4"," 5","1015.0"," 5","999.9"," 0","  9.9"," 5"," 13.2"," 5"," 18.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-07-19",,,,,"  59.8"," 5","  49.2"," 5","1017.1"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-07-20",,,,,"  61.4"," 5","  50.4"," 5","1014.6"," 5","999.9"," 0","  9.9"," 5","  2.4"," 5","  5.1","999.9","  73.0","*","  43.0","*"," 0.00","I","999.9","100000"
"12159099999","1941-07-21",,,,,"  65.0"," 4","  56.0"," 4","1013.6"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-07-22",,,,,"  61.6"," 5","  57.2"," 5","1015.0"," 5","999.9"," 0","  3.2"," 5","  9.2"," 5"," 13.0","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"12159099999","1941-07-23",,,,,"  65.8"," 5","  56.2"," 5","1013.0"," 5","999.9"," 0","  4.7"," 5","  5.0"," 5","  8.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","100000"
"12159099999","1941-07-24",,,,,"  63.4"," 5","  59.0"," 5","1009.2"," 5","999.9"," 0","  4.5"," 5"," 14.8"," 5"," 29.9","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010010"
"12159099999","1941-07-25",,,,,"  60.6"," 5","  52.4"," 5","1012.5"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-07-26",,,,,"  63.8"," 5","  59.8"," 5","1016.2"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  72.0","*","  54.0","*","99.99"," ","999.9","010000"
"12159099999","1941-07-27",,,,,"  66.6"," 5","  56.8"," 5","1016.1"," 5","999.9"," 0","  6.2"," 5","  3.0"," 5","  8.9","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","100000"
"12159099999","1941-07-28",,,,,"  69.4"," 5","  63.4"," 5","1013.6"," 5","999.9"," 0","  6.7"," 5","  5.0"," 5","  8.9","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000010"
"12159099999","1941-07-29",,,,,"  67.6"," 5","  64.6"," 5","1010.4"," 5","999.9"," 0","  4.0"," 5","  5.6"," 5"," 18.1","999.9","  75.0","*","  63.0","*","99.99"," ","999.9","010010"
"12159099999","1941-07-30",,,,,"  73.2"," 5","  62.8"," 5","1006.6"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-07-31",,,,,"  70.8"," 5","  61.2"," 5","1005.8"," 5","999.9"," 0","  7.5"," 5","  6.6"," 5"," 13.0","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-08-01",,,,,"  63.4"," 5","  61.0"," 5","1008.1"," 5","999.9"," 0","  6.0"," 5","  7.6"," 5"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"12159099999","1941-08-02",,,,,"  62.2"," 5","  57.8"," 5","1011.1"," 5","999.9"," 0","  3.7"," 5","  9.8"," 5"," 13.0","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"12159099999","1941-08-03",,,,,"  69.6"," 5","  62.0"," 5","1007.0"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5"," 13.0","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","100000"
"12159099999","1941-08-04",,,,,"  61.7"," 4","  55.2"," 4","1005.8"," 4","999.9"," 0"," 10.9"," 4"," 11.5"," 4"," 18.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-08-05",,,,,"  65.6"," 5","  58.0"," 5","1003.0"," 5","999.9"," 0","  6.7"," 5"," 10.0"," 5"," 18.1","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-08-06",,,,,"  59.4"," 5","  51.8"," 5","1000.0"," 4","999.9"," 0","  9.9"," 5"," 15.0"," 5"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-08-07",,,,,"  57.8"," 5","  47.8"," 5","1003.2"," 5","999.9"," 0"," 11.2"," 5"," 15.2"," 5"," 18.1","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"12159099999","1941-08-08",,,,,"  56.8"," 5","  47.6"," 5","1006.6"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-08-09",,,,,"  57.8"," 5","  48.0"," 5","1007.5"," 5","999.9"," 0"," 11.2"," 5","  8.9"," 5","  8.9","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-08-10",,,,,"  58.6"," 5","  52.2"," 5","1010.8"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  8.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-08-11",,,,,"  60.4"," 5","  53.8"," 5","1013.0"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-08-12",,,,,"  63.2"," 5","  57.4"," 5","1011.7"," 5","999.9"," 0","  4.5"," 5","  6.6"," 5"," 13.0","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-08-13",,,,,"  59.0"," 5","  56.2"," 5","1007.2"," 5","999.9"," 0","  2.1"," 5","  3.2"," 5","  5.1","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","110000"
"12159099999","1941-08-14",,,,,"  58.4"," 5","  53.8"," 5","1008.2"," 4","999.9"," 0","  4.5"," 5"," 12.6"," 5"," 18.1","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"12159099999","1941-08-15",,,,,"  63.0"," 5","  55.4"," 5","1012.3"," 5","999.9"," 0","  7.5"," 5","  8.9"," 5","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-08-16",,,,,"  74.2"," 5","  62.6"," 5","1009.6"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5"," 13.0","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"12159099999","1941-08-17",,,,,"  73.0"," 5","  63.0"," 5","1005.8"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-08-18",,,,,"  63.4"," 5","  57.6"," 5","1017.8"," 5","999.9"," 0","  7.5"," 5","  5.4"," 5","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-08-19",,,,,"  67.6"," 5","  59.4"," 5","1015.3"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-08-20",,,,,"  65.6"," 5","  60.0"," 5","1010.3"," 5","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  72.0","*","  61.0","*","99.99"," ","999.9","010000"
"12159099999","1941-08-21",,,,,"  59.0"," 5","  58.2"," 5","1000.2"," 5","999.9"," 0","  1.6"," 5"," 14.2"," 5"," 18.1","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"12159099999","1941-08-22",,,,,"  59.0"," 5","  51.2"," 5","1003.6"," 5","999.9"," 0","  8.0"," 5"," 16.0"," 5"," 18.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-08-23",,,,,"  57.4"," 5","  52.4"," 5","1009.6"," 5","999.9"," 0","  4.0"," 5","  8.4"," 5"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-08-24",,,,,"  59.4"," 5","  52.8"," 5","1008.4"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-08-25",,,,,"  60.6"," 5","  51.2"," 5","1011.4"," 5","999.9"," 0"," 15.9"," 5"," 10.6"," 5"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-08-26",,,,,"  60.8"," 5","  52.0"," 5","1009.0"," 5","999.9"," 0","  7.5"," 5","  5.2"," 5","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-08-27",,,,,"  62.2"," 5","  55.4"," 5","1008.2"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"12159099999","1941-08-28",,,,,"  60.0"," 5","  50.2"," 5","1013.8"," 5","999.9"," 0","  8.0"," 5"," 10.6"," 5"," 13.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-08-29",,,,,"  61.2"," 5","  56.4"," 5","1008.0"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"12159099999","1941-08-30",,,,,"  59.0"," 5","  54.2"," 5","1006.4"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-08-31",,,,,"  57.8"," 5","  51.6"," 5","1008.5"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-09-01",,,,,"  58.0"," 5","  52.0"," 5","1017.9"," 5","999.9"," 0","  9.2"," 5","  7.6"," 5"," 13.0","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"12159099999","1941-09-02",,,,,"  57.6"," 5","  47.4"," 5","1023.3"," 5","999.9"," 0"," 18.6"," 5"," 11.6"," 5"," 18.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-09-03",,,,,"  53.4"," 5","  45.0"," 5","1019.3"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-09-04",,,,,"  59.4"," 5","  52.7"," 5","1017.8"," 5","999.9"," 0"," 14.2"," 5"," 11.4"," 5"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"12159099999","1941-09-05",,,,,"  62.2"," 5","  54.4"," 5","1013.7"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
