"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10349099999","1941-05-02",,,,,"  41.9"," 8","  31.8"," 8","1016.6"," 8","999.9"," 0","  6.1"," 8"," 14.8"," 8"," 23.9","999.9","  50.0"," ","  34.0","*"," 0.01","E","999.9","010000"
"10349099999","1941-05-03",,,,,"  38.7"," 6","  25.5"," 6","1019.2"," 6","999.9"," 0"," 17.6"," 6","  9.6"," 6"," 13.0","999.9","  43.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10349099999","1941-05-04",,,,,"  39.9"," 7","  34.9"," 7","1014.0"," 7","999.9"," 0","  6.2"," 7"," 11.6"," 7"," 18.1","999.9","  43.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10349099999","1941-05-05",,,,,"  42.3"," 8","  38.0"," 8","1014.7"," 8","999.9"," 0","  6.5"," 8","  7.1"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"10349099999","1941-05-06",,,,,"  42.2"," 8","  37.6"," 8","1013.7"," 8","999.9"," 0","  5.1"," 8","  3.1"," 8","  5.1","999.9","  52.0"," ","  32.0"," "," 0.08","E","999.9","110000"
"10349099999","1941-05-07",,,,,"  40.1"," 8","  35.4"," 8","1011.4"," 8","999.9"," 0"," 10.3"," 8","  7.0"," 8"," 18.1","999.9","  46.0"," ","  34.0","*"," 0.14","F","999.9","010100"
"10349099999","1941-05-08",,,,,"  37.6"," 8","  28.9"," 8","1019.1"," 8","999.9"," 0"," 14.0"," 8","  8.2"," 8"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.04","E","999.9","010100"
"10349099999","1941-05-09",,,,,"  40.4"," 8","  24.9"," 8","1022.2"," 8","999.9"," 0"," 18.6"," 8","  3.2"," 8","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-05-10",,,,,"  42.1"," 8","  27.1"," 8","1019.3"," 8","999.9"," 0","  8.9"," 8","  7.6"," 8"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-05-11",,,,,"  39.3"," 7","  26.7"," 7","1021.1"," 7","999.9"," 0"," 12.4"," 7","  3.9"," 7","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-05-12",,,,,"  46.6"," 8","  29.4"," 8","1023.6"," 8","999.9"," 0"," 11.7"," 8","  5.3"," 8","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-05-13",,,,,"  51.9"," 7","  33.4"," 7","1019.7"," 7","999.9"," 0","  8.0"," 7","  9.3"," 7"," 18.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-05-14",,,,,"  47.8"," 8","  42.3"," 8","1014.3"," 8","999.9"," 0","  2.8"," 8","  4.4"," 8","  8.9","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10349099999","1941-05-15",,,,,"  42.6"," 8","  36.5"," 8","1011.3"," 8","999.9"," 0"," 11.5"," 8","  4.9"," 8","  8.9","999.9","  48.0"," ","  37.0"," "," 0.65","F","999.9","010000"
"10349099999","1941-05-16",,,,,"  41.5"," 8","  31.4"," 8","1012.7"," 8","999.9"," 0"," 15.8"," 8","  9.1"," 8"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.04","E","999.9","010100"
"10349099999","1941-05-17",,,,,"  49.0"," 8","  36.5"," 8","1013.5"," 8","999.9"," 0","  8.9"," 8","  5.6"," 8","  8.9","999.9","  59.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10349099999","1941-05-18",,,,,"  58.0"," 7","  38.4"," 7","1007.2"," 7","999.9"," 0","  5.1"," 7","  8.3"," 7"," 18.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-05-19",,,,,"  57.7"," 8","  49.1"," 8","1002.5"," 7","999.9"," 0","  2.3"," 8","  4.5"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.05","F","999.9","010010"
"10349099999","1941-05-20",,,,,"  58.2"," 8","  49.4"," 8","1008.0"," 8","999.9"," 0","  7.9"," 8","  8.1"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.87","E","999.9","000000"
"10349099999","1941-05-21",,,,,"  56.9"," 8","  42.3"," 8","1016.4"," 8","999.9"," 0","  9.6"," 8","  3.1"," 8","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-05-22",,,,,"  60.0"," 8","  45.5"," 8","1014.8"," 8","999.9"," 0","  3.0"," 8","  4.0"," 8","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-05-23",,,,,"  61.7"," 7","  50.3"," 7","1008.1"," 7","999.9"," 0","  7.3"," 7","  7.7"," 7"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10349099999","1941-05-24",,,,,"  58.0"," 7","  46.5"," 7","1010.1"," 7","999.9"," 0","  8.3"," 7","  4.6"," 7","  5.1","999.9","  64.0"," ","  52.0"," "," 0.05","F","999.9","000000"
"10349099999","1941-05-25",,,,,"  57.7"," 7","  44.6"," 7","1010.1"," 7","999.9"," 0","  6.7"," 7","  2.4"," 7","  5.1","999.9","  66.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10349099999","1941-05-26",,,,,"  61.1"," 7","  51.7"," 7","1004.4"," 7","999.9"," 0","  3.6"," 7","  6.1"," 7"," 18.1","999.9","  73.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10349099999","1941-05-27",,,,,"  58.6"," 8","  50.9"," 8","1008.4"," 8","999.9"," 0"," 10.7"," 8","  3.2"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.05","F","999.9","000000"
"10349099999","1941-05-28",,,,,"  60.6"," 8","  55.0"," 8","1006.5"," 8","999.9"," 0","  4.2"," 8","  4.1"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.04","E","999.9","110010"
"10349099999","1941-05-29",,,,,"  58.3"," 8","  55.0"," 8"," 993.9"," 8","999.9"," 0","  6.8"," 8","  7.2"," 8"," 13.0","999.9","  63.0"," ","  55.0"," "," 1.46","F","999.9","010010"
"10349099999","1941-05-30",,,,,"  61.5"," 8","  51.4"," 8","1006.5"," 8","999.9"," 0"," 12.4"," 8","  4.3"," 8","  5.1","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10349099999","1941-05-31",,,,,"  61.6"," 8","  51.6"," 8","1014.2"," 8","999.9"," 0","  6.6"," 8","  2.3"," 8","  5.1","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10349099999","1941-06-01",,,,,"  65.1"," 7","  50.4"," 7","1018.5"," 7","999.9"," 0"," 17.8"," 7","  5.8"," 7","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-06-02",,,,,"  57.7"," 7","  49.1"," 7","1020.2"," 7","999.9"," 0","  7.9"," 7","  2.8"," 7","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10349099999","1941-06-03",,,,,"  59.7"," 7","  42.4"," 7","1022.7"," 7","999.9"," 0"," 17.8"," 7","  9.1"," 7"," 13.0","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-06-04",,,,,"  63.3"," 7","  36.6"," 7","1021.7"," 7","999.9"," 0"," 11.5"," 7","  2.6"," 7","  5.1","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10349099999","1941-06-05",,,,,"  70.0"," 7","  41.0"," 7","1012.9"," 7","999.9"," 0","  9.2"," 7","  2.6"," 7","  5.1","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10349099999","1941-06-06",,,,,"  64.6"," 7","  50.1"," 7","1010.1"," 7","999.9"," 0","  7.8"," 7","  8.0"," 7"," 13.0","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10349099999","1941-06-07",,,,,"  60.7"," 7","  54.4"," 7","1010.2"," 7","999.9"," 0","  2.3"," 7","  3.3"," 7","  5.1","999.9","  63.0","*","  57.0","*"," 0.05","F","999.9","010000"
"10349099999","1941-06-08",,,,,"  59.9"," 7","  55.0"," 7","1008.9"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  1.9","999.9","  66.0","*","  55.0","*"," 0.28","F","999.9","010000"
"10349099999","1941-06-09",,,,,"  61.0"," 6","  54.2"," 6","1007.2"," 6","999.9"," 0","  3.1"," 6","  3.1"," 6","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10349099999","1941-06-10",,,,,"  68.2"," 7","  53.3"," 7"," 999.0"," 7","999.9"," 0","  8.7"," 7"," 14.3"," 7"," 23.9","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10349099999","1941-06-11",,,,,"  59.8"," 7","  55.5"," 7","1000.1"," 7","999.9"," 0","  2.8"," 7","  9.3"," 7"," 18.1","999.9","  70.0"," ","  50.0","*"," 0.73","F","999.9","010010"
"10349099999","1941-06-12",,,,,"  51.6"," 7","  39.6"," 7","1014.8"," 7","999.9"," 0"," 24.0"," 7","  6.0"," 7","  8.9","999.9","  59.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"10349099999","1941-06-13",,,,,"  50.7"," 7","  40.6"," 7","1013.7"," 7","999.9"," 0"," 16.0"," 7","  2.7"," 7","  8.9","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10349099999","1941-06-14",,,,,"  53.0"," 7","  43.7"," 7","1019.8"," 7","999.9"," 0"," 15.1"," 7","  9.0"," 7"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10349099999","1941-06-15",,,,,"  55.2"," 6","  52.5"," 6","1014.7"," 6","999.9"," 0","  3.1"," 6"," 11.7"," 6"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"10349099999","1941-06-16",,,,,"  54.7"," 7","  48.4"," 7","1018.4"," 7","999.9"," 0","  9.8"," 7"," 11.8"," 7"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10349099999","1941-06-17",,,,,"  61.1"," 7","  47.3"," 7","1024.2"," 7","999.9"," 0"," 20.4"," 7","  5.3"," 7","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-06-18",,,,,"  71.3"," 6","  53.7"," 6","1022.1"," 6","999.9"," 0","  8.3"," 6","  3.5"," 6","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-06-19",,,,,"  69.9"," 7","  56.6"," 7","1020.4"," 7","999.9"," 0","  5.5"," 7","  6.4"," 7","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-06-20",,,,,"  67.5"," 6","  50.3"," 6","1023.2"," 6","999.9"," 0"," 26.9"," 6","  4.1"," 6","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-06-21",,,,,"  67.7"," 7","  52.9"," 7","1022.5"," 7","999.9"," 0","  7.1"," 7","  1.9"," 7","  1.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-06-22",,,,,"  71.5"," 7","  55.3"," 7","1020.1"," 7","999.9"," 0","  6.9"," 7","  2.6"," 7","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-06-23",,,,,"  73.0"," 7","  53.0"," 7","1018.2"," 7","999.9"," 0","  7.5"," 7","  1.7"," 7","  1.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-06-24",,,,,"  76.7"," 7","  56.7"," 7","1017.9"," 7","999.9"," 0","  4.1"," 7","  3.0"," 7","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-06-25",,,,,"  79.9"," 7","  54.6"," 7","1017.4"," 7","999.9"," 0","  4.1"," 7","  3.2"," 7","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-06-26",,,,,"  70.9"," 7","  62.4"," 7","1017.3"," 7","999.9"," 0","  3.0"," 7","  5.3"," 7"," 13.0","999.9","  81.0"," ","  66.0"," "," 0.47","E","999.9","010000"
"10349099999","1941-06-27",,,,,"  64.4"," 5","  58.0"," 5","1019.7"," 5","999.9"," 0","  4.5"," 5","  4.6"," 5","  8.9","999.9","  72.0","*","  57.0"," "," 0.08","E","999.9","000000"
"10349099999","1941-06-28",,,,,"  58.2"," 6","  51.0"," 6","1016.8"," 6","999.9"," 0"," 11.4"," 6","  8.7"," 6"," 18.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-06-29",,,,,"  57.8"," 6","  53.2"," 6","1010.7"," 6","999.9"," 0"," 19.1"," 6","  6.7"," 6"," 13.0","999.9","  63.0","*","  52.0"," "," 0.20","E","999.9","010000"
"10349099999","1941-06-30",,,,,"  57.6"," 7","  53.9"," 7","1015.3"," 7","999.9"," 0","  7.5"," 7","  6.3"," 7","  8.9","999.9","  64.0"," ","  54.0"," "," 0.21","F","999.9","010000"
"10349099999","1941-07-01",,,,,"  58.0"," 7","  53.6"," 7","1018.9"," 7","999.9"," 0","  5.1"," 7","  9.2"," 7"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10349099999","1941-07-02",,,,,"  62.7"," 7","  53.3"," 7","1019.6"," 7","999.9"," 0","  8.2"," 7","  5.3"," 7","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-07-03",,,,,"  62.7"," 7","  51.4"," 7","1015.2"," 7","999.9"," 0"," 10.8"," 7","  6.4"," 7","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10349099999","1941-07-04",,,,,"  61.0"," 7","  56.5"," 7","1012.0"," 7","999.9"," 0","  3.3"," 7","  5.3"," 7","  8.9","999.9","  68.0"," ","  55.0","*"," 0.12","E","999.9","010000"
"10349099999","1941-07-05",,,,,"  58.3"," 7","  47.8"," 7","1021.4"," 7","999.9"," 0"," 14.2"," 7","  7.4"," 7"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10349099999","1941-07-06",,,,,"  63.7"," 7","  52.6"," 7","1025.1"," 7","999.9"," 0","  8.3"," 7","  2.3"," 7","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-07-07",,,,,"  70.8"," 6","  57.9"," 6","1024.0"," 6","999.9"," 0","  4.3"," 6","  2.8"," 6","  8.9","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-07-08",,,,,"  75.7"," 6","  59.9"," 6","1021.4"," 6","999.9"," 0","  6.8"," 6","  8.5"," 6"," 13.0","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-07-09",,,,,"  76.2"," 6","  61.3"," 6","1018.0"," 6","999.9"," 0","  8.3"," 6","  5.8"," 6","  8.9","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-07-10",,,,,"  78.5"," 6","  63.0"," 6","1014.0"," 6","999.9"," 0"," 13.5"," 6","  5.5"," 6"," 13.0","999.9","  88.0","*","  66.0"," ","99.99"," ","999.9","010000"
"10349099999","1941-07-11",,,,,"  78.7"," 6","  64.7"," 6","1011.3"," 6","999.9"," 0","  8.3"," 6","  7.2"," 6"," 13.0","999.9","  90.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-07-12",,,,,"  79.3"," 6","  66.0"," 6","1011.3"," 6","999.9"," 0","  8.7"," 6","  8.4"," 6"," 13.0","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-07-13",,,,,"  74.6"," 7","  65.3"," 7","1010.0"," 7","999.9"," 0","  6.4"," 7","  9.7"," 7"," 18.1","999.9","  90.0"," ","  66.0"," "," 0.43","E","999.9","010010"
"10349099999","1941-07-14",,,,,"  71.9"," 7","  61.6"," 7","1012.9"," 7","999.9"," 0","  8.0"," 7","  5.3"," 7","  8.9","999.9","  81.0"," ","  61.0"," "," 0.35","E","999.9","000000"
"10349099999","1941-07-15",,,,,"  69.4"," 6","  59.2"," 6","1011.2"," 6","999.9"," 0","  4.3"," 6","  5.3"," 6"," 13.0","999.9","  81.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10349099999","1941-07-16",,,,,"  70.7"," 7","  61.5"," 7","1010.0"," 7","999.9"," 0","  6.0"," 7","  5.2"," 7","  8.9","999.9","  79.0"," ","  63.0"," "," 0.04","E","999.9","000000"
"10349099999","1941-07-17",,,,,"  66.9"," 7","  60.3"," 7","1016.4"," 7","999.9"," 0","  5.7"," 7","  8.0"," 7"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.06","F","999.9","010000"
"10349099999","1941-07-18",,,,,"  64.4"," 7","  50.7"," 7","1020.9"," 7","999.9"," 0"," 18.6"," 7","  3.4"," 7","  8.9","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10349099999","1941-07-19",,,,,"  66.4"," 7","  58.0"," 7","1016.0"," 7","999.9"," 0","  2.5"," 7","  5.4"," 7"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10349099999","1941-07-20",,,,,"  62.3"," 7","  54.3"," 7","1015.4"," 7","999.9"," 0","  8.9"," 7","  3.7"," 7","  5.1","999.9","  70.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10349099999","1941-07-21",,,,,"  60.7"," 7","  55.1"," 7","1017.8"," 7","999.9"," 0","  5.0"," 7","  5.4"," 7","  8.9","999.9","  68.0"," ","  54.0"," "," 0.05","F","999.9","010010"
"10349099999","1941-07-22",,,,,"  64.3"," 6","  52.5"," 6","1018.0"," 6","999.9"," 0","  4.3"," 6","  5.4"," 6","  8.9","999.9","  72.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10349099999","1941-07-23",,,,,"  62.9"," 7","  56.1"," 7","1010.2"," 7","999.9"," 0","  3.6"," 7","  6.5"," 7"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10349099999","1941-07-24",,,,,"  62.0"," 7","  49.7"," 7","1017.8"," 7","999.9"," 0"," 13.3"," 7","  6.8"," 7","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-07-25",,,,,"  67.0"," 7","  50.4"," 7","1019.0"," 7","999.9"," 0"," 18.6"," 7","  2.4"," 7","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-07-26",,,,,"  70.7"," 6","  56.3"," 6","1015.2"," 6","999.9"," 0","  7.0"," 6","  4.8"," 6","  8.9","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-07-27",,,,,"  69.1"," 7","  61.2"," 7","1012.3"," 7","999.9"," 0","  4.4"," 7","  2.8"," 7","  5.1","999.9","  79.0"," ","  61.0"," "," 0.02","E","999.9","010010"
"10349099999","1941-07-28",,,,,"  67.4"," 7","  62.6"," 7","1012.3"," 6","999.9"," 0","  2.5"," 7","  2.6"," 7","  5.1","999.9","  73.0"," ","  63.0"," "," 0.04","E","999.9","100000"
"10349099999","1941-07-29",,,,,"  67.2"," 7","  62.6"," 7","1009.7"," 7","999.9"," 0","  2.2"," 7","  3.0"," 7","  5.1","999.9","  72.0"," ","  63.0"," "," 0.12","E","999.9","010000"
"10349099999","1941-07-30",,,,,"  63.1"," 7","  59.7"," 7","1006.3"," 7","999.9"," 0","  4.2"," 7","  4.4"," 7"," 13.0","999.9","  66.0"," ","  61.0","*"," 0.47","F","999.9","010000"
"10349099999","1941-07-31",,,,,"  62.6"," 7","  54.6"," 7","1007.3"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10349099999","1941-08-01",,,,,"  58.8"," 8","  55.2"," 8","1009.3"," 8","999.9"," 0","  6.8"," 8","  7.7"," 8"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.28","F","999.9","010000"
"10349099999","1941-08-02",,,,,"  63.7"," 7","  53.9"," 7","1012.7"," 7","999.9"," 0","  4.1"," 7","  6.5"," 7","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10349099999","1941-08-03",,,,,"  63.7"," 8","  58.1"," 8","1012.0"," 8","999.9"," 0","  6.1"," 8","  6.2"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10349099999","1941-08-04",,,,,"  62.9"," 7","  56.0"," 7","1008.9"," 7","999.9"," 0","  5.7"," 7","  4.6"," 7","  5.1","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-08-05",,,,,"  61.4"," 7","  53.6"," 7","1001.3"," 7","999.9"," 0","  7.8"," 7"," 14.7"," 7"," 18.1","999.9","  72.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10349099999","1941-08-06",,,,,"  54.3"," 7","  48.4"," 7","1001.7"," 7","999.9"," 0","  9.8"," 7"," 14.3"," 7"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10349099999","1941-08-07",,,,,"  56.3"," 7","  48.0"," 7","1008.8"," 7","999.9"," 0"," 11.0"," 7"," 13.9"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10349099999","1941-08-08",,,,,"  53.0"," 7","  49.4"," 7","1011.0"," 7","999.9"," 0","  5.0"," 7","  7.3"," 7"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.18","F","999.9","010010"
"10349099999","1941-08-09",,,,,"  55.9"," 7","  51.3"," 7","1009.6"," 7","999.9"," 0","  3.0"," 7","  2.8"," 7","  5.1","999.9","  64.0"," ","  50.0"," "," 0.10","F","999.9","100000"
"10349099999","1941-08-10",,,,,"  53.6"," 8","  50.9"," 8","1011.3"," 8","999.9"," 0","  4.8"," 8","  8.3"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.12","E","999.9","110000"
"10349099999","1941-08-11",,,,,"  62.9"," 7","  57.7"," 7","1011.8"," 7","999.9"," 0","  3.2"," 7","  8.0"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10349099999","1941-08-12",,,,,"  64.6"," 7","  58.6"," 7","1008.7"," 7","999.9"," 0","  5.0"," 7","  8.4"," 7"," 13.0","999.9","  72.0","*","  57.0"," "," 0.01","E","999.9","000000"
"10349099999","1941-08-13",,,,,"  60.4"," 7","  49.3"," 7","1011.2"," 7","999.9"," 0","  6.6"," 7","  9.6"," 7"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10349099999","1941-08-14",,,,,"  62.7"," 7","  52.6"," 7","1006.7"," 7","999.9"," 0","  9.2"," 7"," 16.2"," 7"," 23.9","999.9","  72.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10349099999","1941-08-15",,,,,"  65.8"," 6","  61.3"," 6","1009.5"," 6","999.9"," 0","  9.9"," 6","  9.6"," 6"," 13.0","999.9","  75.0"," ","  54.0","*"," 0.20","E","999.9","010000"
"10349099999","1941-08-16",,,,,"  68.6"," 7","  61.3"," 7","1006.6"," 7","999.9"," 0"," 10.5"," 7"," 12.4"," 7"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10349099999","1941-08-17",,,,,"  62.0"," 7","  55.3"," 7","1009.6"," 7","999.9"," 0","  6.0"," 7","  4.7"," 7","  8.9","999.9","  68.0","*","  55.0","*"," 0.12","F","999.9","010000"
"10349099999","1941-08-18",,,,,"  64.7"," 7","  54.7"," 7","1015.0"," 7","999.9"," 0","  6.6"," 7"," 10.8"," 7"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-08-19",,,,,"  60.6"," 8","  55.3"," 8","1016.6"," 8","999.9"," 0","  5.3"," 8","  5.1"," 8","  8.9","999.9","  68.0"," ","  55.0","*"," 0.12","E","999.9","010000"
"10349099999","1941-08-20",,,,,"  59.2"," 7","  53.7"," 7","1013.2"," 7","999.9"," 0","  3.5"," 7","  5.6"," 7","  8.9","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","110000"
"10349099999","1941-08-21",,,,,"  56.8"," 7","  51.4"," 7","1008.4"," 7","999.9"," 0","  5.3"," 7","  7.9"," 7"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.16","F","999.9","010010"
"10349099999","1941-08-22",,,,,"  58.5"," 8","  52.2"," 8","1007.8"," 8","999.9"," 0","  5.7"," 8","  5.6"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-08-23",,,,,"  59.9"," 7","  54.4"," 7","1013.3"," 7","999.9"," 0","  4.3"," 7"," 10.1"," 7"," 13.0","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10349099999","1941-08-24",,,,,"  58.4"," 7","  56.5"," 7","1008.3"," 7","999.9"," 0","  3.6"," 7","  4.6"," 7","  5.1","999.9","  64.0"," ","  54.0"," "," 0.17","F","999.9","010000"
"10349099999","1941-08-25",,,,,"  60.3"," 7","  51.5"," 7","1017.1"," 7","999.9"," 0","  6.7"," 7","  6.2"," 7","  8.9","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10349099999","1941-08-26",,,,,"  61.2"," 6","  59.0"," 6","1009.6"," 6","999.9"," 0","  3.4"," 6","  7.0"," 6","  8.9","999.9","  66.0"," ","  50.0"," "," 0.16","F","999.9","110000"
"10349099999","1941-08-27",,,,,"  59.4"," 8","  53.7"," 8","1015.5"," 8","999.9"," 0","  5.6"," 8"," 11.1"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10349099999","1941-08-28",,,,,"  60.7"," 7","  52.2"," 7","1015.5"," 7","999.9"," 0","  6.2"," 7","  9.6"," 7"," 13.0","999.9","  70.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10349099999","1941-08-29",,,,,"  60.7"," 7","  50.7"," 7","1009.9"," 7","999.9"," 0","  5.7"," 7"," 10.3"," 7"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10349099999","1941-08-30",,,,,"  58.0"," 7","  49.7"," 7","1007.7"," 7","999.9"," 0"," 14.2"," 7"," 10.3"," 7"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10349099999","1941-08-31",,,,,"  58.4"," 7","  52.9"," 7","1014.5"," 7","999.9"," 0","  7.8"," 7","  8.4"," 7"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.04","F","999.9","000000"
"10349099999","1941-09-01",,,,,"  58.9"," 8","  50.0"," 8","1024.1"," 8","999.9"," 0"," 10.1"," 8","  8.1"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
