"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06450099999","1941-04-15","51.189444","4.460278","11.88","DEURNE, BE","  48.4"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  4.6"," 7"," 11.4"," 7"," 18.1","999.9","  54.0","*","  43.0"," "," 0.02","E","999.9","000000"
"06450099999","1941-04-16","51.189444","4.460278","11.88","DEURNE, BE","  45.4"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  3.2"," 7","  4.1"," 7"," 13.0","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","100000"
"06450099999","1941-04-17","51.189444","4.460278","11.88","DEURNE, BE","  48.5"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","  3.5"," 8","  2.5"," 8","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-04-18","51.189444","4.460278","11.88","DEURNE, BE","  50.1"," 7","9999.9"," 0","1004.0"," 7","999.9"," 0","  3.6"," 7"," 11.1"," 7"," 18.1","999.9","  64.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"06450099999","1941-04-19","51.189444","4.460278","11.88","DEURNE, BE","  47.1"," 8","9999.9"," 0","1006.5"," 8","999.9"," 0","  5.3"," 8"," 12.2"," 8"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"06450099999","1941-04-20","51.189444","4.460278","11.88","DEURNE, BE","  51.9"," 8","9999.9"," 0","1011.4"," 7","999.9"," 0","  7.5"," 8"," 10.0"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"06450099999","1941-04-21","51.189444","4.460278","11.88","DEURNE, BE","  50.0"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  4.1"," 8"," 10.0"," 8"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-04-22","51.189444","4.460278","11.88","DEURNE, BE","  48.0"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  3.4"," 7","  3.3"," 7","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"06450099999","1941-04-23","51.189444","4.460278","11.88","DEURNE, BE","  43.6"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  5.3"," 8"," 12.1"," 8"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"06450099999","1941-04-24","51.189444","4.460278","11.88","DEURNE, BE","  43.0"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  8.5"," 8"," 21.3"," 8"," 29.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"06450099999","1941-04-25","51.189444","4.460278","11.88","DEURNE, BE","  44.6"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  8.3"," 7"," 24.9"," 7"," 29.9","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"06450099999","1941-04-26","51.189444","4.460278","11.88","DEURNE, BE","  45.7"," 8","9999.9"," 0","1006.4"," 8","999.9"," 0","  8.9"," 8"," 18.2"," 8"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-04-27","51.189444","4.460278","11.88","DEURNE, BE","  42.6"," 8","9999.9"," 0","1006.0"," 8","999.9"," 0","  6.2"," 8"," 11.5"," 8"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-04-28","51.189444","4.460278","11.88","DEURNE, BE","  45.5"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","  4.3"," 8","  3.5"," 8","  5.1","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-04-29","51.189444","4.460278","11.88","DEURNE, BE","  48.4"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  4.5"," 8","  3.1"," 8","  8.9","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"06450099999","1941-04-30","51.189444","4.460278","11.88","DEURNE, BE","  51.1"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","  3.3"," 8","  9.1"," 8"," 18.1","999.9","  64.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"06450099999","1941-05-01","51.189444","4.460278","11.88","DEURNE, BE","  53.4"," 8","9999.9"," 0","1007.0"," 8","999.9"," 0","  1.9"," 8","  6.2"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.05","F","999.9","110010"
"06450099999","1941-05-02","51.189444","4.460278","11.88","DEURNE, BE","  52.6"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  5.6"," 8"," 14.5"," 8"," 18.1","999.9","  59.0"," ","  45.0","*"," 0.12","E","999.9","010000"
"06450099999","1941-05-03","51.189444","4.460278","11.88","DEURNE, BE","  41.8"," 8","9999.9"," 0","1023.9"," 8","999.9"," 0"," 10.9"," 8"," 14.1"," 8"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-05-04","51.189444","4.460278","11.88","DEURNE, BE","  43.9"," 7","9999.9"," 0","1024.1"," 7","999.9"," 0","  8.9"," 7","  7.7"," 7"," 18.1","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-05-05","51.189444","4.460278","11.88","DEURNE, BE","  42.7"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  5.0"," 6","  6.0"," 6","  8.9","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-05-06","51.189444","4.460278","11.88","DEURNE, BE","  45.2"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06450099999","1941-05-07","51.189444","4.460278","11.88","DEURNE, BE","  45.4"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"06450099999","1941-05-08","51.189444","4.460278","11.88","DEURNE, BE","  43.1"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  9.3"," 8","  7.5"," 8"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-05-09","51.189444","4.460278","11.88","DEURNE, BE","  45.0"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  8.1"," 8"," 10.3"," 8"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-05-10","51.189444","4.460278","11.88","DEURNE, BE","  47.9"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  7.8"," 8"," 11.5"," 8"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-05-11","51.189444","4.460278","11.88","DEURNE, BE","  46.0"," 8","9999.9"," 0","1023.6"," 8","999.9"," 0","  9.3"," 8","  9.0"," 8"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-05-12","51.189444","4.460278","11.88","DEURNE, BE","  46.1"," 7","9999.9"," 0","1025.8"," 7","999.9"," 0","  5.1"," 7","  2.6"," 7","  5.1","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-05-13","51.189444","4.460278","11.88","DEURNE, BE","  49.6"," 7","9999.9"," 0","1022.9"," 7","999.9"," 0","  2.3"," 7","  4.6"," 7","  8.9","999.9","  63.0","*","  32.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-05-14","51.189444","4.460278","11.88","DEURNE, BE","  51.1"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  2.6"," 8","  8.5"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"06450099999","1941-05-15","51.189444","4.460278","11.88","DEURNE, BE","  43.5"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  5.8"," 6","  8.3"," 6"," 13.0","999.9","  48.0","*","  39.0"," "," 0.16","E","999.9","010000"
"06450099999","1941-05-16","51.189444","4.460278","11.88","DEURNE, BE","  46.6"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  5.9"," 8","  8.7"," 8"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-05-17","51.189444","4.460278","11.88","DEURNE, BE","  50.8"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  5.0"," 7","  2.8"," 7","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-05-18","51.189444","4.460278","11.88","DEURNE, BE","  56.3"," 8","9999.9"," 0","1002.1"," 8","999.9"," 0","  4.2"," 8","  4.4"," 8","  8.9","999.9","  68.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"06450099999","1941-05-19","51.189444","4.460278","11.88","DEURNE, BE","  56.1"," 8","9999.9"," 0","1001.7"," 8","999.9"," 0","  5.9"," 8"," 10.0"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"06450099999","1941-05-20","51.189444","4.460278","11.88","DEURNE, BE","  55.3"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  4.4"," 7","  3.7"," 7","  8.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-05-21","51.189444","4.460278","11.88","DEURNE, BE","  55.4"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  3.3"," 8","  4.6"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"06450099999","1941-05-22","51.189444","4.460278","11.88","DEURNE, BE","  57.0"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  4.3"," 8","  9.0"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"06450099999","1941-05-23","51.189444","4.460278","11.88","DEURNE, BE","  55.0"," 8","9999.9"," 0","1004.3"," 8","999.9"," 0","  3.4"," 8","  9.0"," 8"," 13.0","999.9","  59.0"," ","  50.0","*"," 0.18","F","999.9","010000"
"06450099999","1941-05-24","51.189444","4.460278","11.88","DEURNE, BE","  52.5"," 8","9999.9"," 0","1009.2"," 8","999.9"," 0","  4.8"," 8","  9.0"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"06450099999","1941-05-25","51.189444","4.460278","11.88","DEURNE, BE","  54.4"," 7","9999.9"," 0","1005.8"," 7","999.9"," 0","  5.5"," 7"," 10.1"," 7"," 13.0","999.9","  63.0","*","  50.0"," "," 0.16","E","999.9","010000"
"06450099999","1941-05-26","51.189444","4.460278","11.88","DEURNE, BE","  57.2"," 8","9999.9"," 0"," 997.6"," 8","999.9"," 0","  8.9"," 8"," 14.0"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"06450099999","1941-05-27","51.189444","4.460278","11.88","DEURNE, BE","  55.7"," 8","9999.9"," 0","1004.4"," 8","999.9"," 0","  7.3"," 8","  9.5"," 8"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"06450099999","1941-05-28","51.189444","4.460278","11.88","DEURNE, BE","  59.4"," 8","9999.9"," 0","1004.2"," 8","999.9"," 0","  6.8"," 8","  7.0"," 8"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.04","F","999.9","000000"
"06450099999","1941-05-29","51.189444","4.460278","11.88","DEURNE, BE","  54.3"," 7","9999.9"," 0","1003.1"," 7","999.9"," 0","  1.5"," 7","  9.6"," 7"," 13.0","999.9","  55.0"," ","  54.0"," "," 0.02","E","999.9","110000"
"06450099999","1941-05-30","51.189444","4.460278","11.88","DEURNE, BE","  53.3"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  2.1"," 6","  4.0"," 6","  5.1","999.9","  55.0","*","  50.0"," "," 0.04","E","999.9","010000"
"06450099999","1941-05-31","51.189444","4.460278","11.88","DEURNE, BE","  56.0"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  1.9"," 5","  3.0"," 5","  5.1","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"06450099999","1941-06-01","51.189444","4.460278","11.88","DEURNE, BE","  52.9"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0","  2.2"," 7","  4.0"," 7","  8.9","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","110000"
"06450099999","1941-06-02","51.189444","4.460278","11.88","DEURNE, BE","  54.5"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  6.4"," 8","  5.6"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-06-03","51.189444","4.460278","11.88","DEURNE, BE","  58.0"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  2.8"," 8","  2.9"," 8","  5.1","999.9","  68.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"06450099999","1941-06-04","51.189444","4.460278","11.88","DEURNE, BE","  68.7"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  4.0"," 8","  3.3"," 8","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"06450099999","1941-06-05","51.189444","4.460278","11.88","DEURNE, BE","  64.6"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  3.2"," 8","  6.2"," 8","  8.9","999.9","  73.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"06450099999","1941-06-06","51.189444","4.460278","11.88","DEURNE, BE","  56.3"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  2.3"," 8","  7.0"," 8"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.83","F","999.9","010000"
"06450099999","1941-06-07","51.189444","4.460278","11.88","DEURNE, BE","  60.8"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  5.9"," 8","  2.0"," 8","  5.1","999.9","  70.0"," ","  54.0","*"," 0.04","E","999.9","100000"
"06450099999","1941-06-08","51.189444","4.460278","11.88","DEURNE, BE","  59.8"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  8.9","999.9","  68.0"," ","  55.0"," "," 0.39","E","999.9","000000"
"06450099999","1941-06-09","51.189444","4.460278","11.88","DEURNE, BE","  62.9"," 8","9999.9"," 0","1002.2"," 8","999.9"," 0","  9.0"," 8","  5.7"," 8"," 13.0","999.9","  75.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"06450099999","1941-06-10","51.189444","4.460278","11.88","DEURNE, BE","  61.4"," 7","9999.9"," 0"," 998.5"," 7","999.9"," 0","  5.3"," 7","  4.9"," 7"," 13.0","999.9","  68.0","*","  57.0"," "," 0.08","E","999.9","010000"
"06450099999","1941-06-11","51.189444","4.460278","11.88","DEURNE, BE","  53.8"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  6.0"," 5"," 14.5"," 5"," 18.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06450099999","1941-06-12","51.189444","4.460278","11.88","DEURNE, BE","  52.6"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0"," 12.0"," 8","  3.1"," 8","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-06-13","51.189444","4.460278","11.88","DEURNE, BE","  53.2"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  8.0"," 5","  7.8"," 5"," 23.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-06-14","51.189444","4.460278","11.88","DEURNE, BE","  55.0"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0","  7.3"," 8","  7.9"," 8"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"06450099999","1941-06-15","51.189444","4.460278","11.88","DEURNE, BE","  58.3"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  4.3"," 7"," 12.0"," 7"," 18.1","999.9","  63.0","*","  54.0","*"," 0.02","E","999.9","010000"
"06450099999","1941-06-16","51.189444","4.460278","11.88","DEURNE, BE","  60.4"," 7","9999.9"," 0","1024.6"," 7","999.9"," 0"," 10.5"," 7","  6.0"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"06450099999","1941-06-17","51.189444","4.460278","11.88","DEURNE, BE","  64.9"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0","  5.4"," 8","  2.2"," 8","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-06-18","51.189444","4.460278","11.88","DEURNE, BE","  70.6"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-06-19","51.189444","4.460278","11.88","DEURNE, BE","  71.5"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0","  4.3"," 8","  4.4"," 8","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-06-20","51.189444","4.460278","11.88","DEURNE, BE","  70.7"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  4.3"," 8","  6.0"," 8","  8.9","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"06450099999","1941-06-21","51.189444","4.460278","11.88","DEURNE, BE","  71.6"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  5.7"," 8","  8.5"," 8"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-06-22","51.189444","4.460278","11.88","DEURNE, BE","  75.1"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  4.3"," 8","  6.6"," 8","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-06-23","51.189444","4.460278","11.88","DEURNE, BE","  73.4"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  2.1"," 7","  8.8"," 7"," 29.9","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"06450099999","1941-06-24","51.189444","4.460278","11.88","DEURNE, BE","  77.2"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  3.7"," 6","  5.3"," 6","  8.9","999.9","  84.0"," ","  64.0","*","99.99"," ","999.9","010010"
"06450099999","1941-06-25","51.189444","4.460278","11.88","DEURNE, BE","  71.3"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  1.8"," 6","  3.6"," 6","  8.9","999.9","  82.0"," ","  68.0"," "," 0.04","F","999.9","010000"
"06450099999","1941-06-26","51.189444","4.460278","11.88","DEURNE, BE","  69.7"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  6.7"," 7","  9.0"," 7"," 13.0","999.9","  77.0","*","  64.0"," "," 0.08","E","999.9","000010"
"06450099999","1941-06-27","51.189444","4.460278","11.88","DEURNE, BE","  66.1"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  4.3"," 6","  5.2"," 6","  8.9","999.9","  72.0","*","  63.0","*","99.99"," ","999.9","010000"
"06450099999","1941-06-28","51.189444","4.460278","11.88","DEURNE, BE","  62.4"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  5.0"," 7"," 10.2"," 7"," 13.0","999.9","  68.0","*","  55.0"," ","99.99"," ","999.9","010000"
"06450099999","1941-06-29","51.189444","4.460278","11.88","DEURNE, BE","  57.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"06450099999","1941-06-30","51.189444","4.460278","11.88","DEURNE, BE","  61.0"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
