"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10864099999","1941-04-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  27.9"," 7","  25.3"," 7","1026.0"," 7","999.9"," 0","  2.5"," 7","  6.7"," 7","  8.9","999.9","  32.0"," ","  27.0"," "," 0.10","F","999.9","001000"
"10864099999","1941-04-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  31.3"," 7","  23.8"," 7","1027.2"," 7","999.9"," 0","  8.5"," 7","  9.0"," 7"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10864099999","1941-04-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  36.4"," 5","  28.4"," 5","1023.4"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-04-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  45.4"," 7","  36.9"," 7","1022.7"," 7","999.9"," 0","  7.5"," 7"," 10.9"," 7"," 23.9","999.9","  55.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10864099999","1941-04-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.6"," 5","  38.0"," 5","1015.5"," 5","999.9"," 0"," 19.9"," 5"," 10.8"," 5"," 18.1","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10864099999","1941-04-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  46.5"," 6","  41.5"," 6","1012.2"," 6","999.9"," 0","  7.9"," 6","  8.2"," 6"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10864099999","1941-04-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  43.4"," 8","  39.3"," 8","1013.5"," 8","999.9"," 0","  1.9"," 8","  5.0"," 8"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10864099999","1941-04-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  43.3"," 8","  33.1"," 8","1011.0"," 8","999.9"," 0","  6.8"," 8"," 10.9"," 8"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10864099999","1941-04-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  45.4"," 8","  36.3"," 8","1008.7"," 8","999.9"," 0","  4.8"," 8","  7.7"," 8"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-04-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  38.8"," 6","  35.0"," 6","1015.5"," 6","999.9"," 0","  7.5"," 6","  4.0"," 6","  8.9","999.9","  50.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10864099999","1941-04-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  46.9"," 7","  36.7"," 7","1016.3"," 6","999.9"," 0"," 21.7"," 7","  8.4"," 7"," 13.0","999.9","  59.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-04-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  46.6"," 7","  40.9"," 7","1017.2"," 7","999.9"," 0"," 14.6"," 7","  9.3"," 7"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10864099999","1941-04-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  43.0"," 8","  38.3"," 7","1019.5"," 8","999.9"," 0","  7.9"," 8","  5.7"," 8","  8.9","999.9","  46.0"," ","  36.0","*"," 0.30","F","999.9","010100"
"10864099999","1941-04-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  40.8"," 8","  33.5"," 8","1016.5"," 8","999.9"," 0","  8.9"," 8","  7.8"," 8"," 18.1","999.9","  55.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10864099999","1941-04-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  37.0"," 8","  35.3"," 8","1014.6"," 8","999.9"," 0","  2.1"," 8","  8.5"," 8"," 18.1","999.9","  39.0","*","  34.0"," "," 0.16","E","999.9","011000"
"10864099999","1941-04-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  38.3"," 6","  33.9"," 6","1002.7"," 5","999.9"," 0","  2.5"," 6"," 14.2"," 6"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10864099999","1941-04-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  37.3"," 8","  34.6"," 7","1000.4"," 7","999.9"," 0","  1.8"," 8","  4.9"," 8","  8.9","999.9","  41.0"," ","  36.0","*"," 0.28","F","999.9","011000"
"10864099999","1941-04-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  39.8"," 7","  36.3"," 7","1003.7"," 7","999.9"," 0","  2.7"," 7","  4.3"," 7","  8.9","999.9","  46.0"," ","  32.0"," "," 0.10","F","999.9","010000"
"10864099999","1941-04-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  45.7"," 7","  37.5"," 7","1008.1"," 7","999.9"," 0","  5.5"," 7","  4.6"," 7","  5.1","999.9","  57.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10864099999","1941-04-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  46.7"," 7","  34.9"," 7","1015.1"," 7","999.9"," 0","  7.3"," 7","  4.7"," 7","  8.9","999.9","  61.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10864099999","1941-04-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.7"," 8","  39.7"," 8","1011.2"," 8","999.9"," 0"," 20.2"," 8","  7.6"," 8"," 13.0","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-05-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  48.6"," 7","  44.6"," 7","1007.5"," 7","999.9"," 0"," 10.1"," 7","  6.3"," 7","  8.9","999.9","  57.0"," ","  46.0","*"," 0.20","E","999.9","010000"
"10864099999","1941-05-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  45.3"," 8","  41.7"," 8","1009.5"," 8","999.9"," 0","  3.7"," 8","  6.1"," 8"," 13.0","999.9","  54.0"," ","  32.0","*"," 0.04","E","999.9","110000"
"10864099999","1941-05-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.2"," 8","  26.0"," 8","1018.2"," 8","999.9"," 0","  6.1"," 8","  9.0"," 8"," 18.1","999.9","  39.0"," ","  30.0","*"," 0.22","F","999.9","011000"
"10864099999","1941-05-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  35.2"," 8","  24.9"," 8","1021.0"," 8","999.9"," 0"," 18.6"," 8","  6.5"," 8"," 13.0","999.9","  45.0"," ","  23.0"," "," 0.02","E","999.9","010000"
"10864099999","1941-05-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  40.3"," 8","  29.6"," 8","1019.2"," 8","999.9"," 0"," 10.9"," 8","  8.8"," 8"," 18.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-05-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  42.8"," 6","  36.4"," 6","1013.5"," 6","999.9"," 0","  6.4"," 6","  7.2"," 6"," 13.0","999.9","  50.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10864099999","1941-05-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  44.6"," 7","  33.3"," 7","1013.7"," 7","999.9"," 0","  4.1"," 7","  6.5"," 7"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-05-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  39.9"," 7","  27.6"," 7","1018.7"," 7","999.9"," 0","  6.2"," 7","  6.2"," 7","  8.9","999.9","  50.0"," ","  34.0","*"," 0.05","F","999.9","001000"
"10864099999","1941-05-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  40.8"," 8","  28.9"," 8","1016.6"," 8","999.9"," 0"," 10.1"," 8","  8.5"," 8"," 13.0","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-05-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  46.6"," 7","  37.3"," 7","1010.8"," 7","999.9"," 0","  7.3"," 7","  8.0"," 7"," 18.1","999.9","  61.0"," ","  32.0","*"," 0.04","E","999.9","010000"
"10864099999","1941-05-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  39.1"," 7","  33.9"," 7","1018.0"," 7","999.9"," 0","  4.4"," 7","  9.7"," 7"," 13.0","999.9","  45.0"," ","  34.0","*"," 0.30","F","999.9","010000"
"10864099999","1941-05-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  38.9"," 8","  29.0"," 8","1025.5"," 8","999.9"," 0","  3.7"," 8","  4.4"," 8","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-05-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  43.6"," 7","  32.2"," 7","1023.9"," 7","999.9"," 0"," 11.0"," 7","  4.3"," 7","  5.1","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-05-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  51.7"," 7","  35.6"," 7","1018.4"," 7","999.9"," 0"," 14.0"," 7","  6.9"," 7"," 13.0","999.9","  66.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10864099999","1941-05-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  50.9"," 7","  39.2"," 7","1012.1"," 7","999.9"," 0","  8.3"," 7","  9.9"," 7"," 18.1","999.9","  68.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10864099999","1941-05-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  39.9"," 8","  34.3"," 8","1017.2"," 8","999.9"," 0","  3.3"," 8","  9.4"," 8"," 23.9","999.9","  50.0"," ","  34.0","*"," 0.46","F","999.9","010000"
"10864099999","1941-05-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  46.0"," 8","  36.9"," 8","1014.4"," 8","999.9"," 0","  8.2"," 8","  7.7"," 8"," 13.0","999.9","  63.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10864099999","1941-05-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  54.2"," 8","  47.0"," 8","1004.6"," 8","999.9"," 0","  9.6"," 8","  7.2"," 8"," 23.9","999.9","  66.0"," ","  39.0"," ","99.99"," ","999.9","010010"
"10864099999","1941-05-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.7"," 7","  47.4"," 7","1003.6"," 7","999.9"," 0"," 10.8"," 7","  9.0"," 7"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10864099999","1941-05-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  43.9"," 8","  40.5"," 8","1011.3"," 8","999.9"," 0","  5.6"," 8"," 16.9"," 8"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10864099999","1941-05-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  48.5"," 8","  44.8"," 8","1017.0"," 8","999.9"," 0","  7.1"," 8"," 14.7"," 8"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.54","F","999.9","010000"
"10864099999","1941-05-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  51.6"," 8","  46.4"," 8","1020.0"," 8","999.9"," 0","  6.4"," 8","  7.5"," 8"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.24","F","999.9","010010"
"10864099999","1941-05-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.4"," 8","  47.1"," 8","1011.4"," 8","999.9"," 0"," 10.1"," 8","  5.7"," 8"," 13.0","999.9","  68.0","*","  41.0"," "," 0.12","E","999.9","010000"
"10864099999","1941-05-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  47.6"," 7","  43.0"," 7","1014.4"," 7","999.9"," 0","  5.5"," 7","  8.4"," 7"," 23.9","999.9","  54.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10864099999","1941-05-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  50.0"," 8","  42.5"," 8","1011.8"," 8","999.9"," 0","  9.2"," 8","  4.9"," 8","  8.9","999.9","  61.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10864099999","1941-05-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  58.5"," 8","  45.4"," 8","1004.6"," 8","999.9"," 0"," 19.0"," 8","  6.6"," 8"," 18.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-05-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  51.1"," 8","  43.4"," 8","1011.1"," 8","999.9"," 0"," 16.3"," 8","  6.0"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10864099999","1941-05-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.3"," 8","  45.9"," 8","1001.9"," 8","999.9"," 0"," 24.1"," 8","  8.8"," 8"," 18.1","999.9","  79.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10864099999","1941-05-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.4"," 8","  42.1"," 8","1005.6"," 8","999.9"," 0"," 22.5"," 8"," 27.9"," 8"," 36.9","999.9","  63.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10864099999","1941-05-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.3"," 7","  42.1"," 7","1012.6"," 7","999.9"," 0"," 19.2"," 7"," 14.1"," 7"," 23.9","999.9","  68.0"," ","  37.0","*"," 0.12","E","999.9","010000"
"10864099999","1941-05-31","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  51.4"," 8","  47.1"," 8","1016.4"," 8","999.9"," 0","  7.9"," 8","  5.5"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.59","F","999.9","010000"
"10864099999","1941-06-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  57.8"," 8","  46.9"," 8","1020.1"," 7","999.9"," 0"," 22.5"," 8","  5.4"," 8"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10864099999","1941-06-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.3"," 7","  49.0"," 7","1018.4"," 7","999.9"," 0"," 21.7"," 7","  6.1"," 7"," 13.0","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-06-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.9"," 7","  52.5"," 7","1018.3"," 7","999.9"," 0"," 12.4"," 7","  6.3"," 7"," 13.0","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10864099999","1941-06-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  62.5"," 8","  51.4"," 8","1019.4"," 8","999.9"," 0","  5.1"," 8","  7.7"," 8"," 18.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-06-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  62.7"," 7","  53.6"," 7","1012.7"," 7","999.9"," 0","  5.5"," 7"," 11.8"," 7"," 36.9","999.9","  79.0"," ","  48.0","*"," 0.16","E","999.9","010010"
"10864099999","1941-06-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.6"," 8","  48.4"," 8","1016.0"," 8","999.9"," 0"," 16.6"," 8"," 12.4"," 8"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.18","F","999.9","010000"
"10864099999","1941-06-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.1"," 7","  48.3"," 7","1013.2"," 7","999.9"," 0"," 14.2"," 7","  5.2"," 7","  8.9","999.9","  70.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10864099999","1941-06-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  55.1"," 8","  51.4"," 8","1012.0"," 8","999.9"," 0","  8.5"," 8","  4.4"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.08","F","999.9","010000"
"10864099999","1941-06-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.1"," 8","  50.2"," 8","1005.1"," 7","999.9"," 0"," 25.6"," 8","  9.6"," 8"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10864099999","1941-06-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.3"," 8","  49.1"," 8"," 999.1"," 8","999.9"," 0"," 19.4"," 8","  9.6"," 8"," 18.1","999.9","  72.0"," ","  48.0","*"," 0.06","F","999.9","010000"
"10864099999","1941-06-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.9"," 8","  48.6"," 8","1007.0"," 7","999.9"," 0"," 14.9"," 8"," 19.0"," 8"," 29.9","999.9","  64.0"," ","  50.0"," "," 0.33","F","999.9","010000"
"10864099999","1941-06-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.4"," 8","  47.1"," 8","1015.6"," 8","999.9"," 0","  5.3"," 8","  7.6"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.34","F","999.9","010000"
"10864099999","1941-06-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  48.1"," 7","  45.6"," 7","1013.4"," 7","999.9"," 0","  2.1"," 7","  9.4"," 7"," 18.1","999.9","  52.0","*","  43.0","*"," 0.51","F","999.9","010000"
"10864099999","1941-06-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  48.3"," 8","  40.9"," 8","1024.6"," 8","999.9"," 0","  4.7"," 8","  5.2"," 8","  8.9","999.9","  61.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10864099999","1941-06-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  51.6"," 8","  43.7"," 8","1023.9"," 8","999.9"," 0","  8.9"," 8","  9.1"," 8"," 13.0","999.9","  64.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10864099999","1941-06-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.4"," 7","  49.1"," 7","1024.1"," 7","999.9"," 0","  7.5"," 7","  8.4"," 7"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10864099999","1941-06-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.1"," 8","  45.9"," 8","1026.0"," 8","999.9"," 0","  9.5"," 8","  8.6"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10864099999","1941-06-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  57.9"," 8","  46.0"," 8","1025.3"," 8","999.9"," 0"," 20.2"," 8","  5.2"," 8"," 13.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-06-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  64.1"," 7","  48.6"," 7","1022.5"," 7","999.9"," 0"," 16.0"," 7","  6.1"," 7"," 13.0","999.9","  81.0"," ","  43.0","*","99.99"," ","999.9","010000"
"10864099999","1941-06-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  67.7"," 7","  52.9"," 7","1021.1"," 7","999.9"," 0"," 11.0"," 7","  7.4"," 7"," 13.0","999.9","  84.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10864099999","1941-06-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.1"," 8","  54.4"," 8","1021.0"," 8","999.9"," 0","  5.3"," 8","  4.7"," 8"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-06-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.5"," 6","  49.7"," 6","1019.4"," 6","999.9"," 0","  8.3"," 6","  5.3"," 6","  8.9","999.9","  79.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10864099999","1941-06-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  69.5"," 6","  51.8"," 6","1017.5"," 6","999.9"," 0"," 11.4"," 6","  5.2"," 6","  8.9","999.9","  82.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10864099999","1941-06-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  72.1"," 6","  54.3"," 6","1017.2"," 6","999.9"," 0","  5.6"," 6","  4.8"," 6","  8.9","999.9","  84.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10864099999","1941-06-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  69.7"," 7","  56.3"," 7","1018.0"," 7","999.9"," 0","  5.1"," 7","  3.7"," 7","  5.1","999.9","  86.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10864099999","1941-06-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  68.6"," 8","  60.1"," 8","1021.1"," 8","999.9"," 0","  9.3"," 8","  8.1"," 8"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.04","F","999.9","010010"
"10864099999","1941-06-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.9"," 8","  58.8"," 8","1021.2"," 8","999.9"," 0"," 12.6"," 8","  8.0"," 8"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10864099999","1941-06-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.0"," 8","  53.8"," 8","1019.8"," 8","999.9"," 0","  5.4"," 8","  8.0"," 8"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"10864099999","1941-06-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  57.5"," 8","  49.5"," 8","1017.7"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"10864099999","1941-06-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.2"," 8","  49.3"," 8","1018.9"," 8","999.9"," 0","  8.1"," 8","  7.6"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10864099999","1941-07-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.5"," 8","  47.9"," 8","1022.7"," 8","999.9"," 0"," 10.1"," 8","  6.6"," 8"," 13.0","999.9","  73.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10864099999","1941-07-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.4"," 8","  48.9"," 8","1020.6"," 8","999.9"," 0","  7.0"," 8"," 11.6"," 8"," 23.9","999.9","  75.0"," ","  46.0"," "," 0.02","E","999.9","010010"
"10864099999","1941-07-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.6"," 8","  51.9"," 8","1017.9"," 8","999.9"," 0","  6.5"," 8","  7.0"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.13","F","999.9","010000"
"10864099999","1941-07-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.0"," 8","  54.4"," 8","1017.0"," 8","999.9"," 0","  3.2"," 8"," 11.6"," 8"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.38","F","999.9","010000"
"10864099999","1941-07-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.4"," 8","  57.4"," 8","1021.6"," 8","999.9"," 0","  2.2"," 8","  2.9"," 8","  5.1","999.9","  72.0"," ","  59.0"," "," 0.42","F","999.9","010000"
"10864099999","1941-07-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.0"," 8","  49.7"," 8","1025.5"," 8","999.9"," 0"," 12.7"," 8","  4.5"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-07-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.0"," 7","  50.6"," 7","1024.3"," 7","999.9"," 0","  9.8"," 7","  5.7"," 7","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-07-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.4"," 8","  50.5"," 8","1020.6"," 8","999.9"," 0"," 18.6"," 8"," 10.5"," 8"," 18.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-07-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  69.3"," 7","  56.0"," 7","1014.0"," 7","999.9"," 0"," 22.2"," 7","  9.9"," 7"," 18.1","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10864099999","1941-07-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  67.0"," 8","  58.1"," 8","1011.6"," 8","999.9"," 0","  8.1"," 8","  6.6"," 8"," 18.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10864099999","1941-07-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  69.7"," 6","  55.2"," 6","1008.7"," 6","999.9"," 0","  9.4"," 6","  6.3"," 6"," 13.0","999.9","  84.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10864099999","1941-07-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  72.7"," 6","  58.6"," 6","1009.2"," 6","999.9"," 0","  8.7"," 6","  7.3"," 6"," 13.0","999.9","  88.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10864099999","1941-07-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  73.1"," 8","  58.2"," 8","1025.3"," 8","999.9"," 0"," 19.0"," 8","  6.1"," 8"," 18.1","999.9","  91.0"," ","  59.0"," "," 0.28","E","999.9","000010"
"10864099999","1941-07-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.2"," 6","  55.3"," 6","1015.3"," 6","999.9"," 0"," 18.0"," 6","  7.2"," 6"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000010"
"10864099999","1941-07-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  68.0"," 8","  57.9"," 8","1013.6"," 8","999.9"," 0"," 17.9"," 8","  6.8"," 8"," 18.1","999.9","  81.0"," ","  59.0"," "," 0.08","E","999.9","010010"
"10864099999","1941-07-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  58.8"," 8","  54.9"," 8","1015.1"," 8","999.9"," 0","  4.8"," 8","  8.5"," 8"," 13.0","999.9","  63.0"," ","  55.0","*"," 1.22","F","999.9","010000"
"10864099999","1941-07-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  54.6"," 8","  50.7"," 8","1021.7"," 8","999.9"," 0","  2.0"," 8"," 16.5"," 8"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.83","F","999.9","010000"
"10864099999","1941-07-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  62.4"," 8","  53.4"," 8","1022.5"," 8","999.9"," 0","  2.3"," 8","  5.8"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10864099999","1941-07-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.6"," 7","  52.6"," 7","1018.6"," 7","999.9"," 0","  3.9"," 7","  4.7"," 7","  8.9","999.9","  73.0"," ","  43.0"," "," 0.08","E","999.9","010010"
