"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900275","1941-11-27","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  75.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  88.9","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900275","1941-11-28","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  82.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 18.1","999.9","  91.9","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900275","1941-11-29","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  86.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9"," 103.5","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900275","1941-11-30","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"94999900275","1941-12-01","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  64.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  72.9","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900275","1941-12-02","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  65.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  74.1","*","  56.8","*"," 0.00","I","999.9","000000"
"94999900275","1941-12-03","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 4"," 21.0","999.9","  70.0","*","  46.9","*","99.99"," ","999.9","010000"
"94999900275","1941-12-04","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3"," 4"," 26.0","999.9","  59.7","*","  48.9","*","99.99"," ","999.9","010010"
"94999900275","1941-12-05","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3"," 4"," 26.0","999.9","  59.2","*","  52.9","*"," 0.00","I","999.9","000000"
"94999900275","1941-12-06","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  69.1","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900275","1941-12-07","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 12.0","999.9","  63.9","*","  47.1","*","99.99"," ","999.9","010000"
"94999900275","1941-12-08","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  60.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"94999900275","1941-12-09","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  68.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  5.1","999.9","  75.6","*","  54.9","*"," 0.00","I","999.9","000000"
"94999900275","1941-12-10","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  81.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  88.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94999900275","1941-12-11","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  2.9","999.9","  91.9","*","  67.5","*"," 0.00","I","999.9","000000"
"94999900275","1941-12-12","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  90.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 13.0","999.9","  99.0","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900275","1941-12-13","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  93.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 15.9","999.9"," 100.9","*","  80.4","*"," 0.00","I","999.9","000000"
"94999900275","1941-12-14","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  84.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 4"," 18.1","999.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94999900275","1941-12-15","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  66.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  73.6","*","  55.6","*"," 0.00","I","999.9","000000"
"94999900275","1941-12-16","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  72.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  82.9","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900275","1941-12-17","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  84.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  8.9","999.9","  91.9","*","  73.6","*"," 0.00","I","999.9","000000"
"94999900275","1941-12-18","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  85.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 13.0","999.9","  94.5","*","  70.5","*","99.99"," ","999.9","010010"
"94999900275","1941-12-19","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  86.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  98.1","*","  71.8","*","99.99"," ","999.9","010000"
"94999900275","1941-12-20","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  74.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  88.3","*","  59.0","*","99.99"," ","999.9","010000"
"94999900275","1941-12-21","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  72.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 14.0","999.9","  82.8","*","  61.2","*"," 0.00","I","999.9","000000"
"94999900275","1941-12-22","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  86.7","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900275","1941-12-23","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  82.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 15.9","999.9","  88.5","*","  72.5","*"," 0.00","I","999.9","000000"
"94999900275","1941-12-24","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  87.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  96.1","*","  73.4","*"," 0.00","I","999.9","000000"
"94999900275","1941-12-25","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  91.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9"," 101.8","*","  70.9","*"," 0.00","I","999.9","000000"
"94999900275","1941-12-26","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  92.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9"," 103.1","*","  78.1","*"," 0.00","I","999.9","000000"
"94999900275","1941-12-27","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  78.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 15.0","999.9","  98.1","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900275","1941-12-28","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  69.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  77.7","*","  59.7","*"," 0.00","I","999.9","000000"
"94999900275","1941-12-29","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.9","999.9","  77.5","*","  54.1","*"," 0.00","I","999.9","000000"
"94999900275","1941-12-30","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900275","1941-12-31","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
