"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72264093035","1941-04-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  55.4"," 9","  43.5"," 9","1013.0"," 9","999.9"," 0"," 99.4"," 9","  7.4"," 9","  9.9","999.9","  66.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-04-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  54.6"," 9","  41.1"," 9","1017.1"," 9","999.9"," 0"," 99.4"," 9","  5.4"," 9","  9.9","999.9","  61.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-04-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  53.0"," 9","  43.6"," 9","1022.1"," 9","999.9"," 0"," 99.4"," 9"," 11.8"," 9"," 15.9","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-04-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  58.7"," 9","  47.8"," 9","1020.6"," 9","999.9"," 0"," 99.4"," 9","  7.7"," 9"," 14.0","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-04-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  62.5"," 9","  53.9"," 9","1017.8"," 9","999.9"," 0"," 99.4"," 9","  3.6"," 9","  9.9","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-04-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  60.9"," 9","  51.6"," 9","1014.9"," 9","999.9"," 0"," 99.4"," 9","  6.3"," 9","  9.9","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-04-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  62.9"," 9","  48.9"," 9","1019.4"," 9","999.9"," 0"," 99.4"," 9","  2.2"," 9","  5.1","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-04-30","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  67.9"," 9","  55.3"," 9","1012.4"," 9","999.9"," 0"," 99.4"," 9","  8.2"," 9"," 15.9","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-05-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  67.9"," 9","  53.3"," 9","1008.5"," 9","999.9"," 0"," 99.4"," 9"," 13.3"," 9"," 19.0","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-05-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  51.9"," 9","  48.0"," 9","1005.5"," 9","999.9"," 0"," 67.0"," 9"," 12.8"," 9"," 49.0","999.9","  59.4","*","  44.4","*","99.99"," ","999.9","010110"
"72264093035","1941-05-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  55.7"," 9","  43.1"," 9","1009.5"," 9","999.9"," 0"," 99.4"," 9"," 18.0"," 9"," 28.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-05-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  65.2"," 9","  42.4"," 9","1007.7"," 9","999.9"," 0"," 99.4"," 9"," 21.1"," 9"," 29.9","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-05-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  71.2"," 9","  40.9"," 9","1011.4"," 9","999.9"," 0"," 99.4"," 9","  6.6"," 9"," 16.9","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-05-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.1"," 9","  41.9"," 9","1012.0"," 9","999.9"," 0"," 99.4"," 9","  6.2"," 9","  9.9","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-05-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  76.8"," 9","  46.1"," 9","1012.2"," 9","999.9"," 0"," 99.4"," 9","  3.9"," 9","  8.9","999.9","  90.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-05-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.0"," 9","  48.6"," 9","1013.4"," 9","999.9"," 0"," 99.4"," 9","  2.6"," 9","  5.1","999.9","  94.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-05-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  78.0"," 9","  47.2"," 9","1015.3"," 9","999.9"," 0"," 99.4"," 9"," 11.6"," 9"," 16.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000010"
"72264093035","1941-05-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  70.1"," 9","  56.7"," 9","1017.7"," 9","999.9"," 0"," 99.4"," 9","  3.8"," 9","  8.9","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-05-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.4"," 9","  58.5"," 9","1013.8"," 9","999.9"," 0"," 99.4"," 9","  2.7"," 9","  8.9","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-05-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.9"," 9","  52.0"," 9","1012.1"," 9","999.9"," 0"," 99.4"," 9","  1.9"," 9","  4.1","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-05-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.6"," 8","  52.1"," 8","1012.4"," 8","999.9"," 0"," 99.4"," 8","  1.5"," 8","  2.9","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-05-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.6"," 8","  53.9"," 8","1013.8"," 8","999.9"," 0"," 99.4"," 8","  3.7"," 8","  9.9","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-05-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  70.1"," 9","  56.1"," 9","1017.4"," 9","999.9"," 0"," 99.4"," 9","  3.4"," 9","  7.0","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-05-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  70.9"," 9","  50.8"," 9","1009.0"," 9","999.9"," 0"," 99.4"," 9"," 10.9"," 9"," 19.0","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-05-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  72.0"," 9","  41.9"," 9","1010.5"," 9","999.9"," 0"," 99.4"," 9","  6.8"," 9"," 12.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-05-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  71.3"," 9","  54.2"," 9","1012.8"," 9","999.9"," 0"," 99.4"," 9","  9.7"," 9"," 15.9","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-05-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  67.8"," 9","  59.2"," 9","1014.0"," 9","999.9"," 0"," 99.4"," 9","  2.5"," 9","  7.0","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-05-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  66.2"," 9","  58.0"," 9","1017.1"," 9","999.9"," 0"," 99.4"," 9"," 11.1"," 9"," 15.9","999.9","  69.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-05-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  65.7"," 9","  55.3"," 9","1018.4"," 9","999.9"," 0"," 99.4"," 9","  8.7"," 9"," 19.0","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-05-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  69.3"," 8","  52.3"," 8","1015.1"," 8","999.9"," 0"," 99.4"," 8","  5.9"," 8","  9.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-05-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  72.3"," 9","  54.9"," 9","1015.2"," 9","999.9"," 0"," 99.4"," 9","  3.6"," 9"," 12.0","999.9","  83.3","*","  56.3","*","99.99"," ","999.9","010010"
"72264093035","1941-05-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  73.0"," 9","  58.1"," 9","1014.8"," 9","999.9"," 0"," 99.4"," 9","  4.6"," 9","  8.9","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-05-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  73.4"," 9","  60.3"," 9","1017.1"," 9","999.9"," 0"," 99.4"," 9","  3.8"," 9","  9.9","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-05-31","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.4"," 9","  61.8"," 9","1010.8"," 9","999.9"," 0"," 99.4"," 9"," 10.9"," 9"," 19.0","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-06-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.8"," 9","  45.5"," 9","1013.7"," 9","999.9"," 0"," 99.4"," 9","  2.5"," 9","  4.1","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-06-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  72.0"," 9","  62.9"," 9","1012.6"," 9","999.9"," 0"," 99.4"," 9"," 17.6"," 9"," 29.9","999.9","  75.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-06-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  68.1"," 9","  56.8"," 9","1014.3"," 9","999.9"," 0"," 99.4"," 9","  6.5"," 9","  9.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-06-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  76.6"," 9","  57.5"," 9","1008.8"," 9","999.9"," 0"," 99.4"," 9","  9.2"," 9"," 21.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-06-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  71.7"," 9","  42.8"," 9","1008.8"," 9","999.9"," 0"," 99.4"," 9"," 12.4"," 9"," 16.9","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-06-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.2"," 9","  55.8"," 9","1011.9"," 9","999.9"," 0"," 99.4"," 9","  9.2"," 9"," 21.0","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-06-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.7"," 9","  43.6"," 9","1007.5"," 9","999.9"," 0"," 99.4"," 9","  6.4"," 9"," 14.0","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-06-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  70.6"," 9","  43.2"," 9","1014.1"," 9","999.9"," 0"," 99.4"," 9"," 10.6"," 9"," 14.0","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-06-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.0"," 9","  39.9"," 9","1014.0"," 9","999.9"," 0"," 99.4"," 9","  2.4"," 9","  5.1","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-06-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  69.1"," 9","  50.7"," 9","1018.5"," 9","999.9"," 0"," 99.4"," 9","  6.8"," 9","  9.9","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-06-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  76.1"," 9","  54.4"," 9","1015.1"," 9","999.9"," 0"," 99.4"," 9","  7.0"," 9"," 11.1","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-06-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  79.1"," 9","  53.9"," 9","1012.0"," 9","999.9"," 0"," 99.4"," 9","  5.4"," 9","  9.9","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-06-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.1"," 9","  52.7"," 9","1014.2"," 9","999.9"," 0"," 99.4"," 9","  4.0"," 9"," 15.9","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-06-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.6"," 9","  58.4"," 9","1017.0"," 9","999.9"," 0"," 99.4"," 9","  4.6"," 9","  6.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-06-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.6"," 9","  58.4"," 9","1016.6"," 9","999.9"," 0"," 99.4"," 9","  4.3"," 9","  8.9","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000010"
"72264093035","1941-06-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  79.1"," 9","  56.4"," 9","1014.7"," 9","999.9"," 0"," 99.4"," 9","  4.9"," 9","  8.9","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-06-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  76.2"," 9","  58.3"," 9","1014.6"," 9","999.9"," 0"," 99.4"," 9","  6.5"," 9"," 29.9","999.9","  89.2","*","  62.4","*","99.99"," ","999.9","010010"
"72264093035","1941-06-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.7"," 9","  56.9"," 9","1016.2"," 9","999.9"," 0"," 99.4"," 9","  3.8"," 9","  7.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000010"
"72264093035","1941-06-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  73.9"," 9","  53.7"," 9","1018.1"," 9","999.9"," 0"," 99.4"," 9","  7.6"," 9","  9.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-06-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  73.3"," 9","  55.4"," 9","1014.6"," 9","999.9"," 0"," 99.4"," 9","  5.1"," 9","  8.0","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-06-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  73.2"," 9","  59.0"," 9","1012.0"," 9","999.9"," 0"," 99.4"," 9","  4.1"," 9","  8.9","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-06-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  73.4"," 9","  61.9"," 9","1013.9"," 9","999.9"," 0"," 99.4"," 9","  6.2"," 9"," 13.0","999.9","  84.4","*","  58.3","*","99.99"," ","999.9","010010"
"72264093035","1941-06-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.1"," 9","  60.1"," 9","1012.9"," 9","999.9"," 0"," 99.4"," 9","  3.9"," 9","  8.9","999.9","  94.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-06-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.4"," 9","  60.9"," 9","1010.8"," 9","999.9"," 0"," 99.4"," 9","  7.2"," 9","  9.9","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-06-30","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  78.5"," 9","  63.1"," 9","1011.8"," 9","999.9"," 0"," 99.4"," 9","  6.9"," 9"," 11.1","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-07-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.8"," 9","  61.0"," 9","1015.3"," 9","999.9"," 0"," 99.4"," 9","  4.1"," 9","  9.9","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000010"
"72264093035","1941-07-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.9"," 9","  61.8"," 9","1016.4"," 9","999.9"," 0"," 99.4"," 9","  3.6"," 9","  8.0","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-07-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.5"," 9","  60.7"," 9","1019.1"," 9","999.9"," 0"," 99.4"," 9","  3.1"," 9","  7.0","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-07-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  78.2"," 9","  58.8"," 9","1015.5"," 9","999.9"," 0"," 99.4"," 9","  4.4"," 9","  7.0","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-07-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.2"," 8","  58.1"," 8","1016.5"," 8","999.9"," 0"," 99.4"," 8","  4.5"," 8","  8.9","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-07-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.3"," 9","  61.2"," 9","1018.0"," 9","999.9"," 0"," 99.4"," 9","  3.8"," 9"," 12.0","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010000"
"72264093035","1941-07-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.8"," 9","  62.5"," 9","1016.5"," 9","999.9"," 0"," 99.4"," 9","  4.1"," 9"," 15.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000010"
"72264093035","1941-07-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  79.5"," 9","  60.6"," 9","1011.6"," 9","999.9"," 0"," 99.4"," 9","  4.5"," 9"," 11.1","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-07-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  79.5"," 9","  59.8"," 9","1011.2"," 9","999.9"," 0"," 99.4"," 9","  8.2"," 9"," 15.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-07-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.7"," 9","  56.9"," 9","1012.9"," 9","999.9"," 0"," 99.4"," 9","  6.5"," 9","  8.9","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-07-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.9"," 9","  62.3"," 9","1017.7"," 9","999.9"," 0"," 99.4"," 9","  5.6"," 9","  9.9","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-07-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  76.1"," 9","  60.9"," 9","1017.5"," 9","999.9"," 0"," 99.4"," 9","  4.4"," 9","  8.9","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-07-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.7"," 9","  62.0"," 9","1017.5"," 9","999.9"," 0"," 88.8"," 9","  4.3"," 9","  8.9","999.9","  81.3","*","  63.3","*","99.99"," ","999.9","010000"
"72264093035","1941-07-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  78.8"," 9","  60.0"," 9","1017.6"," 9","999.9"," 0"," 99.4"," 9","  5.4"," 9","  8.0","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-07-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  78.0"," 9","  59.2"," 9","1014.9"," 9","999.9"," 0"," 99.4"," 9","  4.9"," 9"," 22.0","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-07-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.6"," 9","  56.1"," 9","1015.0"," 9","999.9"," 0"," 99.4"," 9","  6.5"," 9","  8.9","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-07-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.9"," 9","  59.3"," 9","1018.0"," 9","999.9"," 0"," 99.4"," 9","  4.0"," 9","  9.9","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-07-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  78.8"," 8","  58.8"," 8","1015.6"," 8","999.9"," 0"," 99.4"," 8","  5.7"," 8"," 16.9","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-07-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.7"," 8","  63.6"," 8","1015.0"," 8","999.9"," 0"," 99.4"," 8","  4.1"," 8","  7.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-07-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.5"," 9","  62.3"," 9","1014.0"," 9","999.9"," 0"," 99.4"," 9","  3.6"," 9","  7.0","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-07-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  76.0"," 9","  62.5"," 9","1013.3"," 9","999.9"," 0"," 99.4"," 9","  3.7"," 9"," 15.0","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000010"
"72264093035","1941-07-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.1"," 9","  61.1"," 9","1012.6"," 9","999.9"," 0"," 99.4"," 9","  3.6"," 9","  9.9","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-07-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  70.9"," 9","  62.2"," 9","1018.1"," 9","999.9"," 0"," 99.4"," 9","  3.1"," 9","  6.0","999.9","  76.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-07-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  76.0"," 9","  61.9"," 9","1017.7"," 9","999.9"," 0"," 99.4"," 9","  3.4"," 9","  8.0","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-07-30","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.5"," 9","  61.6"," 9","1014.6"," 9","999.9"," 0"," 99.4"," 9","  5.6"," 9","  8.9","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-07-31","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  76.9"," 9","  60.9"," 9","1015.2"," 9","999.9"," 0"," 99.4"," 9","  3.6"," 9","  9.9","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000010"
"72264093035","1941-08-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  73.9"," 9","  61.0"," 9","1017.4"," 9","999.9"," 0"," 99.4"," 9","  4.6"," 9"," 12.0","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-08-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.8"," 9","  59.3"," 9","1016.6"," 9","999.9"," 0"," 99.4"," 9","  4.9"," 9","  8.9","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-08-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.2"," 9","  59.1"," 9","1017.7"," 9","999.9"," 0"," 99.4"," 9","  2.5"," 9","  5.1","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-08-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.7"," 8","  60.9"," 8","1017.1"," 8","999.9"," 0"," 87.2"," 8","  4.9"," 8"," 15.9","999.9","  84.4","*","  62.4","*","99.99"," ","999.9","010010"
"72264093035","1941-08-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.9"," 9","  59.1"," 9","1015.3"," 9","999.9"," 0"," 99.4"," 9","  4.5"," 9","  9.9","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-08-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  76.4"," 9","  58.0"," 9","1014.1"," 9","999.9"," 0"," 99.4"," 9","  5.0"," 9","  9.9","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72264093035","1941-08-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  73.1"," 9","  59.3"," 9","1014.7"," 9","999.9"," 0"," 99.4"," 9","  4.1"," 9","  9.9","999.9","  80.2","*","  59.4","*","99.99"," ","999.9","010000"
"72264093035","1941-08-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.5"," 9","  60.7"," 9","1016.6"," 9","999.9"," 0"," 99.4"," 9","  4.1"," 9","  7.0","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72264093035","1941-08-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.6"," 9","  60.5"," 9","1017.4"," 9","999.9"," 0"," 99.4"," 9","  4.0"," 9","  7.0","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
