"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10020099999","1941-04-14","55.017","8.417","26.0","LIST SYLT, GM","  41.6"," 7","  40.0"," 7","1004.3"," 7","999.9"," 0","  1.9"," 7"," 15.9"," 7"," 18.1","999.9","  43.0"," ","  39.0","*"," 0.12","F","999.9","010000"
"10020099999","1941-04-15","55.017","8.417","26.0","LIST SYLT, GM","  40.0"," 8","  37.7"," 8","1005.6"," 8","999.9"," 0","  9.6"," 8"," 14.3"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10020099999","1941-04-16","55.017","8.417","26.0","LIST SYLT, GM","  40.8"," 8","  38.6"," 7","1011.1"," 8","999.9"," 0","  7.3"," 8"," 11.6"," 8"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10020099999","1941-04-17","55.017","8.417","26.0","LIST SYLT, GM","  47.8"," 7","  40.4"," 7","1013.6"," 7","999.9"," 0","  6.6"," 7","  9.0"," 7"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-04-18","55.017","8.417","26.0","LIST SYLT, GM","  46.7"," 7","  36.9"," 7","1013.8"," 7","999.9"," 0","  9.8"," 7"," 27.7"," 7"," 36.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-04-19","55.017","8.417","26.0","LIST SYLT, GM","  43.0"," 8","  39.5"," 8","1009.7"," 8","999.9"," 0","  6.1"," 8"," 15.0"," 8"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10020099999","1941-04-20","55.017","8.417","26.0","LIST SYLT, GM","  42.7"," 7","  40.3"," 7","1008.8"," 7","999.9"," 0","  3.9"," 7","  7.3"," 7"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"10020099999","1941-04-21","55.017","8.417","26.0","LIST SYLT, GM","  39.8"," 8","  38.3"," 8","1012.5"," 8","999.9"," 0","  1.4"," 8","  8.1"," 8"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10020099999","1941-04-22","55.017","8.417","26.0","LIST SYLT, GM","  37.3"," 7","  34.5"," 7","1021.2"," 7","999.9"," 0","  5.1"," 7"," 19.6"," 7"," 23.9","999.9","  41.0"," ","  36.0","*"," 0.04","F","999.9","010000"
"10020099999","1941-04-23","55.017","8.417","26.0","LIST SYLT, GM","  38.2"," 8","  31.6"," 8","1024.9"," 8","999.9"," 0","  4.8"," 8"," 16.4"," 8"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10020099999","1941-04-24","55.017","8.417","26.0","LIST SYLT, GM","  40.9"," 8","  27.7"," 8","1023.8"," 8","999.9"," 0"," 11.7"," 8"," 15.8"," 8"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-04-25","55.017","8.417","26.0","LIST SYLT, GM","  43.3"," 8","  33.8"," 8","1019.6"," 8","999.9"," 0"," 12.4"," 8"," 13.4"," 8"," 23.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-04-26","55.017","8.417","26.0","LIST SYLT, GM","  41.0"," 7","  32.0"," 7","1015.5"," 7","999.9"," 0"," 12.4"," 7"," 19.8"," 7"," 23.9","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-04-27","55.017","8.417","26.0","LIST SYLT, GM","  37.8"," 8","  33.3"," 8","1010.8"," 8","999.9"," 0","  6.8"," 8"," 21.1"," 8"," 29.9","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10020099999","1941-04-28","55.017","8.417","26.0","LIST SYLT, GM","  40.3"," 8","  35.8"," 8","1010.4"," 8","999.9"," 0","  8.1"," 8"," 14.0"," 8"," 29.9","999.9","  41.0"," ","  36.0"," "," 1.60","F","999.9","010000"
"10020099999","1941-04-29","55.017","8.417","26.0","LIST SYLT, GM","  41.2"," 8","  38.7"," 7","1018.0"," 8","999.9"," 0","  7.3"," 8","  5.1"," 8","  8.9","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10020099999","1941-04-30","55.017","8.417","26.0","LIST SYLT, GM","  49.4"," 7","  37.4"," 7","1018.5"," 7","999.9"," 0"," 10.1"," 7"," 15.0"," 7"," 23.9","999.9","  57.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10020099999","1941-05-01","55.017","8.417","26.0","LIST SYLT, GM","  50.6"," 8","  38.8"," 8","1015.8"," 8","999.9"," 0"," 10.1"," 8"," 19.6"," 8"," 29.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-05-02","55.017","8.417","26.0","LIST SYLT, GM","  43.1"," 8","  30.7"," 8","1023.0"," 8","999.9"," 0"," 10.9"," 8"," 25.5"," 8"," 36.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-05-03","55.017","8.417","26.0","LIST SYLT, GM","  41.0"," 7","  31.9"," 7","1023.9"," 7","999.9"," 0"," 12.4"," 7"," 19.9"," 7"," 29.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-05-04","55.017","8.417","26.0","LIST SYLT, GM","  42.4"," 8","  38.4"," 8","1018.8"," 8","999.9"," 0","  7.3"," 8"," 19.5"," 8"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-05-05","55.017","8.417","26.0","LIST SYLT, GM","  42.2"," 8","  38.6"," 8","1016.9"," 8","999.9"," 0","  6.8"," 8"," 14.5"," 8"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10020099999","1941-05-06","55.017","8.417","26.0","LIST SYLT, GM","  42.1"," 8","  34.9"," 8","1015.3"," 8","999.9"," 0"," 10.1"," 8","  9.5"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-05-07","55.017","8.417","26.0","LIST SYLT, GM","  40.8"," 8","  31.1"," 8","1015.4"," 8","999.9"," 0"," 12.4"," 8"," 19.4"," 8"," 23.9","999.9","  55.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10020099999","1941-05-08","55.017","8.417","26.0","LIST SYLT, GM","  38.5"," 8","  29.6"," 8","1022.1"," 8","999.9"," 0"," 12.4"," 8"," 10.1"," 8"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-05-09","55.017","8.417","26.0","LIST SYLT, GM","  40.1"," 7","  31.0"," 7","1022.7"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-05-10","55.017","8.417","26.0","LIST SYLT, GM","  43.6"," 7","  30.4"," 7","1022.6"," 7","999.9"," 0"," 12.4"," 7","  9.5"," 7"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-05-11","55.017","8.417","26.0","LIST SYLT, GM","  42.6"," 8","  34.5"," 8","1024.4"," 8","999.9"," 0"," 12.4"," 8"," 10.2"," 8"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-05-12","55.017","8.417","26.0","LIST SYLT, GM","  44.5"," 8","  37.5"," 8","1022.9"," 8","999.9"," 0"," 11.7"," 8"," 14.5"," 8"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-05-13","55.017","8.417","26.0","LIST SYLT, GM","  46.6"," 7","  44.2"," 7","1016.5"," 7","999.9"," 0","  2.0"," 7"," 17.3"," 7"," 18.1","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10020099999","1941-05-14","55.017","8.417","26.0","LIST SYLT, GM","  42.7"," 8","  33.5"," 8","1014.6"," 8","999.9"," 0","  8.9"," 8"," 13.8"," 8"," 18.1","999.9","  45.0","*","  39.0","*"," 0.05","F","999.9","000000"
"10020099999","1941-05-15","55.017","8.417","26.0","LIST SYLT, GM","  40.5"," 8","  33.6"," 8","1011.6"," 8","999.9"," 0"," 15.7"," 8"," 16.5"," 8"," 29.9","999.9","  45.0"," ","  37.0"," "," 0.04","E","999.9","011100"
"10020099999","1941-05-16","55.017","8.417","26.0","LIST SYLT, GM","  40.5"," 8","  33.8"," 8","1010.8"," 8","999.9"," 0"," 12.4"," 8"," 15.5"," 8"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"10020099999","1941-05-17","55.017","8.417","26.0","LIST SYLT, GM","  41.6"," 8","  34.9"," 8","1012.5"," 8","999.9"," 0"," 11.7"," 8","  5.0"," 8","  8.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10020099999","1941-05-18","55.017","8.417","26.0","LIST SYLT, GM","  49.5"," 8","  39.3"," 8","1009.2"," 8","999.9"," 0","  8.5"," 8"," 12.0"," 8"," 29.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-05-19","55.017","8.417","26.0","LIST SYLT, GM","  50.4"," 8","  43.9"," 8","1004.6"," 8","999.9"," 0","  5.3"," 8"," 26.2"," 8"," 29.9","999.9","  59.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10020099999","1941-05-20","55.017","8.417","26.0","LIST SYLT, GM","  53.8"," 8","  46.3"," 8","1012.1"," 8","999.9"," 0","  6.1"," 8"," 15.2"," 8"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10020099999","1941-05-21","55.017","8.417","26.0","LIST SYLT, GM","  53.6"," 7","  39.1"," 7","1018.1"," 7","999.9"," 0","  8.9"," 7","  6.7"," 7","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-05-22","55.017","8.417","26.0","LIST SYLT, GM","  50.0"," 8","  47.2"," 8","1013.7"," 8","999.9"," 0","  2.1"," 8"," 10.0"," 8"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.04","E","999.9","110000"
"10020099999","1941-05-23","55.017","8.417","26.0","LIST SYLT, GM","  56.1"," 8","  52.7"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8"," 10.5"," 8"," 13.0","999.9","  63.0","*","  48.0"," "," 0.05","F","999.9","010000"
"10020099999","1941-05-24","55.017","8.417","26.0","LIST SYLT, GM","  52.3"," 8","  48.5"," 8","1007.3"," 8","999.9"," 0","  5.7"," 8"," 12.5"," 8"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"10020099999","1941-05-25","55.017","8.417","26.0","LIST SYLT, GM","  54.5"," 8","  47.0"," 8","1008.3"," 8","999.9"," 0","  7.0"," 8"," 13.3"," 8"," 18.1","999.9","  59.0"," ","  52.0","*"," 0.01","E","999.9","010000"
"10020099999","1941-05-26","55.017","8.417","26.0","LIST SYLT, GM","  59.8"," 7","  51.2"," 6","1003.5"," 7","999.9"," 0","  5.7"," 7"," 16.9"," 7"," 23.9","999.9","  70.0"," ","  52.0"," "," 0.31","E","999.9","000010"
"10020099999","1941-05-27","55.017","8.417","26.0","LIST SYLT, GM","  55.6"," 8","  50.4"," 8","1007.6"," 8","999.9"," 0","  4.8"," 8","  9.1"," 8"," 13.0","999.9","  59.0","*","  52.0"," "," 0.35","F","999.9","010000"
"10020099999","1941-05-28","55.017","8.417","26.0","LIST SYLT, GM","  59.5"," 8","  53.8"," 8","1010.2"," 8","999.9"," 0","  6.2"," 8"," 13.1"," 8"," 18.1","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10020099999","1941-05-29","55.017","8.417","26.0","LIST SYLT, GM","  63.0"," 7","  51.9"," 7","1001.8"," 7","999.9"," 0","  9.8"," 7"," 19.1"," 7"," 23.9","999.9","  72.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10020099999","1941-05-30","55.017","8.417","26.0","LIST SYLT, GM","  60.9"," 8","  50.0"," 8","1009.3"," 8","999.9"," 0"," 11.7"," 8","  7.2"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-05-31","55.017","8.417","26.0","LIST SYLT, GM","  53.0"," 8","  50.0"," 8","1014.8"," 8","999.9"," 0","  6.1"," 8"," 11.4"," 8"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10020099999","1941-06-01","55.017","8.417","26.0","LIST SYLT, GM","  48.8"," 8","  45.8"," 8","1018.3"," 8","999.9"," 0","  4.8"," 8"," 14.9"," 8"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-06-02","55.017","8.417","26.0","LIST SYLT, GM","  49.0"," 8","  43.3"," 8","1021.1"," 8","999.9"," 0","  5.7"," 8","  9.3"," 8"," 18.1","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-06-03","55.017","8.417","26.0","LIST SYLT, GM","  57.6"," 7","  42.6"," 7","1024.8"," 7","999.9"," 0"," 10.7"," 7"," 19.7"," 7"," 23.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-06-04","55.017","8.417","26.0","LIST SYLT, GM","  54.6"," 7","  45.8"," 7","1022.9"," 7","999.9"," 0"," 12.4"," 7","  9.1"," 7"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-06-05","55.017","8.417","26.0","LIST SYLT, GM","  51.1"," 7","  46.7"," 7","1015.2"," 7","999.9"," 0","  6.6"," 7","  9.5"," 7"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-06-06","55.017","8.417","26.0","LIST SYLT, GM","  57.4"," 7","  46.9"," 7","1012.3"," 7","999.9"," 0"," 12.4"," 7"," 23.1"," 7"," 23.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-06-07","55.017","8.417","26.0","LIST SYLT, GM","  55.7"," 8","  49.7"," 8","1009.4"," 8","999.9"," 0","  7.8"," 8","  7.7"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10020099999","1941-06-08","55.017","8.417","26.0","LIST SYLT, GM","  55.5"," 8","  51.8"," 8","1009.6"," 8","999.9"," 0","  4.1"," 8"," 12.3"," 8"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10020099999","1941-06-09","55.017","8.417","26.0","LIST SYLT, GM","  57.1"," 8","  49.6"," 8","1007.7"," 8","999.9"," 0","  6.2"," 8"," 21.7"," 8"," 23.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10020099999","1941-06-10","55.017","8.417","26.0","LIST SYLT, GM","  62.7"," 8","  54.7"," 8","1001.9"," 8","999.9"," 0","  6.2"," 8"," 18.3"," 8"," 23.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-06-11","55.017","8.417","26.0","LIST SYLT, GM","  54.0"," 8","  46.4"," 8","1003.8"," 8","999.9"," 0","  5.3"," 8"," 25.1"," 8"," 29.9","999.9","  68.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"10020099999","1941-06-12","55.017","8.417","26.0","LIST SYLT, GM","  50.0"," 7","  40.7"," 7","1012.9"," 7","999.9"," 0"," 11.5"," 7"," 22.4"," 7"," 29.9","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10020099999","1941-06-13","55.017","8.417","26.0","LIST SYLT, GM","  50.5"," 8","  43.9"," 8","1012.5"," 8","999.9"," 0"," 12.4"," 8"," 16.3"," 8"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10020099999","1941-06-14","55.017","8.417","26.0","LIST SYLT, GM","  51.4"," 8","  46.1"," 8","1016.8"," 8","999.9"," 0","  8.6"," 8"," 20.3"," 8"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10020099999","1941-06-15","55.017","8.417","26.0","LIST SYLT, GM","  53.8"," 7","  52.7"," 7","1011.2"," 7","999.9"," 0","  1.7"," 7"," 18.9"," 7"," 23.9","999.9","  55.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10020099999","1941-06-16","55.017","8.417","26.0","LIST SYLT, GM","  52.7"," 8","  48.3"," 8","1018.1"," 8","999.9"," 0","  5.7"," 8"," 25.4"," 8"," 29.9","999.9","  54.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10020099999","1941-06-17","55.017","8.417","26.0","LIST SYLT, GM","  55.6"," 8","  51.4"," 8","1023.7"," 8","999.9"," 0"," 10.1"," 8"," 11.8"," 8"," 18.1","999.9","  61.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10020099999","1941-06-18","55.017","8.417","26.0","LIST SYLT, GM","  59.7"," 8","  55.5"," 8","1021.5"," 8","999.9"," 0","  2.2"," 8","  8.0"," 8"," 13.0","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10020099999","1941-06-19","55.017","8.417","26.0","LIST SYLT, GM","  57.0"," 7","  53.0"," 7","1022.4"," 7","999.9"," 0","  6.4"," 7","  9.0"," 7"," 13.0","999.9","  63.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10020099999","1941-06-20","55.017","8.417","26.0","LIST SYLT, GM","  53.5"," 8","  51.8"," 8","1024.7"," 8","999.9"," 0","  4.5"," 8","  7.0"," 8","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-06-21","55.017","8.417","26.0","LIST SYLT, GM","  55.1"," 7","  52.1"," 7","1023.9"," 7","999.9"," 0","  4.9"," 7","  3.0"," 7","  5.1","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10020099999","1941-06-22","55.017","8.417","26.0","LIST SYLT, GM","  64.2"," 8","  53.2"," 8","1021.7"," 8","999.9"," 0","  5.7"," 8","  2.4"," 8","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-06-23","55.017","8.417","26.0","LIST SYLT, GM","  69.3"," 8","  58.6"," 8","1019.0"," 8","999.9"," 0","  3.4"," 8","  5.7"," 8","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-06-24","55.017","8.417","26.0","LIST SYLT, GM","  71.8"," 8","  58.3"," 8","1018.3"," 8","999.9"," 0","  4.8"," 8","  5.5"," 8","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-06-25","55.017","8.417","26.0","LIST SYLT, GM","  74.4"," 7","  61.0"," 7","1017.2"," 7","999.9"," 0","  4.1"," 7","  5.8"," 7","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-06-26","55.017","8.417","26.0","LIST SYLT, GM","  65.8"," 8","  60.4"," 8","1016.5"," 8","999.9"," 0","  4.3"," 8","  9.4"," 8"," 18.1","999.9","  75.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10020099999","1941-06-27","55.017","8.417","26.0","LIST SYLT, GM","  61.4"," 8","  53.9"," 8","1020.8"," 8","999.9"," 0","  6.2"," 8"," 19.6"," 8"," 23.9","999.9","  64.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10020099999","1941-06-28","55.017","8.417","26.0","LIST SYLT, GM","  57.3"," 8","  50.8"," 8","1016.0"," 8","999.9"," 0"," 10.1"," 8"," 26.9"," 8"," 29.9","999.9","  63.0"," ","  55.0"," "," 0.03","F","999.9","010000"
"10020099999","1941-06-29","55.017","8.417","26.0","LIST SYLT, GM","  62.4"," 8","  53.9"," 8","1014.8"," 8","999.9"," 0"," 10.1"," 8"," 22.5"," 8"," 23.9","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10020099999","1941-06-30","55.017","8.417","26.0","LIST SYLT, GM","  57.3"," 8","  54.1"," 8","1017.4"," 8","999.9"," 0","  6.5"," 8"," 17.6"," 8"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-07-01","55.017","8.417","26.0","LIST SYLT, GM","  55.9"," 8","  53.4"," 8","1019.4"," 8","999.9"," 0","  5.4"," 8"," 16.2"," 8"," 18.1","999.9","  59.0"," ","  54.0"," "," 0.05","F","999.9","000000"
"10020099999","1941-07-02","55.017","8.417","26.0","LIST SYLT, GM","  56.8"," 8","  52.3"," 8","1021.0"," 8","999.9"," 0","  8.7"," 8"," 11.5"," 8"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-07-03","55.017","8.417","26.0","LIST SYLT, GM","  58.4"," 8","  54.9"," 8","1016.2"," 8","999.9"," 0","  9.7"," 8","  8.4"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10020099999","1941-07-04","55.017","8.417","26.0","LIST SYLT, GM","  58.0"," 8","  53.3"," 8","1012.9"," 8","999.9"," 0","  7.6"," 8"," 19.9"," 8"," 23.9","999.9","  63.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10020099999","1941-07-05","55.017","8.417","26.0","LIST SYLT, GM","  59.0"," 8","  50.5"," 8","1019.5"," 8","999.9"," 0"," 12.4"," 8"," 20.3"," 8"," 23.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-07-06","55.017","8.417","26.0","LIST SYLT, GM","  60.9"," 8","  52.4"," 8","1022.5"," 8","999.9"," 0"," 10.1"," 8"," 14.7"," 8"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-07-07","55.017","8.417","26.0","LIST SYLT, GM","  67.9"," 8","  57.1"," 8","1021.5"," 8","999.9"," 0","  4.3"," 8"," 10.0"," 8"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-07-08","55.017","8.417","26.0","LIST SYLT, GM","  74.1"," 8","  62.6"," 8","1018.8"," 8","999.9"," 0","  2.3"," 8","  6.1"," 8"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-07-09","55.017","8.417","26.0","LIST SYLT, GM","  74.6"," 8","  62.1"," 8","1016.0"," 8","999.9"," 0","  2.1"," 8","  7.6"," 8","  8.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-07-10","55.017","8.417","26.0","LIST SYLT, GM","  80.5"," 8","  65.9"," 8","1014.4"," 8","999.9"," 0","  5.7"," 8","  7.0"," 8"," 13.0","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-07-11","55.017","8.417","26.0","LIST SYLT, GM","  77.5"," 8","  68.0"," 8","1012.0"," 8","999.9"," 0","  6.2"," 8"," 16.3"," 8"," 23.9","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-07-12","55.017","8.417","26.0","LIST SYLT, GM","  79.6"," 8","  67.8"," 8","1010.8"," 8","999.9"," 0","  6.2"," 8"," 18.2"," 8"," 23.9","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-07-13","55.017","8.417","26.0","LIST SYLT, GM","  76.8"," 8","  66.7"," 8","1009.2"," 8","999.9"," 0","  4.3"," 8"," 10.8"," 8"," 18.1","999.9","  88.0"," ","  70.0","*","99.99"," ","999.9","010000"
"10020099999","1941-07-14","55.017","8.417","26.0","LIST SYLT, GM","  65.8"," 8","  62.6"," 8","1010.7"," 8","999.9"," 0","  6.5"," 8"," 11.8"," 8"," 18.1","999.9","  75.0"," ","  63.0","*"," 0.06","F","999.9","010000"
"10020099999","1941-07-15","55.017","8.417","26.0","LIST SYLT, GM","  68.4"," 8","  61.7"," 8","1010.0"," 8","999.9"," 0"," 10.1"," 8","  8.7"," 8"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.12","E","999.9","010010"
"10020099999","1941-07-16","55.017","8.417","26.0","LIST SYLT, GM","  66.8"," 8","  61.9"," 8","1009.3"," 8","999.9"," 0","  6.2"," 8","  8.6"," 8"," 13.0","999.9","  70.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-07-17","55.017","8.417","26.0","LIST SYLT, GM","  64.4"," 8","  55.2"," 8","1018.0"," 8","999.9"," 0","  8.9"," 8"," 14.4"," 8"," 18.1","999.9","  68.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10020099999","1941-07-18","55.017","8.417","26.0","LIST SYLT, GM","  62.8"," 8","  47.2"," 8","1020.6"," 8","999.9"," 0"," 12.4"," 8"," 10.5"," 8"," 13.0","999.9","  66.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"10020099999","1941-07-19","55.017","8.417","26.0","LIST SYLT, GM","  62.7"," 8","  56.6"," 8","1014.3"," 8","999.9"," 0","  6.5"," 8"," 11.3"," 8"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.33","F","999.9","010010"
"10020099999","1941-07-20","55.017","8.417","26.0","LIST SYLT, GM","  61.6"," 8","  52.2"," 8","1014.2"," 8","999.9"," 0"," 10.9"," 8","  7.8"," 8"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10020099999","1941-07-21","55.017","8.417","26.0","LIST SYLT, GM","  61.6"," 8","  54.0"," 8","1016.1"," 8","999.9"," 0","  8.9"," 8","  9.6"," 8"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10020099999","1941-07-22","55.017","8.417","26.0","LIST SYLT, GM","  61.7"," 7","  54.7"," 7","1014.4"," 7","999.9"," 0","  6.6"," 7"," 16.2"," 7"," 23.9","999.9","  64.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10020099999","1941-07-23","55.017","8.417","26.0","LIST SYLT, GM","  59.0"," 8","  53.6"," 8","1011.6"," 8","999.9"," 0","  7.6"," 8"," 10.1"," 8"," 18.1","999.9","  64.0"," ","  54.0"," "," 1.10","F","999.9","010010"
"10020099999","1941-07-24","55.017","8.417","26.0","LIST SYLT, GM","  62.0"," 8","  53.0"," 8","1017.8"," 8","999.9"," 0","  9.3"," 8"," 15.0"," 8"," 18.1","999.9","  66.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10020099999","1941-07-25","55.017","8.417","26.0","LIST SYLT, GM","  62.1"," 8","  56.5"," 8","1019.5"," 8","999.9"," 0"," 11.7"," 8","  4.5"," 8","  8.9","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10020099999","1941-07-26","55.017","8.417","26.0","LIST SYLT, GM","  68.5"," 8","  60.1"," 8","1015.4"," 8","999.9"," 0"," 12.4"," 8"," 14.1"," 8"," 23.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-07-27","55.017","8.417","26.0","LIST SYLT, GM","  67.5"," 8","  62.6"," 8","1012.5"," 8","999.9"," 0","  5.7"," 8"," 13.4"," 8"," 23.9","999.9","  75.0"," ","  63.0"," "," 0.02","E","999.9","010010"
