"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78807199999","1941-04-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.2","24","  71.1","24","1011.5","24","999.9"," 0"," 57.0","24","  4.8","24","  8.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-04-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.9","24","  72.3","24","1009.8","24","999.9"," 0"," 49.3","24","  7.7","24"," 13.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-04-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.7","24","  73.3","24","1008.1","24","999.9"," 0"," 37.5","24","  6.4","24"," 12.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-04-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.0","24","  73.4","24","1007.6","24","999.9"," 0"," 22.4","24","  7.6","24"," 12.0","999.9","  94.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-04-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.2","24","  74.9","24","1008.4","24","999.9"," 0"," 18.2","24","  6.1","24"," 12.0","999.9","  91.2","*","  78.3","*","99.99"," ","999.9","010000"
"78807199999","1941-04-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.7","24","  73.6","24","1008.6","24","999.9"," 0"," 14.9","24","  4.1","24"," 12.0","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-04-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.1","24","  73.5","24","1007.8","24","999.9"," 0"," 45.2","24","  4.3","24","  8.9","999.9","  94.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-04-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.7","24","  74.1","24","1008.3","24","999.9"," 0"," 33.4","24","  5.8","24","  9.9","999.9","  94.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-04-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.6","24","  75.1","24","1009.4","24","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  91.2","*","  79.3","*","99.99"," ","999.9","010010"
"78807199999","1941-04-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.6","24","  74.4","24","1008.6","24","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-04-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.4","24","  75.1","24","1007.2","24","999.9"," 0","  9.8","24","  4.9","24","  8.9","999.9","  93.4","*","  78.3","*","99.99"," ","999.9","010000"
"78807199999","1941-04-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.9","24","  75.4","24","1008.2","24","999.9"," 0","  5.1","24","  4.1","24"," 11.1","999.9","  91.2","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1941-04-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.3","24","  75.7","24","1010.1","24","999.9"," 0"," 40.5","24","  3.6","24","  8.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-04-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.7","24","  76.0","24","1010.2","24","999.9"," 0"," 76.0","24","  3.7","24","  9.9","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","010000"
"78807199999","1941-05-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.4","24","  76.3","24","1009.8","24","999.9"," 0"," 60.8","24","  2.4","24","  5.1","999.9","  87.3","*","  78.3","*","99.99"," ","999.9","010000"
"78807199999","1941-05-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.2","24","  75.5","24","1009.9","24","999.9"," 0","  5.7","24","  1.6","24","  2.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000010"
"78807199999","1941-05-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.8","24","  74.9","24","1008.7","24","999.9"," 0"," 45.0","24","  2.8","24","  8.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000010"
"78807199999","1941-05-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.4","24","  75.1","24","1010.0","24","999.9"," 0"," 33.7","24","  2.6","24","  8.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-05-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.0","24","  75.2","24","1010.9","24","999.9"," 0"," 37.0","24","  2.0","24","  6.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1941-05-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.4","24","  76.4","24","1010.5","24","999.9"," 0"," 28.5","24","  0.9","24","  2.9","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","110000"
"78807199999","1941-05-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.6","24","  75.0","24","1008.6","24","999.9"," 0"," 41.5","24","  2.3","24","  9.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","100000"
"78807199999","1941-05-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.6","24","  76.2","24","1007.8","24","999.9"," 0"," 60.7","24","  2.3","24","  6.0","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","100000"
"78807199999","1941-05-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.2","24","  77.6","23","1008.5","24","999.9"," 0"," 21.5","24","  2.4","24","  6.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","110010"
"78807199999","1941-05-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.8","24","  76.4","24","1009.6","24","999.9"," 0","  5.0","24","  1.5","24","  6.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","110000"
"78807199999","1941-05-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.2","24","  75.2","24","1009.5","24","999.9"," 0"," 24.7","24","  1.2","24","  4.1","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","110000"
"78807199999","1941-05-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.8","24","  75.7","24","1009.1","24","999.9"," 0"," 45.4","24","  2.7","24","  8.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","100000"
"78807199999","1941-05-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.9","24","  76.0","24","1010.1","24","999.9"," 0"," 37.5","24","  2.6","24","  6.0","999.9","  91.2","*","  76.3","*","99.99"," ","999.9","110010"
"78807199999","1941-05-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.6","24","  76.2","24","1010.1","24","999.9"," 0"," 26.1","24","  4.3","24","  8.9","999.9","  88.3","*","  77.4","*","99.99"," ","999.9","010010"
"78807199999","1941-05-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.4","24","  76.0","24","1009.0","24","999.9"," 0"," 76.3","24","  6.5","24"," 12.0","999.9","  94.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-05-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.7","24","  76.5","24","1007.4","24","999.9"," 0"," 22.4","24","  7.8","24"," 14.0","999.9","  93.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78807199999","1941-05-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.3","24","  75.9","24","1007.5","24","999.9"," 0"," 22.5","24","  6.6","24","  9.9","999.9","  92.3","*","  79.3","*"," 0.00","I","999.9","100000"
"78807199999","1941-05-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.8","24","  77.0","24","1008.4","24","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  93.4","*","  79.3","*","99.99"," ","999.9","010010"
"78807199999","1941-05-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.6","24","  78.0","24","1008.7","24","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  94.3","*","  80.2","*","99.99"," ","999.9","110010"
"78807199999","1941-05-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.5","24","  78.5","24","1009.1","24","999.9"," 0","  7.0","24","  5.1","24"," 11.1","999.9","  89.2","*","  80.2","*"," 0.00","I","999.9","100000"
"78807199999","1941-05-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.7","24","  76.9","24","1009.0","24","999.9"," 0","  7.5","24","  5.2","24"," 11.1","999.9","  91.2","*","  79.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-05-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.7","24","  77.4","24","1008.4","24","999.9"," 0"," 21.3","24","  4.1","24","  9.9","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","100000"
"78807199999","1941-05-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.4","24","  77.7","24","1007.8","24","999.9"," 0"," 17.4","24","  5.6","24","  9.9","999.9","  91.2","*","  79.3","*"," 0.00","I","999.9","100000"
"78807199999","1941-05-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.8","24","  77.2","24","1006.7","24","999.9"," 0","  5.6","24","  4.0","24","  9.9","999.9","  92.3","*","  78.3","*","99.99"," ","999.9","110010"
"78807199999","1941-05-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.3","24","  76.0","24","1008.0","24","999.9"," 0"," 36.7","24","  6.4","24"," 13.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","110010"
"78807199999","1941-05-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.2","24","  74.5","24","1009.5","24","999.9"," 0"," 29.7","24","  5.1","24","  8.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1941-05-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.0","24","  76.3","24","1010.6","24","999.9"," 0"," 37.7","24","  2.5","24","  9.9","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","110000"
"78807199999","1941-05-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.7","24","  77.4","24","1009.4","24","999.9"," 0"," 29.1","24","  2.1","24","  6.0","999.9","  91.2","*","  76.3","*","99.99"," ","999.9","110010"
"78807199999","1941-05-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.3","24","  77.2","24","1009.1","24","999.9"," 0","  5.6","24","  4.2","24","  8.9","999.9","  88.3","*","  78.3","*","99.99"," ","999.9","110000"
"78807199999","1941-05-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.5","24","  77.9","24","1007.8","24","999.9"," 0"," 21.3","24","  2.8","24","  8.9","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","100000"
"78807199999","1941-05-31","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.5","24","  77.4","24","1007.4","24","999.9"," 0"," 13.2","24","  2.6","24","  7.0","999.9","  94.3","*","  78.3","*","99.99"," ","999.9","110010"
"78807199999","1941-06-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.3","20","  77.5","20","1009.0","20","999.9"," 0"," 15.4","20","  2.9","20","  8.9","999.9","  90.3","*","  78.3","*","99.99"," ","999.9","110000"
"78807199999","1941-06-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.2","19","  77.9","19","1010.5","19","999.9"," 0"," 31.5","19","  5.3","19","  9.9","999.9","  89.2","*","  79.3","*","99.99"," ","999.9","010000"
"78807199999","1941-06-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.0","24","  77.2","24","1011.6","24","999.9"," 0"," 10.9","24","  3.4","24","  9.9","999.9","  89.2","*","  78.3","*","99.99"," ","999.9","110010"
"78807199999","1941-06-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.0","24","  76.8","24","1011.4","24","999.9"," 0"," 29.5","24","  3.0","24","  8.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","100000"
"78807199999","1941-06-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.3","24","  77.5","24","1010.7","24","999.9"," 0"," 37.7","24","  4.8","24","  9.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","100000"
"78807199999","1941-06-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.7","24","  76.1","24","1010.7","24","999.9"," 0"," 42.2","24","  4.5","24"," 12.0","999.9","  93.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-06-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.5","24","  77.8","24","1010.6","24","999.9"," 0"," 49.3","24","  6.2","24","  9.9","999.9","  92.3","*","  80.2","*"," 0.00","I","999.9","000010"
"78807199999","1941-06-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.7","24","  76.7","24","1011.3","24","999.9"," 0","  7.0","24","  4.4","24"," 12.0","999.9","  90.3","*","  78.3","*","99.99"," ","999.9","010010"
"78807199999","1941-06-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.8","24","  76.7","23","1012.0","24","999.9"," 0","  6.8","24","  3.1","24","  7.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"78807199999","1941-06-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.8","24","  74.8","24","1012.0","24","999.9"," 0"," 18.1","24","  2.5","24","  7.0","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1941-06-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.1","23","  73.4","23","1011.6","23","999.9"," 0"," 42.8","23","  2.6","23","  9.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","110000"
"78807199999","1941-06-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.5","24","  74.3","24","1010.9","24","999.9"," 0"," 99.4","24","  3.6","24","  8.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-06-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.7","24","  76.2","24","1010.0","24","999.9"," 0"," 79.6","24","  4.6","24","  7.0","999.9","  91.2","*","  79.3","*","99.99"," ","999.9","010010"
"78807199999","1941-06-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.1","24","  76.7","24","1009.7","24","999.9"," 0"," 21.6","24","  4.6","24"," 15.0","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1941-06-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.4","23","  75.5","23","1010.5","23","999.9"," 0"," 46.3","23","  2.1","23","  4.1","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","110000"
"78807199999","1941-06-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.0","24","  76.1","24","1010.1","24","999.9"," 0"," 52.7","24","  2.7","24","  8.9","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","110010"
"78807199999","1941-06-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.9","24","  76.0","24","1009.9","24","999.9"," 0"," 25.4","24","  1.8","24","  2.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","110010"
"78807199999","1941-06-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.9","24","  76.2","24","1010.0","24","999.9"," 0"," 18.0","24","  6.7","24"," 12.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","110000"
"78807199999","1941-06-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.7","24","  76.7","24","1010.1","24","999.9"," 0"," 29.7","24","  6.2","24","  8.9","999.9","  92.3","*","  77.4","*","99.99"," ","999.9","010010"
"78807199999","1941-06-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.4","24","  76.0","24","1010.2","24","999.9"," 0"," 36.9","24","  3.6","24"," 13.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","110010"
"78807199999","1941-06-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.5","24","  77.8","24","1008.8","24","999.9"," 0"," 14.5","24","  3.9","24"," 12.0","999.9","  90.3","*","  78.3","*","99.99"," ","999.9","010010"
"78807199999","1941-06-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.6","24","  77.4","24","1009.0","24","999.9"," 0"," 26.8","23","  4.5","24","  8.9","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","110010"
"78807199999","1941-06-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.0","24","  75.7","24","1009.8","24","999.9"," 0"," 41.6","24","  5.4","24"," 12.0","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010000"
"78807199999","1941-06-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.0","24","  75.7","24","1010.7","24","999.9"," 0","  7.0","24","  2.6","24","  6.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","110010"
"78807199999","1941-06-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.7","24","  75.3","24","1011.1","24","999.9"," 0"," 29.1","24","  1.3","24","  5.1","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","100000"
"78807199999","1941-06-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.3","24","  76.6","24","1010.4","24","999.9"," 0"," 25.5","24","  3.3","24","  7.0","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","110010"
"78807199999","1941-06-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.0","24","  77.1","24","1009.4","24","999.9"," 0"," 25.6","24","  6.0","24","  9.9","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","100010"
"78807199999","1941-06-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.3","24","  77.3","24","1009.2","24","999.9"," 0","  6.5","24","  6.1","24"," 13.0","999.9","  91.2","*","  77.4","*","99.99"," ","999.9","110000"
"78807199999","1941-06-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.4","24","  77.7","24","1009.3","24","999.9"," 0"," 17.9","24","  5.4","24","  9.9","999.9","  90.3","*","  78.3","*","99.99"," ","999.9","110000"
"78807199999","1941-06-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.3","23","  76.8","23","1009.0","23","999.9"," 0","  5.8","23","  3.5","23","  9.9","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","110010"
"78807199999","1941-07-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.8","24","  76.1","24","1010.2","24","999.9"," 0"," 25.4","24","  3.1","24","  8.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","110000"
"78807199999","1941-07-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.1","24","  76.2","24","1010.5","24","999.9"," 0"," 49.2","24","  4.7","24","  9.9","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1941-07-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.8","24","  77.2","24","1009.7","24","999.9"," 0"," 37.0","24","  2.9","24","  8.0","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","110000"
"78807199999","1941-07-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.2","24","  77.8","24","1008.7","24","999.9"," 0"," 64.4","24","  6.9","24"," 12.0","999.9","  90.3","*","  78.3","*","99.99"," ","999.9","010010"
"78807199999","1941-07-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.5","24","  77.3","24","1008.3","24","999.9"," 0"," 37.6","24","  5.6","24","  8.9","999.9","  90.3","*","  79.3","*","99.99"," ","999.9","010000"
"78807199999","1941-07-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.5","24","  76.7","24","1009.9","24","999.9"," 0"," 34.3","24","  4.5","24","  9.9","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-07-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.1","24","  75.3","24","1010.6","24","999.9"," 0"," 29.6","24","  4.3","24"," 16.9","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","110010"
"78807199999","1941-07-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.6","23","  75.0","23","1011.5","23","999.9"," 0"," 55.6","23","  4.0","23","  8.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-07-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.4","24","  76.4","24","1011.1","24","999.9"," 0"," 49.6","24","  3.4","24","  6.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1941-07-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.1","24","  75.3","24","1011.4","24","999.9"," 0"," 80.1","24","  3.4","24","  7.0","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1941-07-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.2","24","  75.9","24","1011.2","24","999.9"," 0","  5.9","24","  2.6","24"," 14.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","110000"
"78807199999","1941-07-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.6","24","  75.4","24","1010.4","24","999.9"," 0"," 49.0","24","  2.6","24","  7.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","100000"
"78807199999","1941-07-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.5","24","  76.0","24","1010.2","24","999.9"," 0"," 79.9","24","  4.2","24","  8.9","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","110010"
"78807199999","1941-07-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.5","24","  75.2","24","1010.4","24","999.9"," 0"," 33.6","24","  3.5","24","  8.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","110000"
"78807199999","1941-07-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.0","24","  75.6","24","1010.4","24","999.9"," 0"," 79.7","24","  3.0","24","  8.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","110010"
"78807199999","1941-07-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.6","24","  76.4","24","1009.9","24","999.9"," 0"," 80.2","24","  3.9","24","  9.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-07-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.9","24","  76.9","24","1009.9","24","999.9"," 0"," 33.7","24","  4.0","24","  7.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","100010"
"78807199999","1941-07-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.3","24","  76.0","24","1010.7","24","999.9"," 0"," 26.1","24","  3.8","24","  7.0","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","110010"
"78807199999","1941-07-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.4","24","  74.6","24","1010.9","24","999.9"," 0"," 36.6","24","  3.0","24","  7.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","110010"
"78807199999","1941-07-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.1","24","  75.2","24","1011.2","24","999.9"," 0"," 44.9","24","  3.1","24","  7.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","100000"
"78807199999","1941-07-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.5","24","  76.7","24","1010.5","24","999.9"," 0"," 37.6","24","  5.0","24","  9.9","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","100000"
"78807199999","1941-07-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.3","24","  76.4","24","1009.8","24","999.9"," 0"," 68.3","24","  5.9","24","  9.9","999.9","  91.2","*","  76.3","*","99.99"," ","999.9","110010"
"78807199999","1941-07-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.7","24","  76.6","24","1009.4","24","999.9"," 0"," 45.3","24","  3.7","24","  7.0","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","110000"
"78807199999","1941-07-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.2","24","  76.6","24","1009.7","24","999.9"," 0"," 56.5","24","  3.3","24","  8.9","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","110000"
"78807199999","1941-07-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.9","24","  76.6","24","1009.2","24","999.9"," 0"," 64.5","24","  3.9","24","  8.9","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","110010"
"78807199999","1941-07-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.7","24","  76.8","24","1009.5","24","999.9"," 0"," 41.5","24","  2.9","24","  8.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","100010"
"78807199999","1941-07-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.3","24","  76.1","24","1010.8","24","999.9"," 0"," 76.2","24","  4.0","24","  7.0","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1941-07-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.0","24","  77.3","24","1009.9","24","999.9"," 0","  5.9","24","  4.1","24","  9.9","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","100000"
"78807199999","1941-07-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.4","24","  76.5","24","1009.4","24","999.9"," 0"," 29.6","24","  3.1","24","  9.9","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","110010"
"78807199999","1941-07-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.9","24","  76.5","24","1008.7","24","999.9"," 0"," 29.7","24","  4.0","24","  8.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","100010"
"78807199999","1941-07-31","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.4","24","  76.6","22","1009.2","23","999.9"," 0"," 37.9","24","  4.8","23","  8.9","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010000"
"78807199999","1941-08-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.3","24","  77.2","24","1008.1","24","999.9"," 0"," 41.0","24","  5.5","24","  8.9","999.9","  92.3","*","  77.4","*","99.99"," ","999.9","110010"
"78807199999","1941-08-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.7","24","  75.4","24","1008.6","24","999.9"," 0"," 14.7","24","  2.7","24","  7.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","100000"
