"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10556099999","1941-05-11",,,,,"  35.0"," 5","  32.8"," 5","1019.6"," 5","999.9"," 0","  1.8"," 5"," 15.2"," 5"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"10556099999","1941-05-12",,,,,"  42.0"," 5","  29.6"," 5","1024.0"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5","  8.9","999.9","  48.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10556099999","1941-05-13",,,,,"  54.8"," 5","  18.4"," 5","1019.8"," 5","999.9"," 0","  9.9"," 5"," 13.2"," 5"," 18.1","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-05-14",,,,,"  55.2"," 5","  38.2"," 5","1014.1"," 5","999.9"," 0","  4.0"," 5"," 16.7"," 5"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-05-15",,,,,"  41.4"," 5","  37.0"," 5","1009.8"," 5","999.9"," 0","  1.4"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  36.0","*"," 0.12","E","999.9","010000"
"10556099999","1941-05-16",,,,,"  41.3"," 4","  26.2"," 4","1014.2"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10556099999","1941-05-17",,,,,"  53.4"," 5","  31.0"," 5","1012.5"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-05-18",,,,,"  58.2"," 5","  43.8"," 5","1003.3"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  64.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10556099999","1941-05-19",,,,,"  56.2"," 5","  47.4"," 5","1000.6"," 5","999.9"," 0"," 12.9"," 5","  7.6"," 5"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10556099999","1941-05-20",,,,,"  52.8"," 5","  50.8"," 5","1005.7"," 5","999.9"," 0","  0.9"," 5"," 19.2"," 5"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.92","F","999.9","010000"
"10556099999","1941-05-21",,,,,"  57.2"," 5","  42.8"," 5","1015.4"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  8.9","999.9","  63.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10556099999","1941-05-22",,,,,"  57.0"," 5","  50.2"," 5","1014.7"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  63.0"," ","  46.0"," "," 0.16","E","999.9","010010"
"10556099999","1941-05-23",,,,,"  59.4"," 5","  48.2"," 5","1007.1"," 5","999.9"," 0","  8.0"," 5"," 11.6"," 5"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10556099999","1941-05-24",,,,,"  53.4"," 5","  45.4"," 5","1010.5"," 5","999.9"," 0","  8.7"," 5","  6.8"," 5"," 13.0","999.9","  55.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10556099999","1941-05-25",,,,,"  57.6"," 5","  39.2"," 5","1009.2"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-05-26",,,,,"  61.4"," 5","  50.4"," 5","1002.2"," 5","999.9"," 0","  6.5"," 5","  4.7"," 5","  8.9","999.9","  66.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"10556099999","1941-05-27",,,,,"  56.8"," 5","  44.8"," 5","1009.1"," 5","999.9"," 0"," 19.9"," 5","  7.4"," 5"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.16","E","999.9","000000"
"10556099999","1941-05-28",,,,,"  58.0"," 4","  53.8"," 4","1004.0"," 4","999.9"," 0","  1.1"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10556099999","1941-05-29",,,,,"  54.4"," 5","  52.8"," 5"," 994.0"," 5","999.9"," 0","  4.2"," 5"," 26.7"," 5"," 36.9","999.9","  57.0"," ","  50.0"," "," 0.79","F","999.9","010000"
"10556099999","1941-05-30",,,,,"  52.0"," 5","  48.6"," 5","1008.6"," 5","999.9"," 0","  7.0"," 5"," 17.2"," 5"," 29.9","999.9","  54.0"," ","  50.0"," "," 0.35","E","999.9","010000"
"10556099999","1941-05-31",,,,,"  59.0"," 5","  46.2"," 5","1013.8"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-06-01",,,,,"  66.2"," 5","  51.8"," 5","1017.9"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-06-02",,,,,"  67.2"," 5","  55.8"," 5","1018.1"," 5","999.9"," 0","  2.0"," 5","  6.0"," 5","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-06-03",,,,,"  63.2"," 5","  48.6"," 5","1019.1"," 5","999.9"," 0","  7.2"," 5","  8.6"," 5"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10556099999","1941-06-04",,,,,"  65.6"," 5","  44.2"," 5","1019.9"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-06-05",,,,,"  69.2"," 5","  46.3"," 5","1011.2"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-06-06",,,,,"  61.2"," 5","  57.6"," 5","1009.0"," 5","999.9"," 0","  6.8"," 5"," 12.0"," 5"," 23.9","999.9","  66.0"," ","  57.0"," "," 0.43","F","999.9","010000"
"10556099999","1941-06-07",,,,,"  56.6"," 5","  52.6"," 5","1010.1"," 5","999.9"," 0","  2.5"," 5","  7.6"," 5"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10556099999","1941-06-08",,,,,"  58.8"," 4","  50.8"," 4","1007.5"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4"," 13.0","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010010"
"10556099999","1941-06-09",,,,,"  65.2"," 5","  50.4"," 5","1003.6"," 5","999.9"," 0","  9.9"," 5"," 10.0"," 5"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-06-10",,,,,"  64.4"," 5","  57.3"," 5"," 995.3"," 5","999.9"," 0","  5.5"," 5","  5.6"," 5"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10556099999","1941-06-11",,,,,"  55.8"," 5","  54.6"," 5","1001.0"," 5","999.9"," 0","  4.7"," 5"," 23.7"," 5"," 36.9","999.9","  59.0"," ","  52.0","*"," 0.28","E","999.9","010000"
"10556099999","1941-06-12",,,,,"  48.6"," 5","  36.4"," 5","1015.3"," 5","999.9"," 0"," 12.4"," 5","  6.2"," 5"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-06-13",,,,,"  47.6"," 5","  43.4"," 5","1012.5"," 5","999.9"," 0","  3.0"," 5","  5.0"," 5","  8.9","999.9","  52.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10556099999","1941-06-14",,,,,"  50.6"," 5","  42.4"," 5","1022.1"," 5","999.9"," 0"," 11.2"," 5"," 11.8"," 5"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10556099999","1941-06-15",,,,,"  53.4"," 5","  50.4"," 5","1017.1"," 5","999.9"," 0","  3.2"," 5"," 12.0"," 5"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10556099999","1941-06-16",,,,,"  54.2"," 5","  46.2"," 5","1019.6"," 5","999.9"," 0","  9.9"," 5"," 21.8"," 5"," 29.9","999.9","  59.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10556099999","1941-06-17",,,,,"  57.4"," 5","  45.4"," 5","1024.2"," 5","999.9"," 0"," 19.9"," 5","  5.6"," 5"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-06-18",,,,,"  71.5"," 4","  49.0"," 4","1021.6"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10556099999","1941-06-19",,,,,"  70.8"," 5","  59.4"," 5","1019.3"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  79.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10556099999","1941-06-20",,,,,"  67.8"," 5","  54.4"," 5","1021.3"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  5.1","999.9","  73.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10556099999","1941-06-21",,,,,"  70.4"," 5","  49.0"," 5","1020.5"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-06-22",,,,,"  72.2"," 5","  51.8"," 5","1018.3"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10556099999","1941-06-23",,,,,"  75.0"," 5","  55.8"," 5","1016.1"," 5","999.9"," 0","  2.2"," 5","  3.6"," 5","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-06-24",,,,,"  77.8"," 5","  56.2"," 5","1016.2"," 5","999.9"," 0","  3.0"," 5","  5.7"," 5","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-06-25",,,,,"  79.4"," 5","  55.2"," 5","1016.2"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-06-26",,,,,"  69.8"," 5","  64.6"," 5","1017.5"," 5","999.9"," 0","  4.0"," 5","  5.0"," 5","  8.9","999.9","  77.0"," ","  68.0"," "," 0.04","E","999.9","010000"
"10556099999","1941-06-27",,,,,"  65.2"," 5","  61.2"," 5","1019.0"," 5","999.9"," 0","  1.7"," 5","  5.0"," 5","  8.9","999.9","  73.0"," ","  63.0"," "," 0.18","F","999.9","010000"
"10556099999","1941-06-28",,,,,"  57.8"," 5","  51.0"," 5","1017.5"," 5","999.9"," 0","  5.5"," 5"," 11.0"," 5"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10556099999","1941-06-29",,,,,"  53.2"," 5","  52.4"," 5","1012.7"," 5","999.9"," 0","  4.0"," 5"," 17.2"," 5"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"10556099999","1941-06-30",,,,,"  57.6"," 5","  53.4"," 5","1015.1"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10556099999","1941-07-01",,,,,"  60.0"," 5","  53.2"," 5","1019.2"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10556099999","1941-07-02",,,,,"  57.8"," 5","  53.0"," 5","1019.4"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10556099999","1941-07-03",,,,,"  65.2"," 5","  54.4"," 5","1014.7"," 5","999.9"," 0","  6.8"," 5","  5.6"," 5","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10556099999","1941-07-04",,,,,"  61.6"," 5","  58.4"," 5","1011.8"," 5","999.9"," 0","  3.0"," 5"," 11.4"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10556099999","1941-07-05",,,,,"  58.4"," 5","  42.4"," 5","1021.7"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5","  8.9","999.9","  64.0"," ","  45.0"," "," 0.12","E","999.9","000000"
"10556099999","1941-07-06",,,,,"  65.6"," 5","  48.4"," 5","1024.3"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.9","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10556099999","1941-07-07",,,,,"  73.8"," 5","  56.8"," 5","1022.3"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-07-08",,,,,"  76.8"," 5","  58.0"," 5","1019.1"," 5","999.9"," 0","  6.0"," 5","  8.4"," 5"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-07-09",,,,,"  77.7"," 4","  59.9"," 4","1014.7"," 4","999.9"," 0","  7.8"," 4"," 12.3"," 4"," 18.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-07-10",,,,,"  75.2"," 5","  64.0"," 5","1010.9"," 5","999.9"," 0","  3.7"," 5","  5.8"," 5"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-07-11",,,,,"  78.8"," 5","  61.2"," 5","1008.6"," 5","999.9"," 0","  7.2"," 5"," 10.0"," 5"," 18.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"10556099999","1941-07-12",,,,,"  78.4"," 5","  61.6"," 5","1008.3"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-07-13",,,,,"  76.0"," 5","  63.6"," 5","1008.0"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.9","999.9","  86.0"," ","  68.0"," "," 0.01","E","999.9","000010"
"10556099999","1941-07-14",,,,,"  69.4"," 5","  57.2"," 5","1013.3"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.24","E","999.9","000000"
"10556099999","1941-07-15",,,,,"  72.2"," 5","  59.4"," 5","1010.0"," 5","999.9"," 0"," 16.7"," 5","  7.4"," 5","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"10556099999","1941-07-16",,,,,"  62.6"," 5","  58.6"," 5","1010.7"," 5","999.9"," 0","  6.7"," 5","  7.4"," 5","  8.9","999.9","  66.0"," ","  59.0"," "," 0.44","F","999.9","010000"
"10556099999","1941-07-17",,,,,"  58.4"," 5","  55.0"," 5","1017.0"," 5","999.9"," 0","  2.5"," 5"," 21.6"," 5"," 23.9","999.9","  63.0"," ","  50.0","*"," 1.24","F","999.9","010000"
"10556099999","1941-07-18",,,,,"  64.4"," 5","  54.2"," 5","1020.2"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  70.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10556099999","1941-07-19",,,,,"  65.5"," 4","  58.5"," 4","1015.0"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  8.9","999.9","  75.0"," ","  57.0"," "," 1.05","F","999.9","010000"
"10556099999","1941-07-20",,,,,"  59.0"," 5","  53.8"," 5","1014.9"," 5","999.9"," 0","  4.0"," 5","  3.6"," 5","  8.9","999.9","  64.0"," ","  52.0"," "," 0.28","F","999.9","010000"
"10556099999","1941-07-21",,,,,"  59.2"," 5","  52.8"," 5","1018.8"," 5","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10556099999","1941-07-22",,,,,"  65.6"," 5","  50.4"," 5","1016.7"," 5","999.9"," 0","  6.7"," 5","  5.2"," 5","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-07-23",,,,,"  63.8"," 5","  59.4"," 5","1009.0"," 5","999.9"," 0","  3.2"," 5"," 15.4"," 5"," 23.9","999.9","  72.0"," ","  57.0"," "," 0.47","F","999.9","010010"
"10556099999","1941-07-24",,,,,"  62.0"," 5","  49.2"," 4","1018.1"," 5","999.9"," 0"," 22.4"," 5","  6.6"," 5","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-07-25",,,,,"  66.6"," 5","  53.6"," 5","1017.7"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-07-26",,,,,"  73.8"," 5","  56.2"," 5","1012.5"," 5","999.9"," 0","  2.5"," 5","  7.5"," 5","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-07-27",,,,,"  67.2"," 5","  63.2"," 5","1011.7"," 5","999.9"," 0","  8.7"," 5","  6.2"," 5"," 13.0","999.9","  72.0","*","  63.0"," "," 0.04","E","999.9","010000"
"10556099999","1941-07-28",,,,,"  65.2"," 5","  64.0"," 5","1010.4"," 5","999.9"," 0","  0.7"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  52.0"," "," 0.16","E","999.9","110000"
"10556099999","1941-07-29",,,,,"  64.4"," 5","  61.2"," 5","1009.2"," 5","999.9"," 0","  1.8"," 5","  6.8"," 5","  8.9","999.9","  70.0"," ","  59.0"," "," 1.14","E","999.9","100000"
"10556099999","1941-07-30",,,,,"  61.6"," 5","  56.4"," 5","1005.9"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10556099999","1941-07-31",,,,,"  60.6"," 5","  51.4"," 5","1006.8"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-08-01",,,,,"  60.0"," 5","  53.2"," 5","1009.9"," 5","999.9"," 0","  6.7"," 5","  8.6"," 5"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10556099999","1941-08-02",,,,,"  64.4"," 5","  54.4"," 5","1011.5"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10556099999","1941-08-03",,,,,"  66.4"," 5","  56.6"," 5","1010.7"," 5","999.9"," 0","  4.2"," 5","  3.8"," 5","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10556099999","1941-08-04",,,,,"  66.6"," 5","  56.4"," 5","1007.8"," 5","999.9"," 0","  3.0"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-08-05",,,,,"  62.2"," 5","  53.9"," 5","1003.1"," 5","999.9"," 0","  7.5"," 5"," 16.4"," 5"," 23.9","999.9","  63.0","*","  59.0"," "," 0.75","E","999.9","010000"
"10556099999","1941-08-06",,,,,"  53.2"," 5","  47.8"," 5","1004.7"," 5","999.9"," 0","  9.9"," 5"," 25.1"," 5"," 29.9","999.9","  55.0"," ","  52.0","*"," 0.63","E","999.9","010000"
"10556099999","1941-08-07",,,,,"  55.0"," 4","  45.2"," 4","1010.0"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  59.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10556099999","1941-08-08",,,,,"  57.6"," 5","  46.4"," 5","1011.0"," 5","999.9"," 0","  9.9"," 5"," 11.0"," 5"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10556099999","1941-08-09",,,,,"  54.2"," 5","  49.0"," 5","1007.8"," 5","999.9"," 0","  7.2"," 5","  7.6"," 5"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.98","F","999.9","010000"
"10556099999","1941-08-10",,,,,"  54.6"," 5","  52.2"," 5","1010.4"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  59.0","*","  45.0"," "," 0.43","E","999.9","010000"
"10556099999","1941-08-11",,,,,"  61.8"," 5","  56.8"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  66.0"," ","  55.0"," "," 0.06","F","999.9","000000"
"10556099999","1941-08-12",,,,,"  64.6"," 5","  60.0"," 5","1006.3"," 5","999.9"," 0","  8.7"," 5"," 12.0"," 5"," 23.9","999.9","  72.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10556099999","1941-08-13",,,,,"  59.8"," 5","  49.0"," 5","1013.0"," 5","999.9"," 0"," 11.2"," 5"," 13.2"," 5"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10556099999","1941-08-14",,,,,"  59.8"," 5","  55.2"," 5","1009.7"," 5","999.9"," 0"," 12.4"," 5"," 22.7"," 5"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10556099999","1941-08-15",,,,,"  72.4"," 5","  61.4"," 5","1008.4"," 5","999.9"," 0"," 19.9"," 5"," 11.6"," 5"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-08-16",,,,,"  70.4"," 5","  59.2"," 5","1006.6"," 5","999.9"," 0"," 18.6"," 5","  6.8"," 5"," 13.0","999.9","  73.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"10556099999","1941-08-17",,,,,"  62.2"," 5","  53.6"," 5","1009.8"," 5","999.9"," 0"," 19.9"," 5","  9.2"," 5"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.18","F","999.9","010000"
"10556099999","1941-08-18",,,,,"  70.4"," 5","  54.8"," 5","1013.8"," 5","999.9"," 0"," 23.6"," 5"," 11.8"," 5"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-08-19",,,,,"  62.2"," 5","  61.0"," 5","1015.6"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  66.0"," ","  59.0"," "," 0.14","F","999.9","010000"
"10556099999","1941-08-20",,,,,"  60.0"," 5","  53.4"," 5","1012.1"," 5","999.9"," 0","  6.2"," 5","  2.2"," 5","  5.1","999.9","  66.0"," ","  50.0"," "," 0.09","F","999.9","010000"
"10556099999","1941-08-21",,,,,"  60.5"," 4","  50.9"," 4","1009.2"," 4","999.9"," 0"," 17.1"," 4"," 21.7"," 4"," 29.9","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10556099999","1941-08-22",,,,,"  55.5"," 4","  52.2"," 4","1008.2"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  59.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10556099999","1941-08-23",,,,,"  59.5"," 4","  51.0"," 4","1015.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10556099999","1941-08-24",,,,,"  62.8"," 5","  58.6"," 5","1006.2"," 5","999.9"," 0"," 10.6"," 5"," 17.9"," 5"," 23.9","999.9","  72.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10556099999","1941-08-25",,,,,"  61.8"," 5","  52.0"," 5","1016.3"," 5","999.9"," 0","  8.7"," 5","  5.4"," 5","  8.9","999.9","  68.0","*","  52.0"," "," 0.01","E","999.9","000000"
"10556099999","1941-08-26",,,,,"  62.6"," 5","  60.4"," 5","1008.4"," 5","999.9"," 0","  5.6"," 5","  9.4"," 5"," 18.1","999.9","  68.0","*","  59.0","*"," 0.35","E","999.9","010000"
"10556099999","1941-08-27",,,,,"  60.2"," 5","  46.2"," 5","1017.6"," 5","999.9"," 0","  9.9"," 5"," 14.8"," 5"," 23.9","999.9","  63.0"," ","  36.0"," "," 0.47","E","999.9","000000"
"10556099999","1941-08-28",,,,,"  63.0"," 5","  49.0"," 5","1014.3"," 5","999.9"," 0"," 13.7"," 5"," 10.8"," 5"," 18.1","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-08-29",,,,,"  60.6"," 5","  52.0"," 5","1010.3"," 5","999.9"," 0","  9.2"," 5"," 10.0"," 5"," 13.0","999.9","  63.0","*","  55.0"," "," 0.16","E","999.9","010000"
"10556099999","1941-08-30",,,,,"  56.4"," 5","  51.6"," 5","1008.9"," 5","999.9"," 0","  8.9"," 5"," 16.4"," 5"," 23.9","999.9","  59.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10556099999","1941-08-31",,,,,"  53.6"," 5","  52.8"," 5","1014.8"," 5","999.9"," 0","  6.7"," 5","  9.4"," 5"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.59","E","999.9","010110"
"10556099999","1941-09-01",,,,,"  57.7"," 4","  48.5"," 4","1023.5"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  61.0","*","  50.0"," "," 0.12","E","999.9","000000"
"10556099999","1941-09-03",,,,,"  60.2"," 4","  54.8"," 4","1023.9"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10556099999","1941-09-04",,,,,"  62.2"," 4","  53.2"," 4","1024.1"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-09-05",,,,,"  66.2"," 4","  54.2"," 4","1018.0"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-09-06",,,,,"  66.0"," 4","  60.5"," 4","1013.1"," 4","999.9"," 0","  1.3"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10556099999","1941-09-07",,,,,"  56.8"," 4","  50.5"," 4","1017.5"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10556099999","1941-09-08",,,,,"  51.5"," 4","  43.5"," 4","1022.7"," 4","999.9"," 0"," 20.2"," 4"," 13.7"," 4"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10556099999","1941-09-09",,,,,"  51.5"," 4","  44.5"," 4","1024.7"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10556099999","1941-09-10",,,,,"  53.5"," 4","  52.3"," 4","1018.9"," 4","999.9"," 0","  3.1"," 4"," 12.2"," 4"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.18","F","999.9","010000"
