"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11816099999","1941-07-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  69.3"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  8.1"," 8","  5.9"," 8"," 13.0","999.9","  75.0"," ","  63.0"," "," 0.16","E","999.9","000000"
"11816099999","1941-07-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  66.0"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0"," 12.4"," 7","  1.6"," 7","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-07-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  66.2"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0"," 10.4"," 6","  2.3"," 6","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-07-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  72.0"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  9.9"," 5","  3.0"," 5","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-07-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  66.3"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  9.8"," 7","  6.9"," 7"," 23.9","999.9","  81.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"11816099999","1941-07-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  69.0"," 7","9999.9"," 0","1008.7"," 7","999.9"," 0"," 12.4"," 7"," 12.2"," 7"," 23.9","999.9","  77.0"," ","  59.0"," "," 0.12","E","999.9","010000"
"11816099999","1941-07-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.4"," 8","9999.9"," 0","1006.3"," 8","999.9"," 0","  8.1"," 8"," 11.1"," 8"," 29.9","999.9","  68.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"11816099999","1941-07-31","48.170167","17.212667","132.89","M R STEFANIK, LO","  61.2"," 8","9999.9"," 0","1007.6"," 8","999.9"," 0"," 14.8"," 8"," 22.4"," 8"," 36.9","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"11816099999","1941-08-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.6"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0"," 20.4"," 7","  4.7"," 7"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-08-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  66.4"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0"," 12.4"," 5","  1.8"," 5","  5.1","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"11816099999","1941-08-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  66.9"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0"," 14.8"," 8","  1.0"," 8","  1.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-08-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  66.8"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0"," 10.4"," 6","  5.2"," 6"," 18.1","999.9","  75.0"," ","  59.0","*"," 0.08","E","999.9","010000"
"11816099999","1941-08-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  71.0"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  9.2"," 8","  7.6"," 8"," 18.1","999.9","  81.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"11816099999","1941-08-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  59.1"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0"," 13.2"," 8"," 12.2"," 8"," 29.9","999.9","  68.0"," ","  55.0","*"," 0.18","F","999.9","010000"
"11816099999","1941-08-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  58.4"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0"," 14.2"," 7"," 12.8"," 7"," 23.9","999.9","  68.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"11816099999","1941-08-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  58.5"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0"," 19.4"," 8","  6.1"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-08-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  59.5"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  9.3"," 6","  3.6"," 6","  8.9","999.9","  64.0"," ","  48.0","*"," 0.24","E","999.9","010000"
"11816099999","1941-08-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  61.5"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  9.3"," 8","  6.5"," 8"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"11816099999","1941-08-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.1"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0"," 16.5"," 8","  4.6"," 8"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.16","E","999.9","010000"
"11816099999","1941-08-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  68.3"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0"," 11.4"," 6","  2.5"," 6","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-08-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.0"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0"," 20.4"," 7","  5.0"," 7"," 13.0","999.9","  70.0"," ","  61.0","*"," 0.04","E","999.9","010000"
"11816099999","1941-08-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  66.7"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0"," 21.7"," 8","  5.1"," 8"," 18.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-08-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  72.8"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0"," 14.9"," 5","  3.8"," 5","  8.9","999.9","  84.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"11816099999","1941-08-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  73.3"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  9.8"," 7","  4.8"," 7","  8.9","999.9","  86.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"11816099999","1941-08-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  68.6"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0"," 12.4"," 7","  5.6"," 7"," 23.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-08-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  70.6"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0"," 19.5"," 7","  1.7"," 7","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-08-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  76.4"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  9.8"," 7","  5.6"," 7"," 13.0","999.9","  90.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"11816099999","1941-08-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  68.8"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0"," 10.4"," 6","  8.0"," 6"," 18.1","999.9","  73.0","*","  64.0","*","99.99"," ","999.9","010010"
"11816099999","1941-08-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.4"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0"," 22.5"," 8"," 14.4"," 8"," 29.9","999.9","  72.0"," ","  55.0"," "," 0.20","E","999.9","010000"
"11816099999","1941-08-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.3"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0"," 16.6"," 8","  6.5"," 8"," 36.9","999.9","  77.0"," ","  50.0"," "," 0.02","E","999.9","010010"
"11816099999","1941-08-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.7"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0"," 24.1"," 8","  6.0"," 8"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.20","E","999.9","000000"
"11816099999","1941-08-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.1"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0"," 11.7"," 8"," 11.2"," 8"," 23.9","999.9","  79.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"11816099999","1941-08-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  66.7"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  8.9"," 7"," 11.5"," 7"," 23.9","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"11816099999","1941-08-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  69.6"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  7.8"," 7","  4.4"," 7","  8.9","999.9","  84.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"11816099999","1941-08-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.6"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  8.3"," 7"," 12.7"," 7"," 23.9","999.9","  68.0"," ","  55.0","*"," 0.06","F","999.9","010010"
"11816099999","1941-08-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  59.3"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  9.3"," 6","  1.2"," 6","  5.1","999.9","  75.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"11816099999","1941-08-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.7"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0"," 12.4"," 7","  1.8"," 7","  5.1","999.9","  82.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"11816099999","1941-08-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  58.0"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  7.7"," 6","  8.3"," 6"," 13.0","999.9","  63.0","*","  55.0","*"," 0.20","E","999.9","010000"
"11816099999","1941-08-31","48.170167","17.212667","132.89","M R STEFANIK, LO","  55.7"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0"," 12.4"," 6"," 15.0"," 6"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"11816099999","1941-09-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  56.6"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0"," 19.9"," 5"," 16.2"," 5"," 23.9","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"11816099999","1941-09-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  58.6"," 7","9999.9"," 0","1021.3"," 7","999.9"," 0"," 10.1"," 7"," 13.4"," 7"," 23.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-09-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.8"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 18.1","999.9","  72.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"11816099999","1941-09-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.4"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0"," 14.8"," 8","  6.9"," 8"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-09-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.8"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  7.8"," 8","  0.9"," 8","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-09-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.0"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  4.3"," 6","  3.5"," 6","  8.9","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"11816099999","1941-09-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  56.7"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0"," 15.4"," 7","  8.6"," 7"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"11816099999","1941-09-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  50.9"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0"," 10.1"," 8","  9.1"," 8"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"11816099999","1941-09-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  57.6"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0"," 10.4"," 5"," 11.6"," 5"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"11816099999","1941-09-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  57.8"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  3.2"," 7","  8.0"," 7"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.08","F","999.9","010000"
"11816099999","1941-09-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  57.9"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0"," 10.8"," 7"," 11.4"," 7"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.18","F","999.9","010000"
"11816099999","1941-09-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  55.0"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0"," 11.4"," 6"," 14.0"," 6"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"11816099999","1941-09-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  52.9"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  9.8"," 7"," 10.9"," 7"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"11816099999","1941-09-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  53.1"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  5.2"," 6","  9.4"," 6"," 18.1","999.9","  61.0"," ","  50.0","*"," 0.20","E","999.9","010000"
"11816099999","1941-09-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  50.7"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0"," 14.5"," 6"," 11.0"," 6"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"11816099999","1941-09-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  53.4"," 8","9999.9"," 0","1029.2"," 8","999.9"," 0"," 14.0"," 8","  8.1"," 8"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-09-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  52.5"," 6","9999.9"," 0","1027.2"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-09-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  54.3"," 8","9999.9"," 0","1025.5"," 7","999.9"," 0","  8.4"," 8"," 10.0"," 8"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-09-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  54.2"," 6","9999.9"," 0","1029.4"," 6","999.9"," 0"," 24.9"," 6","  5.3"," 6","  8.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"11816099999","1941-09-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  58.0"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"11816099999","1941-09-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.8"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-09-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  53.7"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0","  3.1"," 6","  2.0"," 6","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-09-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  59.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"11816099999","1941-09-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  61.0"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","  5.0"," 6","  2.7"," 6","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-09-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  57.0"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  2.7"," 8","  1.4"," 8","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"11816099999","1941-09-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  57.0"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0","  3.1"," 7","  1.4"," 7","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-10-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  57.7"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  64.0"," ","  54.0","*"," 0.08","E","999.9","100000"
"11816099999","1941-10-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  57.5"," 8","9999.9"," 0","1027.1"," 8","999.9"," 0","  5.3"," 8","  3.6"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.08","E","999.9","100000"
"11816099999","1941-10-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  55.4"," 5","9999.9"," 0","1028.3"," 5","999.9"," 0","  3.7"," 5","  0.8"," 5","  1.9","999.9","  72.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"11816099999","1941-10-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  61.7"," 6","9999.9"," 0","1026.7"," 6","999.9"," 0","  5.6"," 6","  1.5"," 6","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-10-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  53.8"," 5","9999.9"," 0","1030.4"," 5","999.9"," 0"," 11.2"," 5","  1.0"," 5","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-10-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  52.6"," 5","9999.9"," 0","1026.3"," 5","999.9"," 0","  8.7"," 5","  0.8"," 5","  1.9","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"11816099999","1941-10-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  57.7"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  4.3"," 6","  6.6"," 6"," 13.0","999.9","  66.0"," ","  39.0","*","99.99"," ","999.9","010000"
"11816099999","1941-10-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  58.2"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  3.4"," 7","  7.7"," 7"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.59","F","999.9","010000"
"11816099999","1941-10-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  57.1"," 8","9999.9"," 0","1007.7"," 8","999.9"," 0","  7.1"," 8","  8.2"," 8"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.39","F","999.9","010000"
"11816099999","1941-10-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  47.8"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0"," 14.0"," 4"," 15.5"," 4"," 29.9","999.9","  57.0","*","  39.0","*"," 0.04","E","999.9","010000"
"11816099999","1941-10-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  40.3"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0","  7.3"," 7","  8.5"," 7"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"11816099999","1941-10-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  49.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  9.9"," 4","  3.0"," 4","  5.1","999.9","  50.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"11816099999","1941-10-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  44.4"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  3.0"," 5","  2.4"," 5","  5.1","999.9","  48.0"," ","  37.0"," "," 0.31","E","999.9","010000"
"11816099999","1941-10-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  48.7"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0"," 14.2"," 7","  9.0"," 7"," 13.0","999.9","  57.0"," ","  43.0","*"," 0.06","F","999.9","010000"
"11816099999","1941-10-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  49.2"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"11816099999","1941-10-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  51.9"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  5.0"," 6","  2.0"," 6","  5.1","999.9","  59.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"11816099999","1941-10-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  54.0"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0"," 16.2"," 5"," 15.6"," 5"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.48","F","999.9","000000"
"11816099999","1941-10-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  52.0"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  8.3"," 6","  6.7"," 6"," 13.0","999.9","  61.0"," ","  37.0","*"," 0.03","F","999.9","010000"
"11816099999","1941-10-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  54.0"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  9.3"," 6","  3.5"," 6"," 13.0","999.9","  59.0"," ","  52.0","*","99.99"," ","999.9","010000"
"11816099999","1941-10-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  45.4"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0"," 10.7"," 7"," 14.9"," 7"," 29.9","999.9","  54.0"," ","  34.0","*"," 0.34","F","999.9","010100"
"11816099999","1941-10-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.2"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  5.6"," 6","  5.2"," 6","  8.9","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"11816099999","1941-10-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  41.8"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  8.3"," 6","  7.6"," 6","  8.9","999.9","  48.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"11816099999","1941-10-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  40.7"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  8.3"," 7","  5.3"," 7","  8.9","999.9","  43.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"11816099999","1941-10-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  39.8"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  5.3"," 8","  9.7"," 8"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"11816099999","1941-10-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  40.7"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  7.8"," 7"," 10.1"," 7"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.10","F","999.9","010100"
"11816099999","1941-10-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  35.0"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  8.0"," 7","  5.6"," 7","  8.9","999.9","  45.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"11816099999","1941-10-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  37.4"," 5","9999.9"," 0","1002.0"," 5","999.9"," 0","  8.7"," 5","  2.6"," 5","  5.1","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"11816099999","1941-10-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  36.3"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  4.3"," 4","  5.8"," 4"," 13.0","999.9","  41.0"," ","  32.0","*","99.99"," ","999.9","010000"
"11816099999","1941-10-31","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.2"," 5","9999.9"," 0","1000.6"," 5","999.9"," 0"," 17.9"," 5"," 17.8"," 5"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.75","E","999.9","010000"
"11816099999","1941-11-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  37.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  39.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"11816099999","1941-11-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.5"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  2.2"," 8","  7.5"," 8","  8.9","999.9","  41.0"," ","  36.0"," "," 0.30","F","999.9","010000"
"11816099999","1941-11-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  42.7"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  2.1"," 7","  3.1"," 7","  8.9","999.9","  45.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"11816099999","1941-11-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  42.7"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  1.2"," 7","  5.2"," 7","  8.9","999.9","  45.0"," ","  39.0"," "," 0.31","F","999.9","010000"
"11816099999","1941-11-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  42.5"," 6","9999.9"," 0","1007.7"," 5","999.9"," 0","  3.7"," 6","  4.5"," 6","  8.9","999.9","  46.0"," ","  41.0","*"," 0.31","E","999.9","010000"
"11816099999","1941-11-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  41.9"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  8.7"," 7"," 24.2"," 7"," 36.9","999.9","  46.0","*","  36.0"," "," 0.04","E","999.9","010000"
"11816099999","1941-11-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  41.1"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0"," 12.4"," 8"," 24.8"," 8"," 36.9","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"11816099999","1941-11-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  37.0"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0"," 11.4"," 6","  8.5"," 6"," 18.1","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"11816099999","1941-11-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  37.6"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  2.0"," 5"," 12.2"," 5"," 13.0","999.9","  39.0"," ","  36.0","*"," 0.08","E","999.9","010000"
