"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94326599999","1941-05-12","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  70.5","*","  46.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-05-13","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  70.0","*","  51.6","*"," 0.00","I","999.9","000000"
"94326599999","1941-05-14","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  69.8","*","  52.9","*"," 0.00","I","999.9","000000"
"94326599999","1941-05-15","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  66.6","*","  54.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-05-20","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  63.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  73.2","*","  52.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-05-21","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  65.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  73.2","*","  57.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-05-22","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  63.7","*","  52.9","*"," 0.00","I","999.9","000000"
"94326599999","1941-05-25","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  50.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  57.9","*","  44.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-05-26","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  56.5","*","  46.9","*"," 0.00","I","999.9","000000"
"94326599999","1941-05-27","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  60.4","*","  42.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-05-28","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  52.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  63.5","*","  42.6","*"," 0.00","I","999.9","000000"
"94326599999","1941-05-29","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  65.3","*","  35.6","*"," 0.00","I","999.9","000000"
"94326599999","1941-05-30","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  63.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  71.4","*","  56.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-06-01","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  53.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  66.6","*","  39.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-06-02","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  67.5","*","  37.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-06-03","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  49.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  64.4","*","  34.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-06-04","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  68.4","*","  33.8","*"," 0.00","I","999.9","000000"
"94326599999","1941-06-05","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  57.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  70.5","*","  39.7","*"," 0.00","I","999.9","000000"
"94326599999","1941-06-06","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.0","999.9","  76.5","*","  59.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-06-08","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  66.0","*","  48.9","*"," 0.00","I","999.9","000000"
"94326599999","1941-06-09","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  48.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  62.4","*","  34.3","*"," 0.00","I","999.9","000000"
"94326599999","1941-06-10","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-06-11","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  50.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  51.8","*","  49.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-06-12","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  53.1","*","  52.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-06-13","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  52.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  59.2","*","  46.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-06-17","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  65.7","*","  38.3","*"," 0.00","I","999.9","000000"
"94326599999","1941-06-19","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  53.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  63.7","*","  47.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-06-20","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  61.9","*","  43.9","*"," 0.00","I","999.9","000000"
"94326599999","1941-06-22","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  50.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  60.1","*","  43.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-06-23","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  57.9","*","  41.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-06-24","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  47.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  60.1","*","  36.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-06-25","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  66.6","*","  34.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-06-26","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  69.4","*","  37.6","*"," 0.00","I","999.9","000000"
"94326599999","1941-06-27","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  69.1","*","  39.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-06-29","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  55.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  75.4","*","  36.9","*"," 0.00","I","999.9","000000"
"94326599999","1941-06-30","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  57.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  75.6","*","  39.4","*"," 0.00","I","999.9","000000"
"94326599999","1941-07-01","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  77.7","*","  46.6","*"," 0.00","I","999.9","000000"
"94326599999","1941-07-02","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  61.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  75.6","*","  47.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-07-03","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  79.2","*","  53.4","*"," 0.00","I","999.9","000000"
"94326599999","1941-07-04","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  64.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  76.5","*","  53.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-07-06","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  60.1","*","  30.7","*"," 0.00","I","999.9","000000"
"94326599999","1941-07-07","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  54.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  67.3","*","  44.8","*"," 0.00","I","999.9","000000"
"94326599999","1941-07-08","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  58.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  69.8","*","  49.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-07-09","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  45.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  60.1","*","  33.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-07-10","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  48.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  62.6","*","  34.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-07-11","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  72.0","*","  40.8","*"," 0.00","I","999.9","000000"
"94326599999","1941-07-15","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  70.3","*","  46.6","*"," 0.00","I","999.9","000000"
"94326599999","1941-07-16","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  67.8","*","  44.8","*"," 0.00","I","999.9","000000"
"94326599999","1941-07-17","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  44.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  62.2","*","  30.6","*"," 0.00","I","999.9","000000"
"94326599999","1941-07-18","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  47.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  64.8","*","  31.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-07-22","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  52.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  66.0","*","  37.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-07-23","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  55.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-07-24","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  72.5","*","  39.9","*"," 0.00","I","999.9","000000"
"94326599999","1941-07-25","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  72.1","*","  39.6","*"," 0.00","I","999.9","000000"
"94326599999","1941-07-27","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  70.2","*","  47.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-07-28","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  61.0","*","  33.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-07-31","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  70.0","*","  32.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-08-01","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  53.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  72.5","*","  32.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-08-03","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  73.4","*","  36.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-08-04","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  77.7","*","  46.6","*"," 0.00","I","999.9","000000"
"94326599999","1941-08-05","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  55.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  68.7","*","  43.9","*"," 0.00","I","999.9","000000"
"94326599999","1941-08-06","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  49.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  61.0","*","  32.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-08-07","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  48.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  59.5","*","  35.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-08-08","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  45.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  61.5","*","  27.9","*"," 0.00","I","999.9","000000"
"94326599999","1941-08-12","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  54.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  66.0","*","  42.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-08-13","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  67.3","*","  28.2","*"," 0.00","I","999.9","000000"
"94326599999","1941-08-14","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  49.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  69.4","*","  28.8","*"," 0.00","I","999.9","000000"
"94326599999","1941-08-15","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  73.0","*","  37.6","*"," 0.00","I","999.9","000000"
"94326599999","1941-08-19","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  67.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  81.0","*","  50.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-08-20","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  82.9","*","  60.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-08-21","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  72.9","*","  46.6","*"," 0.00","I","999.9","000000"
"94326599999","1941-08-22","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  54.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 18.1","999.9","  62.6","*","  47.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-08-24","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  54.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  66.0","*","  40.8","*"," 0.00","I","999.9","000000"
"94326599999","1941-08-25","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  54.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  64.6","*","  45.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-08-26","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  64.8","*","  46.9","*"," 0.00","I","999.9","000000"
"94326599999","1941-08-27","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  61.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-08-28","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  62.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  76.3","*","  51.8","*"," 0.00","I","999.9","000000"
"94326599999","1941-08-29","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  77.5","*","  53.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-08-31","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  68.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  84.6","*","  48.7","*"," 0.00","I","999.9","000000"
"94326599999","1941-09-01","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  71.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  84.0","*","  52.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-09-02","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  68.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  85.8","*","  48.9","*"," 0.00","I","999.9","000000"
"94326599999","1941-09-03","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  70.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  84.9","*","  51.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-09-04","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  87.4","*","  51.6","*"," 0.00","I","999.9","000000"
"94326599999","1941-09-05","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  86.5","*","  53.6","*"," 0.00","I","999.9","000000"
"94326599999","1941-09-09","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  56.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  66.9","*","  48.7","*"," 0.00","I","999.9","000000"
"94326599999","1941-09-10","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  66.0","*","  48.7","*"," 0.00","I","999.9","000000"
"94326599999","1941-09-11","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  67.8","*","  49.6","*"," 0.00","I","999.9","000000"
"94326599999","1941-09-12","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  56.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  70.9","*","  38.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-09-16","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  62.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  75.4","*","  46.0","*"," 0.00","I","999.9","000000"
"94326599999","1941-09-17","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  70.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  82.9","*","  54.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-09-18","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  75.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  84.6","*","  62.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-09-19","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  86.5","*","  62.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-09-21","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  90.0","*","  67.3","*"," 0.00","I","999.9","000000"
"94326599999","1941-09-22","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  74.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  87.6","*","  62.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-09-23","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  65.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  77.7","*","  46.6","*"," 0.00","I","999.9","000000"
"94326599999","1941-09-24","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  82.6","*","  49.5","*"," 0.00","I","999.9","000000"
"94326599999","1941-09-25","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  76.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  86.2","*","  62.4","*"," 0.00","I","999.9","000000"
"94326599999","1941-09-26","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  87.1","*","  72.9","*"," 0.00","I","999.9","000000"
"94326599999","1941-09-30","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  65.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  80.4","*","  54.1","*"," 0.00","I","999.9","000000"
"94326599999","1941-10-01","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  55.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  67.1","*","  39.7","*"," 0.00","I","999.9","000000"
