"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10173099999","1941-05-01",,,,,"  48.0"," 6","  41.7"," 6","1014.1"," 6","999.9"," 0","  6.2"," 6"," 11.2"," 6"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-05-02",,,,,"  37.7"," 6","  27.2"," 6","1020.9"," 6","999.9"," 0"," 10.4"," 6"," 23.9"," 6"," 23.9","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-05-03",,,,,"  40.0"," 6","  27.0"," 6","1019.5"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-05-04",,,,,"  38.7"," 6","  36.4"," 6","1012.8"," 6","999.9"," 0","  4.1"," 6","  8.5"," 6"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.20","F","999.9","010000"
"10173099999","1941-05-05",,,,,"  43.0"," 6","  37.0"," 6","1014.1"," 6","999.9"," 0","  6.0"," 6","  5.1"," 6","  5.1","999.9","  48.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10173099999","1941-05-06",,,,,"  47.3"," 6","  33.6"," 6","1012.6"," 6","999.9"," 0","  9.3"," 6","  6.5"," 6"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-05-07",,,,,"  37.7"," 6","  35.0"," 6","1010.0"," 6","999.9"," 0","  5.4"," 6","  8.0"," 6"," 18.1","999.9","  48.0"," ","  34.0","*"," 0.31","F","999.9","011000"
"10173099999","1941-05-08",,,,,"  38.3"," 6","  31.2"," 6","1018.5"," 6","999.9"," 0"," 10.4"," 6"," 10.5"," 6"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.03","F","999.9","011000"
"10173099999","1941-05-09",,,,,"  40.7"," 6","  27.5"," 6","1023.0"," 6","999.9"," 0"," 12.4"," 6","  4.7"," 6"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-05-10",,,,,"  42.5"," 6","  25.2"," 6","1022.3"," 6","999.9"," 0"," 15.5"," 6"," 13.3"," 6"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-05-11",,,,,"  44.2"," 6","  28.5"," 6","1022.2"," 6","999.9"," 0"," 31.1"," 6","  8.4"," 6"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-05-12",,,,,"  44.7"," 6","  35.1"," 6","1022.6"," 6","999.9"," 0"," 24.9"," 6"," 15.1"," 6"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-05-13",,,,,"  49.3"," 6","  42.0"," 6","1016.2"," 6","999.9"," 0","  5.0"," 6"," 23.9"," 6"," 29.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-05-14",,,,,"  45.3"," 6","  35.8"," 6","1012.6"," 6","999.9"," 0"," 11.4"," 6"," 19.0"," 6"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-05-15",,,,,"  43.0"," 6","  30.6"," 6","1010.1"," 6","999.9"," 0"," 24.9"," 6"," 13.3"," 6"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10173099999","1941-05-16",,,,,"  42.2"," 6","  33.5"," 6","1009.6"," 6","999.9"," 0"," 24.9"," 6"," 20.1"," 6"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10173099999","1941-05-17",,,,,"  43.3"," 6","  34.7"," 6","1013.1"," 6","999.9"," 0","  7.7"," 6","  3.5"," 6","  5.1","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10173099999","1941-05-18",,,,,"  52.3"," 6","  39.8"," 6","1010.0"," 6","999.9"," 0","  5.0"," 6"," 14.0"," 6"," 23.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-05-19",,,,,"  52.6"," 5","  41.6"," 5","1004.8"," 5","999.9"," 0","  8.7"," 5"," 17.2"," 5"," 23.9","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-05-20",,,,,"  53.5"," 6","  42.6"," 6","1010.6"," 6","999.9"," 0","  9.3"," 6"," 14.2"," 6"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-05-21",,,,,"  52.0"," 6","  40.2"," 6","1018.0"," 6","999.9"," 0"," 24.9"," 6","  9.0"," 6"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-05-22",,,,,"  56.8"," 6","  40.9"," 6","1014.6"," 6","999.9"," 0","  6.7"," 6","  5.1"," 6","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-05-23",,,,,"  61.3"," 6","  51.3"," 6","1008.8"," 5","999.9"," 0","  3.4"," 6","  8.0"," 6"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10173099999","1941-05-24",,,,,"  56.8"," 6","  49.1"," 6","1008.9"," 6","999.9"," 0","  7.0"," 6","  6.0"," 6","  8.9","999.9","  61.0","*","  52.0"," "," 0.76","F","999.9","010000"
"10173099999","1941-05-25",,,,,"  55.3"," 6","  49.2"," 6","1010.1"," 6","999.9"," 0","  2.3"," 6","  4.0"," 6","  5.1","999.9","  64.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10173099999","1941-05-26",,,,,"  63.4"," 6","  53.3"," 6","1005.8"," 6","999.9"," 0","  2.8"," 6"," 17.6"," 6"," 23.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-05-27",,,,,"  58.0"," 6","  52.9"," 6","1008.5"," 6","999.9"," 0","  8.1"," 6","  6.3"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10173099999","1941-05-28",,,,,"  58.7"," 6","  50.8"," 6","1009.0"," 6","999.9"," 0","  5.4"," 6","  6.6"," 6"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.01","E","999.9","100000"
"10173099999","1941-05-29",,,,,"  56.2"," 6","  48.8"," 6"," 997.4"," 6","999.9"," 0","  9.3"," 6"," 17.2"," 6"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.06","F","999.9","010000"
"10173099999","1941-05-30",,,,,"  60.0"," 6","  43.2"," 6","1007.9"," 6","999.9"," 0"," 28.0"," 6","  9.0"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-05-31",,,,,"  63.0"," 5","  49.2"," 5","1013.9"," 5","999.9"," 0"," 16.2"," 5","  7.4"," 5"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-06-01",,,,,"  53.8"," 6","  48.1"," 6","1017.5"," 6","999.9"," 0"," 13.7"," 6"," 21.0"," 6"," 23.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10173099999","1941-06-02",,,,,"  53.0"," 6","  47.5"," 6","1020.8"," 6","999.9"," 0","  2.9"," 6"," 11.1"," 6"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10173099999","1941-06-03",,,,,"  57.7"," 4","  34.0"," 4","1025.5"," 4","999.9"," 0"," 31.1"," 4"," 18.7"," 4"," 23.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-06-04",,,,,"  59.5"," 6","  40.7"," 6","1022.5"," 6","999.9"," 0"," 28.0"," 6","  8.5"," 6"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-06-05",,,,,"  60.6"," 5","  49.4"," 5","1014.3"," 5","999.9"," 0"," 19.9"," 5","  7.4"," 5"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-06-06",,,,,"  60.2"," 5","  35.0"," 5","1012.9"," 5","999.9"," 0"," 27.3"," 5"," 22.8"," 5"," 29.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-06-07",,,,,"  61.0"," 5","  50.0"," 5","1009.7"," 5","999.9"," 0"," 12.9"," 5","  6.8"," 5","  8.9","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10173099999","1941-06-08",,,,,"  52.6"," 5","  45.2"," 5","1011.0"," 5","999.9"," 0"," 11.2"," 5"," 16.0"," 5"," 18.1","999.9","  63.0"," ","  48.0","*"," 0.06","F","999.9","010000"
"10173099999","1941-06-09",,,,,"  59.2"," 5","  47.2"," 5","1009.3"," 5","999.9"," 0"," 23.6"," 5"," 16.0"," 5"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-06-11",,,,,"  59.4"," 5","  55.6"," 5"," 998.4"," 5","999.9"," 0","  3.5"," 5"," 11.6"," 5"," 18.1","999.9","  73.0"," ","  54.0","*"," 0.97","F","999.9","010010"
"10173099999","1941-06-12",,,,,"  52.8"," 5","  41.4"," 5","1012.1"," 5","999.9"," 0"," 27.3"," 5"," 20.6"," 5"," 29.9","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10173099999","1941-06-13",,,,,"  51.4"," 6","  41.0"," 6","1012.9"," 6","999.9"," 0"," 15.5"," 6","  5.3"," 6"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10173099999","1941-06-14",,,,,"  53.6"," 5","  44.2"," 5","1017.2"," 5","999.9"," 0"," 18.6"," 5"," 18.2"," 5"," 23.9","999.9","  59.0"," ","  43.0"," "," 0.03","F","999.9","000000"
"10173099999","1941-06-15",,,,,"  54.8"," 5","  52.4"," 5","1011.4"," 5","999.9"," 0","  2.7"," 5"," 11.4"," 5"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.22","F","999.9","010000"
"10173099999","1941-06-16",,,,,"  54.2"," 6","  49.2"," 6","1014.2"," 6","999.9"," 0","  8.3"," 6"," 25.9"," 6"," 29.9","999.9","  59.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10173099999","1941-06-17",,,,,"  58.4"," 5","  50.8"," 5","1023.9"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-06-18",,,,,"  65.7"," 6","  55.8"," 6","1022.1"," 6","999.9"," 0","  6.6"," 6","  5.3"," 6","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-06-19",,,,,"  62.6"," 5","  55.0"," 5","1020.9"," 5","999.9"," 0","  7.0"," 5"," 11.0"," 5"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.28","E","999.9","000000"
"10173099999","1941-06-20",,,,,"  59.0"," 6","  51.7"," 6","1023.4"," 6","999.9"," 0"," 28.0"," 6","  7.2"," 6"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-06-21",,,,,"  59.3"," 6","  54.5"," 6","1023.0"," 6","999.9"," 0","  1.9"," 6","  8.4"," 6"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10173099999","1941-06-22",,,,,"  64.7"," 6","  58.0"," 6","1020.5"," 6","999.9"," 0","  4.8"," 6","  6.5"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-06-23",,,,,"  71.6"," 5","  54.8"," 5","1019.3"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-06-24",,,,,"  75.6"," 5","  58.7"," 5","1019.0"," 5","999.9"," 0","  8.7"," 5","  4.7"," 5","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-06-25",,,,,"  81.8"," 4","  63.8"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  79.0","*"," 0.00","I","999.9","000000"
"10173099999","1941-06-26",,,,,"  75.6"," 5","  65.8"," 5","1016.0"," 5","999.9"," 0","  2.5"," 5"," 10.0"," 5"," 18.1","999.9","  86.0"," ","  63.0"," "," 0.04","E","999.9","000010"
"10173099999","1941-06-27",,,,,"  65.5"," 6","  57.7"," 6","1018.2"," 6","999.9"," 0","  7.5"," 6"," 17.5"," 6"," 23.9","999.9","  68.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-06-28",,,,,"  57.2"," 6","  53.2"," 6","1014.1"," 6","999.9"," 0"," 19.9"," 6"," 23.9"," 6"," 23.9","999.9","  59.0","*","  54.0","*"," 0.04","E","999.9","010000"
"10173099999","1941-06-29",,,,,"  59.5"," 6","  54.5"," 6","1010.2"," 6","999.9"," 0"," 18.6"," 6","  7.0"," 6","  8.9","999.9","  64.0"," ","  50.0"," "," 0.26","F","999.9","010000"
"10173099999","1941-06-30",,,,,"  58.0"," 6","  52.7"," 6","1014.4"," 6","999.9"," 0"," 10.4"," 6","  6.3"," 6","  8.9","999.9","  61.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10173099999","1941-07-01",,,,,"  59.3"," 6","  56.7"," 6","1015.9"," 6","999.9"," 0","  9.7"," 6"," 14.8"," 6"," 23.9","999.9","  64.0"," ","  54.0"," "," 3.17","F","999.9","010000"
"10173099999","1941-07-02",,,,,"  62.0"," 5","  58.2"," 5","1019.1"," 5","999.9"," 0"," 16.2"," 5"," 11.4"," 5"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-07-03",,,,,"  64.0"," 6","  56.1"," 6","1014.1"," 6","999.9"," 0"," 26.9"," 6"," 12.2"," 6"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-07-04",,,,,"  61.3"," 6","  59.2"," 6","1009.7"," 6","999.9"," 0","  5.8"," 6"," 11.3"," 6"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.24","E","999.9","010000"
"10173099999","1941-07-05",,,,,"  59.8"," 6","  48.5"," 6","1018.1"," 6","999.9"," 0"," 28.0"," 6"," 22.0"," 6"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10173099999","1941-07-06",,,,,"  61.3"," 6","  50.6"," 6","1024.0"," 6","999.9"," 0"," 28.0"," 6"," 10.3"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-07-07",,,,,"  73.7"," 6","  56.5"," 6","1023.0"," 6","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-07-08",,,,,"  77.0"," 6","  60.2"," 6","1021.8"," 6","999.9"," 0","  5.6"," 6","  9.7"," 6"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-07-09",,,,,"  76.2"," 6","  62.2"," 6","1018.7"," 6","999.9"," 0","  7.7"," 6","  7.6"," 6","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-07-10",,,,,"  77.2"," 5","  62.8"," 5","1015.6"," 5","999.9"," 0","  6.7"," 5","  7.0"," 5"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-07-11",,,,,"  77.2"," 6","  64.8"," 6","1013.0"," 6","999.9"," 0","  8.7"," 6"," 10.0"," 6"," 18.1","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-07-12",,,,,"  79.3"," 6","  66.0"," 6","1012.9"," 6","999.9"," 0"," 11.4"," 6"," 14.3"," 6"," 23.9","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-07-13",,,,,"  83.0"," 5","  64.0"," 5","1010.8"," 5","999.9"," 0"," 12.4"," 5"," 18.2"," 5"," 23.9","999.9","  90.0"," ","  66.0"," "," 0.24","E","999.9","000000"
"10173099999","1941-07-14",,,,,"  67.6"," 5","  62.0"," 5","1011.7"," 5","999.9"," 0"," 13.7"," 5"," 14.5"," 5"," 18.1","999.9","  88.0"," ","  66.0"," "," 0.02","E","999.9","010000"
"10173099999","1941-07-15",,,,,"  71.8"," 6","  61.0"," 6","1011.5"," 6","999.9"," 0","  7.7"," 6","  5.2"," 6","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-07-16",,,,,"  67.8"," 6","  63.6"," 6","1009.4"," 6","999.9"," 0","  4.3"," 6","  7.3"," 6"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10173099999","1941-07-17",,,,,"  68.0"," 5","  63.0"," 5","1015.3"," 5","999.9"," 0","  4.7"," 5"," 11.6"," 5"," 18.1","999.9","  73.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10173099999","1941-07-18",,,,,"  64.0"," 6","  51.0"," 6","1020.2"," 6","999.9"," 0"," 17.6"," 6"," 13.3"," 6"," 18.1","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-07-19",,,,,"  62.2"," 5","  51.6"," 5","1017.1"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-07-20",,,,,"  63.8"," 5","  56.2"," 5","1014.5"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  59.0"," "," 0.25","F","999.9","010000"
"10173099999","1941-07-21",,,,,"  64.8"," 5","  55.0"," 5","1016.5"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10173099999","1941-07-22",,,,,"  63.2"," 6","  53.3"," 6","1016.8"," 6","999.9"," 0","  5.0"," 6"," 11.0"," 6"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10173099999","1941-07-23",,,,,"  61.8"," 6","  56.5"," 6","1009.3"," 6","999.9"," 0","  2.1"," 6"," 12.1"," 6"," 23.9","999.9","  70.0","*","  52.0"," "," 0.24","E","999.9","010000"
"10173099999","1941-07-24",,,,,"  62.5"," 6","  54.5"," 6","1015.3"," 6","999.9"," 0"," 28.0"," 6"," 22.9"," 6"," 23.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-07-25",,,,,"  65.3"," 6","  58.6"," 6","1018.5"," 6","999.9"," 0"," 31.1"," 6","  8.3"," 6"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-07-26",,,,,"  71.4"," 5","  59.4"," 5","1016.7"," 5","999.9"," 0","  9.2"," 5","  9.4"," 5"," 18.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-07-27",,,,,"  74.6"," 5","  57.2"," 5","1013.1"," 5","999.9"," 0","  8.7"," 5"," 12.4"," 5"," 18.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10173099999","1941-07-28",,,,,"  69.3"," 4","  59.5"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 18.1","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-07-29",,,,,"  65.7"," 6","  61.3"," 6","1009.8"," 6","999.9"," 0","  3.6"," 6","  2.1"," 6","  5.1","999.9","  77.0"," ","  57.0"," "," 0.04","E","999.9","110000"
"10173099999","1941-07-30",,,,,"  66.0"," 6","  63.2"," 6","1005.3"," 6","999.9"," 0","  3.4"," 6","  3.0"," 6","  5.1","999.9","  72.0"," ","  63.0"," "," 0.51","F","999.9","010000"
"10173099999","1941-07-31",,,,,"  61.3"," 6","  58.6"," 6","1006.1"," 6","999.9"," 0","  3.3"," 6","  9.6"," 6"," 13.0","999.9","  68.0"," ","  59.0","*"," 1.18","F","999.9","010000"
"10173099999","1941-08-01",,,,,"  66.2"," 4","  63.0"," 4","1006.8"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.16","E","999.9","010000"
"10173099999","1941-08-02",,,,,"  66.2"," 5","  54.8"," 5","1012.9"," 5","999.9"," 0","  7.5"," 5","  3.8"," 5","  5.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-08-03",,,,,"  63.8"," 5","  59.4"," 5","1009.7"," 5","999.9"," 0","  8.9"," 5"," 18.1"," 5"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10173099999","1941-08-04",,,,,"  64.0"," 5","  58.4"," 5","1006.9"," 5","999.9"," 0","  7.7"," 5"," 12.4"," 5"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10173099999","1941-08-05",,,,,"  62.6"," 5","  54.4"," 5"," 997.3"," 5","999.9"," 0","  6.5"," 5"," 20.4"," 5"," 23.9","999.9","  68.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"10173099999","1941-08-06",,,,,"  55.7"," 6","  50.4"," 6"," 996.4"," 6","999.9"," 0","  8.3"," 6"," 20.5"," 6"," 36.9","999.9","  59.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10173099999","1941-08-07",,,,,"  57.6"," 5","  48.3"," 5","1004.3"," 5","999.9"," 0"," 19.9"," 5"," 23.9"," 5"," 29.9","999.9","  61.0"," ","  52.0"," "," 0.13","F","999.9","010000"
"10173099999","1941-08-08",,,,,"  55.7"," 6","  47.6"," 6","1008.1"," 6","999.9"," 0"," 28.0"," 6"," 16.4"," 6"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"10173099999","1941-08-09",,,,,"  56.3"," 6","  48.5"," 6","1008.6"," 6","999.9"," 0","  9.3"," 6","  5.0"," 6","  8.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10173099999","1941-08-10",,,,,"  57.2"," 5","  50.4"," 5","1010.5"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10173099999","1941-08-11",,,,,"  60.2"," 6","  55.5"," 6","1011.0"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  64.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10173099999","1941-08-12",,,,,"  64.7"," 6","  59.5"," 6","1006.5"," 6","999.9"," 0"," 12.8"," 6","  9.8"," 6"," 18.1","999.9","  72.0"," ","  59.0"," "," 0.20","F","999.9","010000"
"10173099999","1941-08-13",,,,,"  60.4"," 6","  51.7"," 6","1009.0"," 6","999.9"," 0","  9.3"," 6","  8.3"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-08-14",,,,,"  60.0"," 6","  52.7"," 6","1001.4"," 6","999.9"," 0","  9.7"," 6"," 23.4"," 6"," 29.9","999.9","  64.0"," ","  55.0"," "," 0.20","F","999.9","010000"
"10173099999","1941-08-15",,,,,"  59.0"," 6","  52.4"," 6","1010.3"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-08-16",,,,,"  72.6"," 5","  61.6"," 5","1005.1"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5","  8.9","999.9","  77.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10173099999","1941-08-17",,,,,"  60.7"," 6","  57.0"," 6","1007.7"," 6","999.9"," 0","  7.0"," 6","  4.7"," 6","  8.9","999.9","  73.0"," ","  57.0"," "," 0.21","F","999.9","010000"
"10173099999","1941-08-18",,,,,"  63.6"," 5","  56.6"," 5","1014.1"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  72.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10173099999","1941-08-19",,,,,"  61.3"," 6","  53.4"," 6","1015.5"," 6","999.9"," 0"," 13.5"," 6","  8.5"," 6"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-08-20",,,,,"  60.5"," 4","  54.5"," 4","1012.5"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10173099999","1941-08-21",,,,,"  57.4"," 5","  52.3"," 5","1005.6"," 5","999.9"," 0","  8.0"," 5","  7.0"," 5"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.14","F","999.9","010000"
"10173099999","1941-08-22",,,,,"  59.1"," 6","  51.2"," 6","1005.2"," 6","999.9"," 0","  6.8"," 6"," 12.3"," 6"," 13.0","999.9","  64.0","*","  52.0"," "," 0.04","E","999.9","000000"
"10173099999","1941-08-23",,,,,"  61.2"," 5","  53.2"," 5","1011.2"," 5","999.9"," 0","  7.5"," 5"," 19.4"," 5"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10173099999","1941-08-24",,,,,"  58.6"," 5","  53.2"," 5","1007.8"," 5","999.9"," 0","  4.5"," 5","  6.2"," 5"," 13.0","999.9","  63.0"," ","  52.0"," "," 2.09","E","999.9","010000"
"10173099999","1941-08-25",,,,,"  60.8"," 6","  52.2"," 6","1015.2"," 6","999.9"," 0"," 23.8"," 6"," 18.6"," 6"," 23.9","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-08-26",,,,,"  61.2"," 5","  59.2"," 5","1006.9"," 5","999.9"," 0","  2.7"," 5"," 10.8"," 5"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.01","F","999.9","010000"
"10173099999","1941-08-27",,,,,"  59.3"," 6","  52.4"," 6","1011.6"," 6","999.9"," 0"," 10.4"," 6"," 19.6"," 6"," 29.9","999.9","  64.0"," ","  55.0","*"," 0.16","F","999.9","010000"
"10173099999","1941-08-28",,,,,"  60.0"," 6","  52.0"," 6","1012.2"," 6","999.9"," 0"," 10.4"," 6","  9.6"," 6"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10173099999","1941-08-29",,,,,"  61.6"," 5","  51.6"," 5","1006.6"," 5","999.9"," 0","  6.7"," 5"," 11.4"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10173099999","1941-08-30",,,,,"  58.3"," 6","  52.0"," 6","1004.2"," 6","999.9"," 0","  9.3"," 6"," 11.2"," 6"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.09","F","999.9","000000"
"10173099999","1941-08-31",,,,,"  58.8"," 6","  54.4"," 6","1012.3"," 6","999.9"," 0"," 10.4"," 6","  5.7"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 0.04","E","999.9","010000"
