"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01147099999","1941-04-13","65.8333333","14.1833333","406.0","VARNTRESK, NO","  36.3"," 6","9999.9"," 0"," 995.6"," 6","999.9"," 0","  6.3"," 6","  4.3"," 6","  8.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","011000"
"01147099999","1941-04-14","65.8333333","14.1833333","406.0","VARNTRESK, NO","  33.6"," 6","9999.9"," 0"," 987.9"," 6","999.9"," 0","  2.3"," 6","  1.2"," 6","  5.1","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","001000"
"01147099999","1941-04-15","65.8333333","14.1833333","406.0","VARNTRESK, NO","  35.3"," 6","9999.9"," 0"," 990.9"," 6","999.9"," 0","  7.2"," 6","  7.5"," 6"," 13.0","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-04-16","65.8333333","14.1833333","406.0","VARNTRESK, NO","  30.5"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6","  8.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-04-17","65.8333333","14.1833333","406.0","VARNTRESK, NO","  27.8"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0"," 31.1"," 6","  7.4"," 6","  8.9","999.9","  37.0","*","   7.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-04-18","65.8333333","14.1833333","406.0","VARNTRESK, NO","  34.7"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  5.6"," 6","  0.6"," 6","  1.9","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","011000"
"01147099999","1941-04-19","65.8333333","14.1833333","406.0","VARNTRESK, NO","  37.8"," 5","9999.9"," 0","1026.7"," 5","999.9"," 0","  3.3"," 5","  0.0"," 5","999.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","110000"
"01147099999","1941-04-20","65.8333333","14.1833333","406.0","VARNTRESK, NO","  37.8"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5"," 13.0","999.9","  43.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-04-21","65.8333333","14.1833333","406.0","VARNTRESK, NO","  34.3"," 6","9999.9"," 0","1029.7"," 6","999.9"," 0"," 21.7"," 6","  9.6"," 6"," 13.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-04-22","65.8333333","14.1833333","406.0","VARNTRESK, NO","  32.7"," 6","9999.9"," 0","1035.5"," 6","999.9"," 0"," 21.7"," 6","  2.0"," 6","  5.1","999.9","  39.0","*","  18.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-04-23","65.8333333","14.1833333","406.0","VARNTRESK, NO","  32.5"," 6","9999.9"," 0","1036.1"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  5.1","999.9","  41.0","*","  16.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-04-24","65.8333333","14.1833333","406.0","VARNTRESK, NO","  35.3"," 6","9999.9"," 0","1034.9"," 6","999.9"," 0"," 12.4"," 6","  3.8"," 6","  8.9","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-04-25","65.8333333","14.1833333","406.0","VARNTRESK, NO","  36.2"," 6","9999.9"," 0","1032.7"," 6","999.9"," 0"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  41.0","*","  25.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-04-26","65.8333333","14.1833333","406.0","VARNTRESK, NO","  37.5"," 6","9999.9"," 0","1030.0"," 6","999.9"," 0"," 31.1"," 6","  1.7"," 6","  5.1","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-04-27","65.8333333","14.1833333","406.0","VARNTRESK, NO","  39.5"," 6","9999.9"," 0","1027.8"," 6","999.9"," 0"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  48.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-04-28","65.8333333","14.1833333","406.0","VARNTRESK, NO","  43.5"," 6","9999.9"," 0","1026.3"," 6","999.9"," 0"," 16.6"," 6","  1.5"," 6","  5.1","999.9","  52.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-04-29","65.8333333","14.1833333","406.0","VARNTRESK, NO","  45.7"," 6","9999.9"," 0","1027.1"," 6","999.9"," 0"," 28.0"," 6","  2.0"," 6","  5.1","999.9","  54.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-04-30","65.8333333","14.1833333","406.0","VARNTRESK, NO","  41.2"," 5","9999.9"," 0","1028.4"," 5","999.9"," 0"," 11.2"," 5","  3.0"," 5","  5.1","999.9","  50.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-05-01","65.8333333","14.1833333","406.0","VARNTRESK, NO","  37.8"," 5","9999.9"," 0","1034.8"," 5","999.9"," 0"," 19.9"," 5","  4.8"," 5","  8.9","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-05-02","65.8333333","14.1833333","406.0","VARNTRESK, NO","  37.0"," 5","9999.9"," 0","1034.3"," 5","999.9"," 0"," 31.1"," 5","  1.4"," 5","  5.1","999.9","  46.0","*","  19.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-05-03","65.8333333","14.1833333","406.0","VARNTRESK, NO","  38.1"," 6","9999.9"," 0","1028.8"," 6","999.9"," 0"," 12.4"," 6","  4.8"," 6"," 13.0","999.9","  45.0","*","  25.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-05-04","65.8333333","14.1833333","406.0","VARNTRESK, NO","  39.5"," 6","9999.9"," 0","1024.2"," 6","999.9"," 0"," 11.4"," 6","  4.2"," 6"," 13.0","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","011000"
"01147099999","1941-05-05","65.8333333","14.1833333","406.0","VARNTRESK, NO","  34.2"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0"," 11.4"," 6","  6.2"," 6","  8.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-05-06","65.8333333","14.1833333","406.0","VARNTRESK, NO","  31.5"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0"," 31.1"," 6","  5.6"," 6","  8.9","999.9","  36.0","*","  21.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-05-07","65.8333333","14.1833333","406.0","VARNTRESK, NO","  32.8"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0"," 31.1"," 6","  3.3"," 6","  8.9","999.9","  37.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-05-08","65.8333333","14.1833333","406.0","VARNTRESK, NO","  32.6"," 5","9999.9"," 0","1024.8"," 5","999.9"," 0"," 19.9"," 5","  3.0"," 5","  5.1","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-05-09","65.8333333","14.1833333","406.0","VARNTRESK, NO","  35.2"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0"," 28.0"," 6","  2.8"," 6","  5.1","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-05-10","65.8333333","14.1833333","406.0","VARNTRESK, NO","  38.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","011000"
"01147099999","1941-05-11","65.8333333","14.1833333","406.0","VARNTRESK, NO","  41.0"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  6.7"," 5","  2.2"," 5","  8.9","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"01147099999","1941-05-12","65.8333333","14.1833333","406.0","VARNTRESK, NO","  39.4"," 5","9999.9"," 0","1005.3"," 5","999.9"," 0","  1.7"," 5","  7.4"," 5","  8.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","011000"
"01147099999","1941-05-13","65.8333333","14.1833333","406.0","VARNTRESK, NO","  34.0"," 6","9999.9"," 0","1002.3"," 6","999.9"," 0","  4.0"," 6"," 10.3"," 6"," 13.0","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"01147099999","1941-05-14","65.8333333","14.1833333","406.0","VARNTRESK, NO","  36.0"," 5","9999.9"," 0","1003.2"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5","  8.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","001000"
"01147099999","1941-05-15","65.8333333","14.1833333","406.0","VARNTRESK, NO","  34.7"," 6","9999.9"," 0","1003.9"," 6","999.9"," 0","  6.7"," 6","  8.3"," 6","  8.9","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","011000"
"01147099999","1941-05-16","65.8333333","14.1833333","406.0","VARNTRESK, NO","  34.3"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0","  5.0"," 6","  7.6"," 6","  8.9","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","001000"
"01147099999","1941-05-17","65.8333333","14.1833333","406.0","VARNTRESK, NO","  35.2"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  8.9"," 5","  5.0"," 5","  8.9","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","011100"
"01147099999","1941-05-18","65.8333333","14.1833333","406.0","VARNTRESK, NO","  37.8"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0"," 11.2"," 5","  4.2"," 5","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-05-19","65.8333333","14.1833333","406.0","VARNTRESK, NO","  43.2"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0"," 19.9"," 5","  4.0"," 5","  8.9","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-05-20","65.8333333","14.1833333","406.0","VARNTRESK, NO","  46.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"01147099999","1941-05-22","65.8333333","14.1833333","406.0","VARNTRESK, NO","  58.7"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-05-23","65.8333333","14.1833333","406.0","VARNTRESK, NO","  55.7"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0"," 12.4"," 6","  8.8"," 6"," 13.0","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-05-24","65.8333333","14.1833333","406.0","VARNTRESK, NO","  64.2"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-05-25","65.8333333","14.1833333","406.0","VARNTRESK, NO","  62.4"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-05-26","65.8333333","14.1833333","406.0","VARNTRESK, NO","  66.6"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0","  6.2"," 5","  4.5"," 4","  8.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-05-27","65.8333333","14.1833333","406.0","VARNTRESK, NO","  67.8"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  6.2"," 5","  1.4"," 5","  5.1","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-05-29","65.8333333","14.1833333","406.0","VARNTRESK, NO","  55.6"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  7.5"," 5","  8.4"," 5"," 13.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-05-30","65.8333333","14.1833333","406.0","VARNTRESK, NO","  48.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-05-31","65.8333333","14.1833333","406.0","VARNTRESK, NO","  43.9"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  8.3"," 6","  9.1"," 6"," 13.0","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"01147099999","1941-06-01","65.8333333","14.1833333","406.0","VARNTRESK, NO","  44.5"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-06-02","65.8333333","14.1833333","406.0","VARNTRESK, NO","  43.2"," 6","9999.9"," 0","1028.4"," 6","999.9"," 0"," 24.9"," 6","  9.0"," 6"," 13.0","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-06-03","65.8333333","14.1833333","406.0","VARNTRESK, NO","  43.7"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  2.5"," 6","  9.1"," 6"," 13.0","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"01147099999","1941-06-04","65.8333333","14.1833333","406.0","VARNTRESK, NO","  43.2"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  2.5"," 6"," 11.8"," 6"," 18.1","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"01147099999","1941-06-05","65.8333333","14.1833333","406.0","VARNTRESK, NO","  38.6"," 5","9999.9"," 0","1024.2"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-06-06","65.8333333","14.1833333","406.0","VARNTRESK, NO","  41.7"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  6.0"," 6"," 11.8"," 6"," 18.1","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"01147099999","1941-06-07","65.8333333","14.1833333","406.0","VARNTRESK, NO","  38.5"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0"," 12.4"," 6","  3.7"," 6","  5.1","999.9","  45.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-06-08","65.8333333","14.1833333","406.0","VARNTRESK, NO","  46.3"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0"," 12.4"," 6","  2.3"," 6","  5.1","999.9","  55.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-06-09","65.8333333","14.1833333","406.0","VARNTRESK, NO","  51.2"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  57.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-06-10","65.8333333","14.1833333","406.0","VARNTRESK, NO","  44.7"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0","  2.5"," 6","  1.5"," 6","  5.1","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"01147099999","1941-06-11","65.8333333","14.1833333","406.0","VARNTRESK, NO","  44.8"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0","  7.0"," 6","  8.3"," 6","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"01147099999","1941-06-12","65.8333333","14.1833333","406.0","VARNTRESK, NO","  51.6"," 6","9999.9"," 0","1002.5"," 6","999.9"," 0","  5.6"," 6","  6.2"," 6","  8.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"01147099999","1941-06-13","65.8333333","14.1833333","406.0","VARNTRESK, NO","  53.5"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-06-14","65.8333333","14.1833333","406.0","VARNTRESK, NO","  51.2"," 5","9999.9"," 0","1007.4"," 5","999.9"," 0"," 19.9"," 5","  7.0"," 5"," 13.0","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-06-15","65.8333333","14.1833333","406.0","VARNTRESK, NO","  54.2"," 6","9999.9"," 0","1003.7"," 6","999.9"," 0"," 11.4"," 6","  1.5"," 6","  5.1","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-06-16","65.8333333","14.1833333","406.0","VARNTRESK, NO","  48.8"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  5.4"," 6","  7.8"," 6"," 13.0","999.9","  54.0","*","  41.0","*","99.99"," ","999.9","010000"
"01147099999","1941-06-17","65.8333333","14.1833333","406.0","VARNTRESK, NO","  50.4"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  8.7"," 5","  2.8"," 5","  8.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"01147099999","1941-06-18","65.8333333","14.1833333","406.0","VARNTRESK, NO","  50.0"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  4.3"," 6","  4.7"," 6","  8.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"01147099999","1941-06-19","65.8333333","14.1833333","406.0","VARNTRESK, NO","  51.2"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"01147099999","1941-06-20","65.8333333","14.1833333","406.0","VARNTRESK, NO","  48.2"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  4.1"," 6","  3.5"," 6","  5.1","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"01147099999","1941-06-21","65.8333333","14.1833333","406.0","VARNTRESK, NO","  51.5"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  5.4"," 6","  7.5"," 6"," 13.0","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"01147099999","1941-06-22","65.8333333","14.1833333","406.0","VARNTRESK, NO","  50.2"," 5","9999.9"," 0","1024.0"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-06-23","65.8333333","14.1833333","406.0","VARNTRESK, NO","  57.8"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  72.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-06-24","65.8333333","14.1833333","406.0","VARNTRESK, NO","  63.5"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0"," 12.4"," 6","  2.3"," 6","  8.9","999.9","  73.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-06-25","65.8333333","14.1833333","406.0","VARNTRESK, NO","  65.5"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  4.3"," 6","  0.0"," 6","999.9","999.9","  77.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-06-26","65.8333333","14.1833333","406.0","VARNTRESK, NO","  67.6"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  5.1","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-06-27","65.8333333","14.1833333","406.0","VARNTRESK, NO","  61.7"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  2.5"," 6","  2.8"," 6","  5.1","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"01147099999","1941-06-28","65.8333333","14.1833333","406.0","VARNTRESK, NO","  63.2"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  4.3"," 6","  4.5"," 6","  5.1","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","010000"
"01147099999","1941-06-29","65.8333333","14.1833333","406.0","VARNTRESK, NO","  57.0"," 6","9999.9"," 0","1024.8"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-06-30","65.8333333","14.1833333","406.0","VARNTRESK, NO","  66.1"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  8.1"," 6","  3.9"," 6","  8.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-07-01","65.8333333","14.1833333","406.0","VARNTRESK, NO","  68.3"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  8.9","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-07-02","65.8333333","14.1833333","406.0","VARNTRESK, NO","  62.7"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  8.3"," 6","  2.7"," 6","  5.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-07-03","65.8333333","14.1833333","406.0","VARNTRESK, NO","  58.3"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  9.1"," 6","  0.3"," 6","  1.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"01147099999","1941-07-04","65.8333333","14.1833333","406.0","VARNTRESK, NO","  56.3"," 6","9999.9"," 0","1005.6"," 6","999.9"," 0","  0.8"," 6","  3.3"," 6","  8.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"01147099999","1941-07-05","65.8333333","14.1833333","406.0","VARNTRESK, NO","  48.4"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  3.8"," 6","  2.3"," 6","  5.1","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"01147099999","1941-07-06","65.8333333","14.1833333","406.0","VARNTRESK, NO","  49.5"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  3.7"," 6","  4.9"," 6","  8.9","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"01147099999","1941-07-07","65.8333333","14.1833333","406.0","VARNTRESK, NO","  51.8"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  2.7"," 6","  3.2"," 6","  8.9","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"01147099999","1941-07-08","65.8333333","14.1833333","406.0","VARNTRESK, NO","  57.4"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  8.3"," 6","  2.3"," 6","  5.1","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-07-09","65.8333333","14.1833333","406.0","VARNTRESK, NO","  60.0"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  5.6"," 6","  8.3"," 6"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-07-10","65.8333333","14.1833333","406.0","VARNTRESK, NO","  60.5"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  9.3"," 6","  2.1"," 6","  8.9","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-07-11","65.8333333","14.1833333","406.0","VARNTRESK, NO","  70.2"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0","  3.2"," 5","  1.8"," 5","  8.9","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-07-12","65.8333333","14.1833333","406.0","VARNTRESK, NO","  73.8"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  2.3"," 6","  7.5"," 6"," 18.1","999.9","  86.0","*","  52.0","*"," 0.00","I","999.9","000010"
"01147099999","1941-07-13","65.8333333","14.1833333","406.0","VARNTRESK, NO","  67.2"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  2.3"," 6","  1.2"," 6","  5.1","999.9","  73.0","*","  64.0","*","99.99"," ","999.9","010010"
"01147099999","1941-07-14","65.8333333","14.1833333","406.0","VARNTRESK, NO","  54.7"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  4.3"," 6","  6.5"," 6","  8.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"01147099999","1941-07-15","65.8333333","14.1833333","406.0","VARNTRESK, NO","  59.4"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  8.9"," 6","  2.7"," 6","  8.9","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-07-16","65.8333333","14.1833333","406.0","VARNTRESK, NO","  67.8"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-07-17","65.8333333","14.1833333","406.0","VARNTRESK, NO","  65.8"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0"," 12.4"," 6","  8.9"," 5","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-07-18","65.8333333","14.1833333","406.0","VARNTRESK, NO","  66.5"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 5","  8.9","999.9","  75.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-07-19","65.8333333","14.1833333","406.0","VARNTRESK, NO","  64.0"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  8.9","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-07-20","65.8333333","14.1833333","406.0","VARNTRESK, NO","  65.5"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 6","  8.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-07-21","65.8333333","14.1833333","406.0","VARNTRESK, NO","  68.3"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 5","  8.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-07-22","65.8333333","14.1833333","406.0","VARNTRESK, NO","  62.0"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5"," 13.0","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-07-23","65.8333333","14.1833333","406.0","VARNTRESK, NO","  65.2"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  72.0","*","  55.0","*","99.99"," ","999.9","010000"
"01147099999","1941-07-24","65.8333333","14.1833333","406.0","VARNTRESK, NO","  67.2"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  4.3"," 6","  3.2"," 6","  5.1","999.9","  77.0","*","  55.0","*","99.99"," ","999.9","010010"
"01147099999","1941-07-25","65.8333333","14.1833333","406.0","VARNTRESK, NO","  65.2"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0","  4.0"," 6","  2.8"," 6","  5.1","999.9","  77.0","*","  46.0","*","99.99"," ","999.9","110000"
"01147099999","1941-07-26","65.8333333","14.1833333","406.0","VARNTRESK, NO","  68.8"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  6.2"," 6","  4.1"," 6","  8.9","999.9","  79.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-07-27","65.8333333","14.1833333","406.0","VARNTRESK, NO","  71.8"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  5.6"," 6","  5.2"," 6","  8.9","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
