"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355699999","1941-04-14","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  68.0","24","  55.3","24","1015.5","24","999.9"," 0","  9.0","24"," 12.7","24"," 26.0","999.9","  77.4","*","  61.3","*","99.99"," ","999.9","010010"
"72355699999","1941-04-15","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  63.9","24","  60.9","24","1013.4","24","999.9"," 0","  7.9","24"," 10.8","24"," 14.0","999.9","  71.2","*","  61.3","*","99.99"," ","999.9","110010"
"72355699999","1941-04-16","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  67.2","24","  61.6","24","1010.1","24","999.9"," 0","  7.7","24","  8.2","24"," 14.0","999.9","  81.3","*","  57.4","*","99.99"," ","999.9","010010"
"72355699999","1941-04-17","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  72.2","23","  63.9","23","1008.7","23","999.9"," 0","  9.4","23","  9.2","23"," 15.9","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-04-18","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  67.5","24","  62.4","24","1006.6","24","999.9"," 0","  7.3","24"," 11.6","24"," 22.9","999.9","  74.3","*","  63.3","*","99.99"," ","999.9","110010"
"72355699999","1941-04-19","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  66.1","24","  60.9","24","1004.3","24","999.9"," 0","  7.5","24"," 15.5","24"," 29.9","999.9","  70.3","*","  59.4","*","99.99"," ","999.9","110010"
"72355699999","1941-04-20","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  52.4","24","  40.2","24","1018.3","24","999.9"," 0"," 77.1","24"," 11.0","24"," 16.9","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-04-21","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  56.5","24","  40.6","24","1023.5","24","999.9"," 0"," 34.4","24","  5.6","24","  9.9","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72355699999","1941-04-22","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  59.1","24","  45.3","24","1022.0","24","999.9"," 0"," 10.6","24","  5.6","24"," 13.0","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","010000"
"72355699999","1941-04-23","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  56.9","24","  50.8","24","1020.2","24","999.9"," 0","  8.5","24","  7.2","24"," 13.0","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","110000"
"72355699999","1941-04-24","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  60.0","24","  48.9","24","1023.2","24","999.9"," 0"," 11.6","24","  7.0","24"," 12.0","999.9","  68.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-04-25","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  59.8","24","  45.5","24","1026.1","24","999.9"," 0"," 11.1","24","  6.1","24","  9.9","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72355699999","1941-04-26","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  61.6","24","  47.7","24","1027.0","24","999.9"," 0"," 10.8","24","  6.4","24"," 11.1","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-04-27","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  65.4","24","  50.1","24","1024.0","24","999.9"," 0","  8.5","24","  4.6","24"," 11.1","999.9","  76.3","*","  58.3","*","99.99"," ","999.9","010000"
"72355699999","1941-04-28","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  64.6","24","  45.2","24","1021.4","24","999.9"," 0"," 10.1","24","  6.0","24"," 11.1","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-04-29","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  65.7","24","  53.6","24","1018.9","24","999.9"," 0","  9.2","24","  7.0","24"," 21.0","999.9","  74.3","*","  60.3","*","99.99"," ","999.9","010000"
"72355699999","1941-04-30","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  64.1","24","  57.5","24","1017.8","24","999.9"," 0","  7.8","24","  8.2","24"," 13.0","999.9","  76.3","*","  58.3","*","99.99"," ","999.9","010000"
"72355699999","1941-05-01","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  68.0","24","  62.4","24","1015.3","24","999.9"," 0","  7.4","24","  6.2","24","  9.9","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72355699999","1941-05-02","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  70.6","24","  62.4","24","1011.9","24","999.9"," 0","  8.1","24","  5.4","24"," 11.1","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","100000"
"72355699999","1941-05-03","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  66.4","24","  60.4","24","1009.4","23","999.9"," 0","  9.7","24","  6.7","24"," 20.0","999.9","  76.3","*","  59.4","*","99.99"," ","999.9","010000"
"72355699999","1941-05-04","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  65.5","24","  59.2","24","1009.8","24","999.9"," 0","  8.8","24"," 10.0","24"," 21.0","999.9","  78.3","*","  58.3","*","99.99"," ","999.9","010000"
"72355699999","1941-05-05","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  67.9","24","  58.1","24","1006.6","24","999.9"," 0","  9.2","24","  8.6","24"," 16.9","999.9","  78.3","*","  58.3","*","99.99"," ","999.9","010000"
"72355699999","1941-05-06","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  70.2","24","  60.0","24","1003.3","24","999.9"," 0","  8.8","24","  4.8","24"," 12.0","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","100000"
"72355699999","1941-05-07","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  67.3","24","  58.4","24","1009.0","24","999.9"," 0"," 11.4","24","  6.1","24"," 13.0","999.9","  83.3","*","  58.3","*","99.99"," ","999.9","010000"
"72355699999","1941-05-08","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  70.4","24","  59.9","23","1010.3","24","999.9"," 0"," 14.3","24","  2.1","24","  5.1","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72355699999","1941-05-09","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  71.2","24","  55.6","24","1014.4","24","999.9"," 0"," 14.3","24","  6.5","24"," 12.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-05-10","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  66.5","24","  54.1","24","1021.0","24","999.9"," 0"," 10.4","24","  4.3","24","  8.9","999.9","  78.3","*","  56.3","*","99.99"," ","999.9","010000"
"72355699999","1941-05-11","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  68.5","24","  55.6","24","1020.4","24","999.9"," 0"," 11.9","24","  4.4","24","  9.9","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72355699999","1941-05-12","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  67.1","24","  52.6","24","1018.2","24","999.9"," 0"," 12.4","24","  4.1","24","  7.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72355699999","1941-05-13","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  69.3","24","  54.6","24","1014.0","24","999.9"," 0"," 13.8","24","  7.3","24"," 16.9","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72355699999","1941-05-14","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  74.9","24","  62.3","24","1009.8","24","999.9"," 0"," 11.9","24"," 17.4","24"," 28.0","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72355699999","1941-05-15","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  75.7","24","  65.3","24","1010.7","24","999.9"," 0"," 11.9","24"," 19.1","24"," 28.0","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72355699999","1941-05-16","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  74.7","24","  65.6","24","1013.1","24","999.9"," 0"," 11.9","24"," 12.2","24"," 16.9","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72355699999","1941-05-17","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  71.4","24","  59.2","24","1016.8","24","999.9"," 0"," 11.1","24","  6.1","24","  9.9","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-05-18","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  71.2","24","  52.3","24","1014.4","24","999.9"," 0"," 14.9","24","  7.2","24"," 16.9","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72355699999","1941-05-19","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  75.2","24","  63.5","24","1011.0","24","999.9"," 0"," 12.3","24"," 12.3","24"," 22.9","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-05-20","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  74.7","24","  64.5","24","1014.3","24","999.9"," 0"," 14.6","24","  7.6","24"," 13.0","999.9","  85.3","*","  64.4","*","99.99"," ","999.9","010000"
"72355699999","1941-05-21","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  76.4","24","  64.6","24","1018.1","24","999.9"," 0"," 11.1","24","  8.1","24"," 19.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-05-22","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  77.1","24","  67.3","24","1019.4","24","999.9"," 0"," 10.4","24","  2.9","24","  9.9","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-05-23","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  72.4","24","  66.1","24","1022.4","24","999.9"," 0","  9.9","24","  8.2","24"," 15.9","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","010000"
"72355699999","1941-05-24","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  71.5","24","  57.7","24","1023.3","24","999.9"," 0"," 10.9","24","  6.6","24"," 12.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-05-25","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  73.3","24","  58.3","24","1020.4","24","999.9"," 0"," 12.1","24","  7.0","24"," 12.0","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72355699999","1941-05-26","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  75.1","24","  61.8","24","1016.9","24","999.9"," 0"," 10.6","24","  8.0","24"," 15.9","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72355699999","1941-05-27","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  75.8","24","  67.8","24","1015.5","24","999.9"," 0"," 11.1","24"," 12.3","24"," 21.0","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-05-28","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  77.0","24","  67.9","24","1016.9","24","999.9"," 0"," 11.6","24"," 11.6","24"," 16.9","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-05-29","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  76.4","24","  67.2","24","1018.9","24","999.9"," 0"," 11.3","24","  7.4","24"," 14.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"72355699999","1941-05-30","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  76.4","24","  69.4","23","1016.3","23","999.9"," 0"," 11.4","24","  8.7","24"," 14.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-05-31","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  76.7","24","  69.7","24","1012.9","24","999.9"," 0"," 10.0","24","  7.7","24"," 13.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","100000"
"72355699999","1941-06-01","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  77.1","24","  69.0","24","1009.5","24","999.9"," 0","  9.7","24","  7.5","24"," 15.0","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","010010"
"72355699999","1941-06-02","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  73.7","24","  68.0","24","1010.1","24","999.9"," 0"," 10.1","24","  8.4","24"," 15.9","999.9","  86.4","*","  68.4","*","99.99"," ","999.9","010000"
"72355699999","1941-06-03","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  73.9","24","  67.5","24","1010.7","24","999.9"," 0"," 13.3","24","  7.1","24"," 12.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72355699999","1941-06-04","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  71.1","24","  63.3","24","1013.0","24","999.9"," 0"," 10.6","24","  6.5","24","  9.9","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72355699999","1941-06-05","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  73.4","24","  63.7","24","1013.5","24","999.9"," 0"," 13.7","24","  4.3","24"," 12.0","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72355699999","1941-06-06","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  70.5","24","  65.5","24","1011.0","24","999.9"," 0","  7.7","24","  8.2","24"," 16.9","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","010010"
"72355699999","1941-06-07","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  72.1","24","  66.9","24","1013.0","24","999.9"," 0"," 11.4","24","  5.6","24","  9.9","999.9","  82.4","*","  65.3","*","99.99"," ","999.9","010000"
"72355699999","1941-06-08","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  76.4","24","  71.7","24","1013.4","24","999.9"," 0"," 11.8","24","  8.7","24"," 15.9","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72355699999","1941-06-09","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  79.2","24","  73.8","24","1011.1","24","999.9"," 0"," 10.2","24"," 10.2","24"," 15.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010010"
"72355699999","1941-06-10","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  69.2","24","  66.7","24","1010.1","24","999.9"," 0","  9.6","24"," 10.3","24"," 25.1","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010010"
"72355699999","1941-06-11","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  70.7","24","  62.9","24","1010.1","24","999.9"," 0","  9.7","24","  5.9","24"," 13.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","100000"
"72355699999","1941-06-12","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  70.2","24","  60.8","24","1012.1","24","999.9"," 0"," 12.2","24","  7.1","24"," 14.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-06-13","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  68.6","24","  58.5","24","1013.5","24","999.9"," 0"," 12.1","24","  5.4","24"," 11.1","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-06-14","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  69.2","24","  60.7","24","1015.0","24","999.9"," 0"," 10.4","24","  4.8","24"," 14.0","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","000010"
"72355699999","1941-06-15","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  71.2","24","  63.8","24","1015.9","24","999.9"," 0"," 10.1","24","  1.6","24","  5.1","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-06-16","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  71.5","24","  60.0","24","1016.6","24","999.9"," 0","  9.7","24","  3.1","24","  7.0","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72355699999","1941-06-17","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  73.3","24","  60.8","24","1018.4","24","999.9"," 0"," 10.5","24","  0.6","24","  2.9","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72355699999","1941-06-18","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  74.6","24","  60.1","24","1019.0","24","999.9"," 0"," 10.8","24","  3.1","24","  9.9","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72355699999","1941-06-19","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  76.2","24","  62.0","24","1018.1","24","999.9"," 0","  9.6","24","  4.8","24"," 12.0","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72355699999","1941-06-20","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  79.6","24","  67.9","24","1016.7","24","999.9"," 0","  9.4","24","  5.8","24","  9.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-06-21","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  80.4","24","  68.6","24","1017.5","24","999.9"," 0"," 10.8","24","  7.0","24"," 14.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72355699999","1941-06-22","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  76.5","24","  66.1","24","1018.9","24","999.9"," 0"," 10.7","24","  4.5","24"," 12.0","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72355699999","1941-06-23","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  80.2","24","  67.6","24","1017.3","24","999.9"," 0","  9.1","24","  1.4","24","  7.0","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-06-24","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  78.8","24","  65.6","24","1014.4","24","999.9"," 0"," 10.7","24","  2.6","24","  8.9","999.9","  90.3","*","  68.4","*","99.99"," ","999.9","010000"
"72355699999","1941-06-25","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  81.6","24","  67.7","24","1013.0","24","999.9"," 0"," 10.2","24","  3.9","24"," 11.1","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-06-26","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  81.1","24","  69.9","24","1014.2","24","999.9"," 0"," 10.6","24","  6.6","24"," 15.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72355699999","1941-06-27","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  80.1","24","  70.3","24","1013.5","24","999.9"," 0"," 11.5","24","  7.8","24"," 11.1","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72355699999","1941-06-28","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  79.9","23","  72.6","23","1011.2","23","999.9"," 0"," 12.3","23","  8.8","23"," 16.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72355699999","1941-06-29","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  84.0","24","  72.7","24","1011.4","24","999.9"," 0"," 11.9","24"," 11.8","24"," 16.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-06-30","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  83.9","24","  72.8","24","1011.7","24","999.9"," 0"," 11.9","24","  9.2","24"," 14.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72355699999","1941-07-01","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  81.2","24","  73.8","24","1013.6","24","999.9"," 0"," 10.0","24","  5.3","24"," 12.0","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010010"
"72355699999","1941-07-02","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  76.8","24","  71.5","24","1016.5","24","999.9"," 0","  9.6","24","  1.9","24","  7.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010010"
"72355699999","1941-07-03","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  75.1","24","  71.0","24","1018.0","24","999.9"," 0","  8.4","24","  4.5","24","  9.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","100000"
"72355699999","1941-07-04","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  73.6","24","  62.9","24","1019.7","24","999.9"," 0","  7.2","24","  7.0","24","  9.9","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","100000"
"72355699999","1941-07-05","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  74.6","24","  57.2","24","1017.7","24","999.9"," 0"," 10.6","24","  2.9","24","  7.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72355699999","1941-07-06","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  76.6","24","  62.7","24","1014.7","24","999.9"," 0"," 10.8","24","  1.1","24","  4.1","999.9","  91.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72355699999","1941-07-07","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  82.1","24","  68.4","24","1013.7","24","999.9"," 0"," 12.2","24","  1.6","24","  7.0","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-07-08","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  84.2","23","  70.2","23","1013.4","23","999.9"," 0"," 11.2","23","  3.8","23","  8.9","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-07-09","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  87.5","24","  69.3","24","1012.9","24","999.9"," 0"," 10.7","24","  5.4","24","  9.9","999.9","  98.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-07-10","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  86.1","24","  67.2","24","1010.2","24","999.9"," 0"," 10.9","24","  8.1","24"," 13.0","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-07-11","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  78.9","24","  68.7","24","1010.3","24","999.9"," 0"," 10.3","24","  6.1","24"," 14.0","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010010"
"72355699999","1941-07-12","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  75.9","24","  69.7","24","1013.6","24","999.9"," 0","  9.9","24","  2.3","24","  8.9","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010010"
"72355699999","1941-07-13","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  75.9","24","  69.1","24","1015.8","24","999.9"," 0","  8.8","24","  2.7","24","  7.0","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","110000"
"72355699999","1941-07-14","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  77.7","23","  70.9","23","1016.8","23","999.9"," 0"," 10.0","23","  5.0","23","  8.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"72355699999","1941-07-15","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  80.8","24","  71.1","24","1014.9","24","999.9"," 0","  9.7","24","  1.8","24","  6.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-07-16","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  81.7","24","  70.7","24","1013.5","24","999.9"," 0","  9.9","24","  2.4","24","  6.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-07-17","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  83.4","24","  71.9","24","1013.5","24","999.9"," 0","  9.5","24","  2.9","24","  8.9","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-07-18","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  86.3","24","  71.8","24","1010.6","24","999.9"," 0"," 10.9","24"," 10.5","24"," 25.1","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-07-19","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  79.3","24","  68.5","24","1013.1","24","999.9"," 0"," 10.9","24","  4.1","24","  9.9","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010010"
"72355699999","1941-07-20","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  80.9","24","  67.9","23","1017.4","24","999.9"," 0"," 11.7","24","  2.9","24","  8.9","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72355699999","1941-07-21","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  85.4","24","  72.9","24","1016.7","24","999.9"," 0"," 13.3","24","  5.4","24","  9.9","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72355699999","1941-07-22","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  85.9","24","  72.3","24","1013.5","24","999.9"," 0"," 12.9","24","  5.8","24","  9.9","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72355699999","1941-07-23","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  86.5","24","  70.9","24","1012.6","24","999.9"," 0"," 13.2","24","  5.1","24","  8.9","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-07-24","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  85.6","24","  70.6","24","1013.0","24","999.9"," 0"," 12.3","24","  4.6","24","  9.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72355699999","1941-07-25","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  83.4","24","  71.7","24","1012.4","24","999.9"," 0"," 11.6","24","  2.9","24"," 13.0","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","010010"
"72355699999","1941-07-26","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  79.5","24","  70.8","24","1012.2","24","999.9"," 0"," 11.2","24","  3.7","24","  8.0","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72355699999","1941-07-27","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  83.5","24","  72.8","24","1013.5","24","999.9"," 0"," 11.4","24","  4.2","24","  8.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
