"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10393099999","1941-04-14","52.217","14.117","112.0","LINDENBERG, GM","  51.2"," 6","  46.7"," 6","1011.3"," 6","999.9"," 0","  4.1"," 6"," 14.0"," 6"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10393099999","1941-04-15","52.217","14.117","112.0","LINDENBERG, GM","  49.7"," 6","  40.2"," 6","1006.9"," 6","999.9"," 0","  7.0"," 6"," 17.5"," 6"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10393099999","1941-04-16","52.217","14.117","112.0","LINDENBERG, GM","  42.0"," 6","  34.3"," 6","1013.0"," 6","999.9"," 0","  6.4"," 6","  6.5"," 6","  8.9","999.9","  46.0"," ","  36.0"," "," 0.05","F","999.9","000000"
"10393099999","1941-04-17","52.217","14.117","112.0","LINDENBERG, GM","  46.7"," 6","  28.9"," 6","1016.7"," 6","999.9"," 0"," 11.4"," 6","  7.1"," 6","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-04-18","52.217","14.117","112.0","LINDENBERG, GM","  46.5"," 6","  33.4"," 6","1016.1"," 6","999.9"," 0"," 11.4"," 6"," 15.7"," 6"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-04-19","52.217","14.117","112.0","LINDENBERG, GM","  50.8"," 6","  42.2"," 6","1012.1"," 6","999.9"," 0","  7.7"," 6"," 11.7"," 6"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10393099999","1941-04-20","52.217","14.117","112.0","LINDENBERG, GM","  49.3"," 6","  41.7"," 6","1012.6"," 6","999.9"," 0","  6.4"," 6","  8.7"," 6"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10393099999","1941-04-21","52.217","14.117","112.0","LINDENBERG, GM","  46.6"," 6","  42.3"," 6","1013.1"," 6","999.9"," 0","  5.0"," 6"," 10.5"," 6"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10393099999","1941-04-22","52.217","14.117","112.0","LINDENBERG, GM","  39.4"," 6","  36.7"," 6","1018.6"," 6","999.9"," 0","  3.9"," 6","  8.3"," 6","  8.9","999.9","  45.0"," ","  37.0","*"," 0.14","F","999.9","010000"
"10393099999","1941-04-23","52.217","14.117","112.0","LINDENBERG, GM","  35.8"," 6","  31.2"," 6","1020.3"," 6","999.9"," 0"," 10.4"," 6","  9.6"," 6"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10393099999","1941-04-24","52.217","14.117","112.0","LINDENBERG, GM","  36.0"," 6","  31.4"," 6","1019.2"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.05","F","999.9","000000"
"10393099999","1941-04-25","52.217","14.117","112.0","LINDENBERG, GM","  41.8"," 6","  33.0"," 6","1015.8"," 6","999.9"," 0","  9.3"," 6"," 11.1"," 6"," 18.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-04-26","52.217","14.117","112.0","LINDENBERG, GM","  40.3"," 6","  29.8"," 6","1008.6"," 6","999.9"," 0"," 12.4"," 6"," 19.2"," 6"," 23.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-04-27","52.217","14.117","112.0","LINDENBERG, GM","  38.5"," 6","  37.0"," 6","1004.6"," 6","999.9"," 0","  3.1"," 6"," 10.3"," 6"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.20","F","999.9","010000"
"10393099999","1941-04-28","52.217","14.117","112.0","LINDENBERG, GM","  42.5"," 6","  39.3"," 6","1008.6"," 6","999.9"," 0","  3.7"," 6","  1.9"," 6","  1.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10393099999","1941-04-29","52.217","14.117","112.0","LINDENBERG, GM","  44.8"," 6","  37.9"," 6","1016.4"," 6","999.9"," 0","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10393099999","1941-04-30","52.217","14.117","112.0","LINDENBERG, GM","  49.0"," 6","  39.0"," 6","1016.2"," 6","999.9"," 0"," 11.4"," 6","  7.8"," 6"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-05-01","52.217","14.117","112.0","LINDENBERG, GM","  50.0"," 6","  42.0"," 6","1011.9"," 6","999.9"," 0","  7.7"," 6"," 12.3"," 6"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10393099999","1941-05-02","52.217","14.117","112.0","LINDENBERG, GM","  41.7"," 6","  32.7"," 6","1013.4"," 6","999.9"," 0","  9.3"," 6"," 18.5"," 6"," 23.9","999.9","  46.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"10393099999","1941-05-03","52.217","14.117","112.0","LINDENBERG, GM","  32.3"," 6","  30.7"," 6","1016.9"," 6","999.9"," 0","  1.7"," 6"," 11.0"," 6"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.38","F","999.9","001000"
"10393099999","1941-05-04","52.217","14.117","112.0","LINDENBERG, GM","  36.0"," 6","  35.1"," 6","1011.0"," 6","999.9"," 0","  4.1"," 6"," 20.0"," 6"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.71","F","999.9","011000"
"10393099999","1941-05-05","52.217","14.117","112.0","LINDENBERG, GM","  38.3"," 6","  35.8"," 6","1013.9"," 6","999.9"," 0","  4.8"," 6","  9.0"," 6"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10393099999","1941-05-06","52.217","14.117","112.0","LINDENBERG, GM","  44.8"," 6","  36.7"," 6","1013.3"," 6","999.9"," 0","  8.9"," 6","  7.8"," 6"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","011010"
"10393099999","1941-05-07","52.217","14.117","112.0","LINDENBERG, GM","  38.2"," 6","  35.9"," 6","1011.5"," 6","999.9"," 0","  5.4"," 6","  7.1"," 6","  8.9","999.9","  43.0"," ","  34.0"," "," 0.35","E","999.9","010000"
"10393099999","1941-05-08","52.217","14.117","112.0","LINDENBERG, GM","  36.7"," 6","  30.3"," 6","1016.7"," 6","999.9"," 0"," 13.9"," 6"," 18.5"," 6"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.16","F","999.9","001000"
"10393099999","1941-05-09","52.217","14.117","112.0","LINDENBERG, GM","  39.8"," 6","  25.4"," 6","1022.8"," 6","999.9"," 0","  9.7"," 6","  6.3"," 6","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-05-10","52.217","14.117","112.0","LINDENBERG, GM","  42.3"," 6","  29.2"," 6","1019.0"," 6","999.9"," 0"," 12.4"," 6"," 15.5"," 6"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-05-11","52.217","14.117","112.0","LINDENBERG, GM","  34.0"," 5","  33.1"," 5","1019.2"," 5","999.9"," 0","  1.1"," 5"," 16.0"," 5"," 18.1","999.9","  43.0"," ","9999.9"," "," 0.51","F","999.9","011000"
"10393099999","1941-05-12","52.217","14.117","112.0","LINDENBERG, GM","  44.8"," 6","  34.9"," 6","1023.8"," 6","999.9"," 0"," 12.4"," 6","  5.8"," 6","  8.9","999.9","  52.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10393099999","1941-05-13","52.217","14.117","112.0","LINDENBERG, GM","  52.8"," 6","  34.2"," 6","1020.1"," 6","999.9"," 0","  8.7"," 6"," 14.2"," 6"," 18.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-05-14","52.217","14.117","112.0","LINDENBERG, GM","  49.3"," 6","  41.5"," 6","1015.0"," 6","999.9"," 0","  5.6"," 6","  9.6"," 6"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10393099999","1941-05-15","52.217","14.117","112.0","LINDENBERG, GM","  43.2"," 5","  39.6"," 5","1011.7"," 5","999.9"," 0","  3.2"," 5","  8.9"," 5","  8.9","999.9","  48.0"," ","  41.0","*"," 0.06","F","999.9","010000"
"10393099999","1941-05-16","52.217","14.117","112.0","LINDENBERG, GM","  42.7"," 6","  33.7"," 6","1012.9"," 6","999.9"," 0"," 18.6"," 6"," 15.0"," 6"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10393099999","1941-05-17","52.217","14.117","112.0","LINDENBERG, GM","  48.3"," 6","  35.3"," 6","1015.2"," 6","999.9"," 0","  6.2"," 6"," 12.5"," 6"," 18.1","999.9","  57.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10393099999","1941-05-18","52.217","14.117","112.0","LINDENBERG, GM","  56.7"," 6","  40.8"," 6","1009.6"," 6","999.9"," 0"," 10.4"," 6"," 12.5"," 6"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-05-19","52.217","14.117","112.0","LINDENBERG, GM","  59.7"," 6","  50.9"," 6","1003.1"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.12","E","999.9","010010"
"10393099999","1941-05-20","52.217","14.117","112.0","LINDENBERG, GM","  61.3"," 6","  50.0"," 6","1005.5"," 6","999.9"," 0"," 15.9"," 6"," 13.3"," 6"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.06","F","999.9","000000"
"10393099999","1941-05-21","52.217","14.117","112.0","LINDENBERG, GM","  58.9"," 6","  42.7"," 6","1015.3"," 6","999.9"," 0"," 11.4"," 6","  6.3"," 6","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-05-22","52.217","14.117","112.0","LINDENBERG, GM","  63.5"," 6","  45.2"," 6","1015.1"," 6","999.9"," 0","  9.3"," 6","  3.5"," 6","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-05-23","52.217","14.117","112.0","LINDENBERG, GM","  62.8"," 6","  48.3"," 6","1010.5"," 6","999.9"," 0","  5.0"," 6"," 10.3"," 6"," 13.0","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-05-24","52.217","14.117","112.0","LINDENBERG, GM","  57.0"," 6","  52.4"," 6","1010.4"," 6","999.9"," 0","  9.7"," 6","  8.4"," 6"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.25","F","999.9","010000"
"10393099999","1941-05-25","52.217","14.117","112.0","LINDENBERG, GM","  60.0"," 6","  50.5"," 6","1011.5"," 6","999.9"," 0","  7.0"," 6","  6.3"," 6","  8.9","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10393099999","1941-05-26","52.217","14.117","112.0","LINDENBERG, GM","  68.2"," 6","  53.9"," 6","1005.8"," 6","999.9"," 0","  9.7"," 6"," 11.8"," 6"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.10","F","999.9","000010"
"10393099999","1941-05-27","52.217","14.117","112.0","LINDENBERG, GM","  61.3"," 6","  54.7"," 6","1009.2"," 6","999.9"," 0","  6.2"," 6","  7.3"," 6"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10393099999","1941-05-28","52.217","14.117","112.0","LINDENBERG, GM","  67.0"," 6","  55.8"," 6","1007.1"," 6","999.9"," 0","  7.0"," 6","  9.8"," 6"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-05-29","52.217","14.117","112.0","LINDENBERG, GM","  61.2"," 6","  55.2"," 6"," 989.7"," 6","999.9"," 0","  6.6"," 6"," 15.5"," 6"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.43","F","999.9","010010"
"10393099999","1941-05-30","52.217","14.117","112.0","LINDENBERG, GM","  61.7"," 6","  49.6"," 6","1004.9"," 6","999.9"," 0"," 10.8"," 6","  9.6"," 6"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10393099999","1941-05-31","52.217","14.117","112.0","LINDENBERG, GM","  63.8"," 6","  47.2"," 6","1013.5"," 6","999.9"," 0","  9.3"," 6","  3.5"," 6","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-06-01","52.217","14.117","112.0","LINDENBERG, GM","  68.8"," 6","  50.4"," 6","1017.4"," 6","999.9"," 0"," 19.7"," 6"," 10.5"," 6"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-06-02","52.217","14.117","112.0","LINDENBERG, GM","  61.0"," 6","  48.2"," 6","1019.9"," 6","999.9"," 0","  9.3"," 6","  7.6"," 6","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-06-03","52.217","14.117","112.0","LINDENBERG, GM","  59.5"," 6","  41.5"," 6","1022.0"," 6","999.9"," 0"," 18.6"," 6"," 11.0"," 6"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-06-04","52.217","14.117","112.0","LINDENBERG, GM","  62.5"," 6","  36.8"," 6","1023.4"," 6","999.9"," 0"," 11.4"," 6","  7.6"," 6","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-06-05","52.217","14.117","112.0","LINDENBERG, GM","  70.8"," 6","  42.0"," 6","1014.0"," 6","999.9"," 0"," 12.4"," 6","  4.3"," 6","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-06-06","52.217","14.117","112.0","LINDENBERG, GM","  59.8"," 6","  48.2"," 6","1011.6"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-06-07","52.217","14.117","112.0","LINDENBERG, GM","  62.7"," 6","  48.7"," 6","1010.2"," 6","999.9"," 0"," 11.4"," 6","  4.1"," 6","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-06-08","52.217","14.117","112.0","LINDENBERG, GM","  59.8"," 6","  55.2"," 6","1009.4"," 6","999.9"," 0","  4.5"," 6","  6.3"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10393099999","1941-06-09","52.217","14.117","112.0","LINDENBERG, GM","  66.2"," 6","  52.0"," 6","1008.0"," 6","999.9"," 0","  5.6"," 6","  6.3"," 6","  8.9","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10393099999","1941-06-10","52.217","14.117","112.0","LINDENBERG, GM","  65.7"," 6","  53.2"," 6","1001.9"," 6","999.9"," 0"," 11.4"," 6"," 19.3"," 6"," 23.9","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10393099999","1941-06-11","52.217","14.117","112.0","LINDENBERG, GM","  63.5"," 6","  55.8"," 6"," 999.4"," 6","999.9"," 0","  8.7"," 6","  8.9"," 6","  8.9","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10393099999","1941-06-12","52.217","14.117","112.0","LINDENBERG, GM","  51.2"," 6","  39.2"," 6","1014.4"," 6","999.9"," 0"," 11.4"," 6"," 12.5"," 6"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.24","E","999.9","000000"
"10393099999","1941-06-13","52.217","14.117","112.0","LINDENBERG, GM","  50.3"," 6","  45.2"," 6","1013.8"," 6","999.9"," 0","  8.7"," 6","  3.0"," 6","  5.1","999.9","  54.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10393099999","1941-06-14","52.217","14.117","112.0","LINDENBERG, GM","  52.5"," 6","  43.0"," 6","1019.6"," 6","999.9"," 0"," 14.5"," 6"," 11.0"," 6"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.02","F","999.9","010000"
"10393099999","1941-06-15","52.217","14.117","112.0","LINDENBERG, GM","  54.0"," 6","  48.5"," 6","1018.1"," 6","999.9"," 0","  3.5"," 6"," 11.1"," 6"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10393099999","1941-06-16","52.217","14.117","112.0","LINDENBERG, GM","  54.5"," 6","  49.2"," 6","1017.2"," 6","999.9"," 0","  8.7"," 6"," 12.3"," 6"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10393099999","1941-06-17","52.217","14.117","112.0","LINDENBERG, GM","  55.7"," 6","  49.3"," 6","1023.8"," 6","999.9"," 0","  5.6"," 6"," 10.7"," 6"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10393099999","1941-06-18","52.217","14.117","112.0","LINDENBERG, GM","  67.0"," 6","  52.5"," 6","1024.0"," 6","999.9"," 0","  7.0"," 6","  5.7"," 6","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-06-19","52.217","14.117","112.0","LINDENBERG, GM","  69.5"," 6","  55.2"," 6","1019.5"," 6","999.9"," 0","  4.3"," 6","  6.5"," 6","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-06-20","52.217","14.117","112.0","LINDENBERG, GM","  65.8"," 6","  50.7"," 6","1022.6"," 6","999.9"," 0","  9.3"," 6","  7.0"," 6","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-06-21","52.217","14.117","112.0","LINDENBERG, GM","  68.2"," 6","  50.7"," 6","1022.4"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-06-22","52.217","14.117","112.0","LINDENBERG, GM","  71.5"," 6","  55.5"," 6","1020.2"," 6","999.9"," 0","  8.3"," 6","  4.0"," 6","  5.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-06-23","52.217","14.117","112.0","LINDENBERG, GM","  73.2"," 6","  55.0"," 6","1018.2"," 6","999.9"," 0"," 10.4"," 6","  4.1"," 6","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-06-24","52.217","14.117","112.0","LINDENBERG, GM","  77.3"," 6","  52.7"," 6","1018.7"," 6","999.9"," 0","  9.3"," 6","  6.5"," 6","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-06-25","52.217","14.117","112.0","LINDENBERG, GM","  79.2"," 6","  55.0"," 6","1018.9"," 6","999.9"," 0","  9.3"," 6","  7.0"," 6","  8.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-06-26","52.217","14.117","112.0","LINDENBERG, GM","  77.0"," 6","  62.4"," 6","1017.4"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-06-27","52.217","14.117","112.0","LINDENBERG, GM","  72.2"," 6","  60.0"," 6","1017.6"," 6","999.9"," 0","  4.3"," 6","  6.5"," 6","  8.9","999.9","  82.0"," ","  64.0"," "," 0.02","E","999.9","010000"
"10393099999","1941-06-28","52.217","14.117","112.0","LINDENBERG, GM","  59.3"," 6","  50.4"," 6","1017.1"," 6","999.9"," 0","  8.7"," 6"," 14.7"," 6"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10393099999","1941-06-29","52.217","14.117","112.0","LINDENBERG, GM","  56.8"," 6","  51.5"," 6","1010.8"," 6","999.9"," 0","  8.1"," 6","  7.6"," 6","  8.9","999.9","  63.0"," ","  48.0"," "," 0.35","F","999.9","010000"
"10393099999","1941-06-30","52.217","14.117","112.0","LINDENBERG, GM","  58.3"," 6","  53.4"," 6","1013.5"," 6","999.9"," 0","  7.5"," 6","  7.0"," 6","  8.9","999.9","  66.0"," ","  52.0"," "," 0.09","F","999.9","100000"
"10393099999","1941-07-01","52.217","14.117","112.0","LINDENBERG, GM","  57.2"," 6","  54.0"," 6","1017.7"," 6","999.9"," 0","  5.6"," 6"," 11.7"," 6"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10393099999","1941-07-02","52.217","14.117","112.0","LINDENBERG, GM","  60.2"," 6","  54.3"," 6","1018.2"," 6","999.9"," 0","  8.7"," 6"," 11.0"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.75","F","999.9","010000"
"10393099999","1941-07-03","52.217","14.117","112.0","LINDENBERG, GM","  64.5"," 6","  55.7"," 6","1014.7"," 6","999.9"," 0","  8.1"," 6"," 11.7"," 6"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10393099999","1941-07-04","52.217","14.117","112.0","LINDENBERG, GM","  61.0"," 6","  58.7"," 6","1011.4"," 6","999.9"," 0","  4.6"," 6"," 11.0"," 6"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10393099999","1941-07-05","52.217","14.117","112.0","LINDENBERG, GM","  58.9"," 6","  48.5"," 6","1020.5"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10393099999","1941-07-06","52.217","14.117","112.0","LINDENBERG, GM","  63.7"," 6","  50.2"," 6","1025.1"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-07-07","52.217","14.117","112.0","LINDENBERG, GM","  72.5"," 6","  55.5"," 6","1024.9"," 5","999.9"," 0"," 11.4"," 6","  4.0"," 6","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-07-08","52.217","14.117","112.0","LINDENBERG, GM","  75.0"," 6","  57.5"," 6","1023.1"," 6","999.9"," 0","  9.3"," 6"," 11.0"," 6"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-07-09","52.217","14.117","112.0","LINDENBERG, GM","  78.7"," 6","  62.0"," 6","1018.8"," 6","999.9"," 0"," 11.4"," 6","  7.0"," 6","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-07-10","52.217","14.117","112.0","LINDENBERG, GM","  79.7"," 6","  62.5"," 6","1014.8"," 6","999.9"," 0"," 12.4"," 6"," 13.2"," 6"," 18.1","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-07-11","52.217","14.117","112.0","LINDENBERG, GM","  78.2"," 6","  64.9"," 6","1012.6"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-07-12","52.217","14.117","112.0","LINDENBERG, GM","  78.2"," 6","  63.0"," 6","1012.7"," 6","999.9"," 0"," 10.4"," 6"," 11.1"," 6"," 18.1","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-07-13","52.217","14.117","112.0","LINDENBERG, GM","  79.2"," 6","  62.0"," 6","1011.9"," 6","999.9"," 0"," 11.4"," 6"," 14.9"," 6"," 18.1","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-07-14","52.217","14.117","112.0","LINDENBERG, GM","  72.2"," 6","  60.7"," 6","1013.4"," 6","999.9"," 0","  9.3"," 6","  7.6"," 6","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-07-15","52.217","14.117","112.0","LINDENBERG, GM","  73.8"," 6","  60.7"," 6","1012.4"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.04","E","999.9","000010"
"10393099999","1941-07-16","52.217","14.117","112.0","LINDENBERG, GM","  73.2"," 6","  60.7"," 6","1010.4"," 6","999.9"," 0","  9.7"," 6","  9.0"," 6"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10393099999","1941-07-17","52.217","14.117","112.0","LINDENBERG, GM","  66.4"," 6","  62.4"," 6","1013.3"," 6","999.9"," 0","  4.1"," 6"," 11.7"," 6"," 13.0","999.9","  77.0"," ","  63.0"," "," 0.16","E","999.9","010010"
"10393099999","1941-07-18","52.217","14.117","112.0","LINDENBERG, GM","  66.0"," 6","  51.5"," 6","1020.1"," 6","999.9"," 0","  9.7"," 6"," 11.0"," 6"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"10393099999","1941-07-19","52.217","14.117","112.0","LINDENBERG, GM","  64.2"," 6","  54.5"," 6","1018.1"," 6","999.9"," 0"," 10.4"," 6","  7.0"," 6","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-07-20","52.217","14.117","112.0","LINDENBERG, GM","  62.3"," 6","  56.2"," 6","1015.3"," 6","999.9"," 0","  6.8"," 6","  8.3"," 6","  8.9","999.9","  70.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10393099999","1941-07-21","52.217","14.117","112.0","LINDENBERG, GM","  61.3"," 6","  58.3"," 6","1016.9"," 6","999.9"," 0","  2.7"," 6","  4.5"," 6","  5.1","999.9","  70.0"," ","  55.0"," "," 0.16","F","999.9","010010"
"10393099999","1941-07-22","52.217","14.117","112.0","LINDENBERG, GM","  64.8"," 6","  53.0"," 6","1019.1"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.28","E","999.9","000000"
"10393099999","1941-07-23","52.217","14.117","112.0","LINDENBERG, GM","  66.4"," 6","  54.7"," 6","1010.6"," 6","999.9"," 0","  4.3"," 6"," 11.7"," 6"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10393099999","1941-07-24","52.217","14.117","112.0","LINDENBERG, GM","  62.7"," 6","  52.7"," 6","1017.1"," 6","999.9"," 0"," 11.4"," 6"," 11.7"," 6"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-07-25","52.217","14.117","112.0","LINDENBERG, GM","  67.7"," 6","  54.3"," 6","1018.1"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-07-26","52.217","14.117","112.0","LINDENBERG, GM","  72.5"," 6","  57.6"," 6","1016.4"," 6","999.9"," 0","  8.1"," 6","  7.0"," 6","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10393099999","1941-07-27","52.217","14.117","112.0","LINDENBERG, GM","  69.8"," 6","  58.0"," 6","1013.5"," 6","999.9"," 0","  6.6"," 6"," 11.0"," 6"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.02","E","999.9","010000"
