"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01488099999","1941-04-14","60.1166666","10.8333333","170.0","HAKADAL, NO","  40.1"," 8","9999.9"," 0"," 989.9"," 8","999.9"," 0","  3.2"," 8","  0.9"," 8","  5.1","999.9","  48.0","*","  34.0","*","99.99"," ","999.9","111000"
"01488099999","1941-04-15","60.1166666","10.8333333","170.0","HAKADAL, NO","  40.4"," 8","9999.9"," 0"," 996.3"," 8","999.9"," 0"," 19.0"," 8","  7.3"," 8"," 13.0","999.9","  50.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-04-16","60.1166666","10.8333333","170.0","HAKADAL, NO","  38.8"," 8","9999.9"," 0","1004.7"," 8","999.9"," 0"," 12.3"," 8","  5.2"," 8"," 13.0","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-04-17","60.1166666","10.8333333","170.0","HAKADAL, NO","  34.1"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  1.0"," 8","  2.4"," 8","  5.1","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","110000"
"01488099999","1941-04-18","60.1166666","10.8333333","170.0","HAKADAL, NO","  40.0"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0","  1.5"," 8","  0.7"," 8","  1.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","100000"
"01488099999","1941-04-19","60.1166666","10.8333333","170.0","HAKADAL, NO","  44.6"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  5.0"," 8","  3.1"," 8","  8.9","999.9","  54.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-04-20","60.1166666","10.8333333","170.0","HAKADAL, NO","  44.9"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0"," 13.5"," 8","  2.9"," 8","  5.1","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-04-21","60.1166666","10.8333333","170.0","HAKADAL, NO","  39.7"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0"," 10.7"," 7","  7.8"," 7"," 13.0","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-04-22","60.1166666","10.8333333","170.0","HAKADAL, NO","  37.1"," 8","9999.9"," 0","1029.5"," 7","999.9"," 0"," 15.5"," 8","  9.0"," 8"," 13.0","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-04-23","60.1166666","10.8333333","170.0","HAKADAL, NO","  41.4"," 8","9999.9"," 0","1030.5"," 8","999.9"," 0","  9.2"," 8","  6.0"," 8"," 13.0","999.9","  50.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-04-24","60.1166666","10.8333333","170.0","HAKADAL, NO","  46.6"," 8","9999.9"," 0","1028.3"," 8","999.9"," 0","  8.9"," 8","  3.7"," 8","  8.9","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-04-25","60.1166666","10.8333333","170.0","HAKADAL, NO","  46.2"," 8","9999.9"," 0","1026.0"," 8","999.9"," 0"," 11.5"," 8","  6.6"," 8","  8.9","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-04-26","60.1166666","10.8333333","170.0","HAKADAL, NO","  42.7"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0","  9.1"," 7","  4.4"," 7","  8.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-04-27","60.1166666","10.8333333","170.0","HAKADAL, NO","  44.5"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0"," 18.6"," 8","  9.5"," 8"," 13.0","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-04-28","60.1166666","10.8333333","170.0","HAKADAL, NO","  46.9"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0"," 10.9"," 8","  8.7"," 8"," 18.1","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-04-29","60.1166666","10.8333333","170.0","HAKADAL, NO","  51.9"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0","  8.0"," 8","  4.5"," 8","  8.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","100000"
"01488099999","1941-04-30","60.1166666","10.8333333","170.0","HAKADAL, NO","  50.6"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  4.8"," 8","  2.9"," 8","  8.9","999.9","  64.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-05-01","60.1166666","10.8333333","170.0","HAKADAL, NO","  49.0"," 8","9999.9"," 0","1024.6"," 8","999.9"," 0"," 20.5"," 8","  8.1"," 8"," 18.1","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-05-02","60.1166666","10.8333333","170.0","HAKADAL, NO","  43.2"," 8","9999.9"," 0","1030.5"," 8","999.9"," 0"," 22.5"," 8","  8.0"," 8","  8.9","999.9","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-05-03","60.1166666","10.8333333","170.0","HAKADAL, NO","  47.9"," 8","9999.9"," 0","1025.3"," 8","999.9"," 0","  8.9"," 8","  4.0"," 8","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-05-04","60.1166666","10.8333333","170.0","HAKADAL, NO","  49.0"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0"," 12.4"," 8","  5.6"," 8","  8.9","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-05-05","60.1166666","10.8333333","170.0","HAKADAL, NO","  48.2"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0"," 21.7"," 8","  6.8"," 8"," 13.0","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-05-06","60.1166666","10.8333333","170.0","HAKADAL, NO","  39.9"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0"," 12.4"," 8","  8.1"," 8"," 13.0","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-05-07","60.1166666","10.8333333","170.0","HAKADAL, NO","  38.9"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0"," 21.0"," 8","  7.1"," 8"," 13.0","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-05-08","60.1166666","10.8333333","170.0","HAKADAL, NO","  37.2"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  4.7"," 8","  4.2"," 8"," 13.0","999.9","  43.0","*","  30.0","*","99.99"," ","999.9","001000"
"01488099999","1941-05-09","60.1166666","10.8333333","170.0","HAKADAL, NO","  38.3"," 7","9999.9"," 0","1022.5"," 7","999.9"," 0","  5.1"," 7","  8.2"," 7"," 18.1","999.9","  46.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-05-10","60.1166666","10.8333333","170.0","HAKADAL, NO","  42.6"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0","  7.0"," 8","  6.8"," 8"," 13.0","999.9","  52.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-05-11","60.1166666","10.8333333","170.0","HAKADAL, NO","  47.9"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0"," 12.4"," 8","  6.0"," 8"," 13.0","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-05-12","60.1166666","10.8333333","170.0","HAKADAL, NO","  53.1"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0"," 23.3"," 8"," 10.0"," 8"," 18.1","999.9","  63.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-05-13","60.1166666","10.8333333","170.0","HAKADAL, NO","  50.4"," 7","9999.9"," 0","1004.0"," 7","999.9"," 0"," 28.4"," 7"," 10.0"," 7"," 18.1","999.9","  59.0","*","  43.0","*","99.99"," ","999.9","010000"
"01488099999","1941-05-14","60.1166666","10.8333333","170.0","HAKADAL, NO","  41.4"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0"," 17.9"," 8","  8.4"," 8"," 13.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010100"
"01488099999","1941-05-15","60.1166666","10.8333333","170.0","HAKADAL, NO","  43.7"," 8","9999.9"," 0","1006.6"," 8","999.9"," 0"," 21.0"," 8","  7.0"," 8"," 13.0","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-05-16","60.1166666","10.8333333","170.0","HAKADAL, NO","  41.5"," 8","9999.9"," 0","1005.5"," 8","999.9"," 0"," 11.0"," 8","  5.6"," 8"," 18.1","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010100"
"01488099999","1941-05-17","60.1166666","10.8333333","170.0","HAKADAL, NO","  42.8"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0"," 19.4"," 8","  8.9"," 8"," 18.1","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-05-18","60.1166666","10.8333333","170.0","HAKADAL, NO","  46.6"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0"," 18.6"," 8","  6.6"," 8"," 18.1","999.9","  55.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-05-19","60.1166666","10.8333333","170.0","HAKADAL, NO","  51.5"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0"," 12.4"," 8","  4.2"," 8"," 13.0","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-05-20","60.1166666","10.8333333","170.0","HAKADAL, NO","  55.2"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  8.5"," 8","  3.7"," 8","  8.9","999.9","  66.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-05-21","60.1166666","10.8333333","170.0","HAKADAL, NO","  56.1"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0"," 12.4"," 8","  6.9"," 8"," 18.1","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-05-22","60.1166666","10.8333333","170.0","HAKADAL, NO","  55.8"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  7.0"," 8","  5.5"," 8"," 13.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-05-23","60.1166666","10.8333333","170.0","HAKADAL, NO","  53.5"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0","  5.3"," 8","  3.2"," 8"," 13.0","999.9","  61.0","*","  43.0","*","99.99"," ","999.9","010000"
"01488099999","1941-05-24","60.1166666","10.8333333","170.0","HAKADAL, NO","  51.7"," 8","9999.9"," 0","1008.7"," 8","999.9"," 0","  3.4"," 8","  4.9"," 8","  8.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"01488099999","1941-05-25","60.1166666","10.8333333","170.0","HAKADAL, NO","  53.1"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  4.8"," 8","  1.7"," 8","  1.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01488099999","1941-05-26","60.1166666","10.8333333","170.0","HAKADAL, NO","  57.1"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  5.3"," 8","  2.9"," 8","  5.1","999.9","  64.0","*","  48.0","*","99.99"," ","999.9","010000"
"01488099999","1941-05-27","60.1166666","10.8333333","170.0","HAKADAL, NO","  67.0"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0"," 11.7"," 8","  9.7"," 8"," 18.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-05-28","60.1166666","10.8333333","170.0","HAKADAL, NO","  68.4"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0"," 10.9"," 8","  3.0"," 8","  5.1","999.9","  81.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-05-29","60.1166666","10.8333333","170.0","HAKADAL, NO","  66.5"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0","  9.3"," 8","  3.3"," 8","  8.9","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000010"
"01488099999","1941-05-30","60.1166666","10.8333333","170.0","HAKADAL, NO","  67.6"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0"," 24.1"," 8","  4.9"," 8","  8.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-05-31","60.1166666","10.8333333","170.0","HAKADAL, NO","  66.0"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0"," 31.1"," 8","  5.9"," 8"," 13.0","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-06-01","60.1166666","10.8333333","170.0","HAKADAL, NO","  63.3"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0"," 24.1"," 8","  7.4"," 8"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-06-02","60.1166666","10.8333333","170.0","HAKADAL, NO","  58.9"," 8","9999.9"," 0","1024.1"," 8","999.9"," 0"," 23.3"," 8","  7.6"," 8"," 13.0","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-06-03","60.1166666","10.8333333","170.0","HAKADAL, NO","  60.0"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0","  9.3"," 8","  7.1"," 8"," 18.1","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-06-04","60.1166666","10.8333333","170.0","HAKADAL, NO","  65.8"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0"," 19.4"," 8","  6.2"," 8"," 13.0","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-06-05","60.1166666","10.8333333","170.0","HAKADAL, NO","  59.2"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0"," 31.1"," 8","  6.1"," 8"," 13.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-06-06","60.1166666","10.8333333","170.0","HAKADAL, NO","  56.8"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0"," 24.1"," 8","  7.5"," 8"," 13.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-06-07","60.1166666","10.8333333","170.0","HAKADAL, NO","  59.4"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0"," 11.7"," 8","  7.2"," 8"," 13.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"01488099999","1941-06-08","60.1166666","10.8333333","170.0","HAKADAL, NO","  52.4"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0"," 16.3"," 8"," 10.1"," 8"," 18.1","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"01488099999","1941-06-09","60.1166666","10.8333333","170.0","HAKADAL, NO","  55.9"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0"," 10.1"," 8","  8.5"," 8"," 18.1","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"01488099999","1941-06-10","60.1166666","10.8333333","170.0","HAKADAL, NO","  55.8"," 8","9999.9"," 0","1008.4"," 8","999.9"," 0","  8.2"," 8","  2.9"," 8","  8.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"01488099999","1941-06-11","60.1166666","10.8333333","170.0","HAKADAL, NO","  53.8"," 8","9999.9"," 0","1000.6"," 8","999.9"," 0","  1.7"," 8","  1.9"," 8"," 13.0","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"01488099999","1941-06-12","60.1166666","10.8333333","170.0","HAKADAL, NO","  52.2"," 8","9999.9"," 0"," 999.9"," 8","999.9"," 0"," 25.6"," 8","  7.1"," 8"," 18.1","999.9","  61.0","*","  45.0","*","99.99"," ","999.9","010000"
"01488099999","1941-06-13","60.1166666","10.8333333","170.0","HAKADAL, NO","  52.6"," 8","9999.9"," 0","1006.1"," 8","999.9"," 0"," 24.1"," 8"," 14.0"," 8"," 23.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-06-14","60.1166666","10.8333333","170.0","HAKADAL, NO","  56.4"," 8","9999.9"," 0","1008.3"," 8","999.9"," 0"," 18.6"," 8","  5.8"," 8"," 13.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-06-15","60.1166666","10.8333333","170.0","HAKADAL, NO","  53.9"," 8","9999.9"," 0","1004.1"," 8","999.9"," 0","  3.1"," 8","  1.9"," 8","  5.1","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"01488099999","1941-06-16","60.1166666","10.8333333","170.0","HAKADAL, NO","  63.8"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0"," 25.6"," 8","  5.4"," 8"," 18.1","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-06-17","60.1166666","10.8333333","170.0","HAKADAL, NO","  63.1"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0"," 13.5"," 8","  7.0"," 8"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-06-18","60.1166666","10.8333333","170.0","HAKADAL, NO","  61.2"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  9.9"," 7","  7.1"," 7"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-06-19","60.1166666","10.8333333","170.0","HAKADAL, NO","  64.0"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0"," 28.4"," 7","  7.9"," 7"," 13.0","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-06-20","60.1166666","10.8333333","170.0","HAKADAL, NO","  64.2"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0"," 24.1"," 8","  6.4"," 8"," 13.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-06-21","60.1166666","10.8333333","170.0","HAKADAL, NO","  64.0"," 7","9999.9"," 0","1018.9"," 6","999.9"," 0","  8.3"," 7","  4.9"," 7"," 18.1","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","100000"
"01488099999","1941-06-22","60.1166666","10.8333333","170.0","HAKADAL, NO","  67.8"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  8.9"," 8","  2.5"," 8","  8.9","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-06-23","60.1166666","10.8333333","170.0","HAKADAL, NO","  72.0"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  9.3"," 8","  5.5"," 8"," 18.1","999.9","  84.0","*","  57.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-06-24","60.1166666","10.8333333","170.0","HAKADAL, NO","  72.4"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  5.3"," 8","  6.1"," 8"," 13.0","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-06-25","60.1166666","10.8333333","170.0","HAKADAL, NO","  71.1"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  3.3"," 8","  5.2"," 8"," 13.0","999.9","  82.0","*","  57.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-06-26","60.1166666","10.8333333","170.0","HAKADAL, NO","  71.4"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  3.9"," 8","  3.9"," 8","  8.9","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-06-27","60.1166666","10.8333333","170.0","HAKADAL, NO","  71.6"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  5.1"," 8","  7.7"," 8"," 23.9","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-06-28","60.1166666","10.8333333","170.0","HAKADAL, NO","  59.4"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  7.5"," 8"," 16.0"," 8"," 23.9","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010010"
"01488099999","1941-06-29","60.1166666","10.8333333","170.0","HAKADAL, NO","  69.1"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0"," 25.2"," 8","  5.3"," 8","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-06-30","60.1166666","10.8333333","170.0","HAKADAL, NO","  70.5"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0"," 19.4"," 8","  4.2"," 8"," 13.0","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-07-01","60.1166666","10.8333333","170.0","HAKADAL, NO","  68.4"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0"," 11.7"," 8","  2.8"," 8","  5.1","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-07-02","60.1166666","10.8333333","170.0","HAKADAL, NO","  70.5"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0"," 16.3"," 8","  5.8"," 8"," 13.0","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-07-03","60.1166666","10.8333333","170.0","HAKADAL, NO","  69.1"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0"," 11.5"," 8","  6.5"," 8"," 13.0","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-07-04","60.1166666","10.8333333","170.0","HAKADAL, NO","  62.7"," 8","9999.9"," 0","1004.4"," 8","999.9"," 0","  5.9"," 8","  5.1"," 8"," 18.1","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"01488099999","1941-07-05","60.1166666","10.8333333","170.0","HAKADAL, NO","  62.8"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0"," 23.3"," 8","  4.0"," 8"," 13.0","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","010000"
"01488099999","1941-07-06","60.1166666","10.8333333","170.0","HAKADAL, NO","  59.6"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0"," 21.7"," 8","  9.5"," 8"," 18.1","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"01488099999","1941-07-07","60.1166666","10.8333333","170.0","HAKADAL, NO","  69.0"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  9.0"," 8","  9.7"," 8"," 18.1","999.9","  77.0","*","  61.0","*","99.99"," ","999.9","010000"
"01488099999","1941-07-08","60.1166666","10.8333333","170.0","HAKADAL, NO","  70.8"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0"," 16.3"," 8","  7.1"," 8"," 13.0","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-07-09","60.1166666","10.8333333","170.0","HAKADAL, NO","  71.3"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  2.0"," 8","  6.4"," 8"," 18.1","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-07-10","60.1166666","10.8333333","170.0","HAKADAL, NO","  72.4"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  4.8"," 8","  3.4"," 8","  5.1","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-07-11","60.1166666","10.8333333","170.0","HAKADAL, NO","  77.2"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  6.5"," 8","  2.9"," 8","  5.1","999.9","  88.0","*","  66.0","*"," 0.00","I","999.9","000010"
"01488099999","1941-07-12","60.1166666","10.8333333","170.0","HAKADAL, NO","  76.1"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  7.3"," 8","  4.3"," 8"," 13.0","999.9","  84.0","*","  70.0","*","99.99"," ","999.9","010010"
"01488099999","1941-07-13","60.1166666","10.8333333","170.0","HAKADAL, NO","  76.5"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0"," 12.7"," 8","  4.6"," 8"," 18.1","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-07-14","60.1166666","10.8333333","170.0","HAKADAL, NO","  73.9"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0"," 18.6"," 8","  6.4"," 8"," 13.0","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-07-15","60.1166666","10.8333333","170.0","HAKADAL, NO","  70.0"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  7.8"," 8","  6.1"," 8"," 29.9","999.9","  75.0","*","  64.0","*","99.99"," ","999.9","010000"
"01488099999","1941-07-16","60.1166666","10.8333333","170.0","HAKADAL, NO","  61.1"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  3.9"," 8","  3.3"," 8","  8.9","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"01488099999","1941-07-17","60.1166666","10.8333333","170.0","HAKADAL, NO","  64.0"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"01488099999","1941-07-18","60.1166666","10.8333333","170.0","HAKADAL, NO","  61.4"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  8.4"," 8","  1.5"," 8","  5.1","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"01488099999","1941-07-19","60.1166666","10.8333333","170.0","HAKADAL, NO","  61.4"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0"," 10.9"," 8","  2.2"," 8","  5.1","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"01488099999","1941-07-20","60.1166666","10.8333333","170.0","HAKADAL, NO","  62.5"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0"," 12.0"," 8","  5.0"," 8"," 13.0","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"01488099999","1941-07-21","60.1166666","10.8333333","170.0","HAKADAL, NO","  63.0"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  8.9"," 8","  2.9"," 8"," 13.0","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","010000"
"01488099999","1941-07-22","60.1166666","10.8333333","170.0","HAKADAL, NO","  63.0"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  5.3"," 8","  3.1"," 8","  8.9","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"01488099999","1941-07-23","60.1166666","10.8333333","170.0","HAKADAL, NO","  61.7"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  7.5"," 7","  2.0"," 7","  5.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"01488099999","1941-07-24","60.1166666","10.8333333","170.0","HAKADAL, NO","  65.1"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0"," 10.7"," 7","  3.1"," 7"," 13.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"01488099999","1941-07-25","60.1166666","10.8333333","170.0","HAKADAL, NO","  68.9"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0"," 11.7"," 8","  2.0"," 8","  5.1","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-07-26","60.1166666","10.8333333","170.0","HAKADAL, NO","  69.4"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0"," 10.4"," 8","  1.4"," 8","  8.9","999.9","  75.0","*","  59.0","*","99.99"," ","999.9","010000"
