"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10361099999","1941-04-14","52.117","11.583","85.0","MAGDEBURG, GM","  52.0"," 7","  44.0"," 7","1011.4"," 7","999.9"," 0","  4.1"," 7"," 10.3"," 7"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10361099999","1941-04-15","52.117","11.583","85.0","MAGDEBURG, GM","  48.8"," 6","  40.5"," 6","1008.0"," 6","999.9"," 0","  4.3"," 6","  8.1"," 6"," 23.9","999.9","  54.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10361099999","1941-04-16","52.117","11.583","85.0","MAGDEBURG, GM","  43.9"," 7","  36.2"," 7","1013.8"," 7","999.9"," 0","  7.5"," 7","  4.8"," 7","  8.9","999.9","  52.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10361099999","1941-04-17","52.117","11.583","85.0","MAGDEBURG, GM","  43.3"," 6","  33.7"," 6","1015.9"," 6","999.9"," 0","  7.9"," 6","  6.8"," 6"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-04-18","52.117","11.583","85.0","MAGDEBURG, GM","  47.4"," 5","  35.6"," 5","1013.7"," 5","999.9"," 0","  9.2"," 5"," 17.6"," 5"," 23.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-04-19","52.117","11.583","85.0","MAGDEBURG, GM","  47.6"," 6","  40.5"," 6","1011.7"," 6","999.9"," 0","  3.7"," 6","  8.4"," 6"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10361099999","1941-04-20","52.117","11.583","85.0","MAGDEBURG, GM","  47.7"," 6","  43.2"," 6","1012.3"," 6","999.9"," 0","  3.7"," 6","  4.8"," 6","  8.9","999.9","  52.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10361099999","1941-04-21","52.117","11.583","85.0","MAGDEBURG, GM","  46.0"," 6","  39.6"," 6","1014.2"," 6","999.9"," 0","  3.7"," 6","  7.7"," 6"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"10361099999","1941-04-22","52.117","11.583","85.0","MAGDEBURG, GM","  41.3"," 6","  37.4"," 6","1019.4"," 6","999.9"," 0","  2.5"," 6","  8.3"," 6","  8.9","999.9","  46.0"," ","  37.0","*"," 0.10","F","999.9","010000"
"10361099999","1941-04-23","52.117","11.583","85.0","MAGDEBURG, GM","  36.5"," 6","  32.4"," 6","1020.2"," 6","999.9"," 0","  4.2"," 6","  7.0"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.18","F","999.9","011000"
"10361099999","1941-04-24","52.117","11.583","85.0","MAGDEBURG, GM","  36.5"," 6","  30.4"," 6","1020.6"," 6","999.9"," 0","  5.4"," 6","  7.6"," 6","  8.9","999.9","  41.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"10361099999","1941-04-25","52.117","11.583","85.0","MAGDEBURG, GM","  39.7"," 7","  31.0"," 7","1015.4"," 7","999.9"," 0","  6.9"," 7"," 11.0"," 7"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10361099999","1941-04-26","52.117","11.583","85.0","MAGDEBURG, GM","  39.0"," 6","  29.7"," 6","1008.8"," 6","999.9"," 0","  7.7"," 6"," 13.2"," 6"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-04-27","52.117","11.583","85.0","MAGDEBURG, GM","  39.3"," 6","  35.7"," 6","1005.8"," 6","999.9"," 0","  3.5"," 6","  6.2"," 6","  8.9","999.9","  43.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10361099999","1941-04-28","52.117","11.583","85.0","MAGDEBURG, GM","  43.0"," 6","  38.4"," 6","1009.1"," 6","999.9"," 0","  3.3"," 6","  1.3"," 6","  5.1","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10361099999","1941-04-29","52.117","11.583","85.0","MAGDEBURG, GM","  43.7"," 6","  37.3"," 6","1016.6"," 6","999.9"," 0","  3.8"," 6","  4.3"," 6","  8.9","999.9","  57.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10361099999","1941-04-30","52.117","11.583","85.0","MAGDEBURG, GM","  46.7"," 6","  37.3"," 6","1016.0"," 6","999.9"," 0","  5.8"," 6","  5.8"," 6"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10361099999","1941-05-01","52.117","11.583","85.0","MAGDEBURG, GM","  47.8"," 5","  41.2"," 5","1011.3"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 18.1","999.9","  59.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10361099999","1941-05-02","52.117","11.583","85.0","MAGDEBURG, GM","  42.0"," 5","  35.0"," 5","1015.6"," 5","999.9"," 0","  6.7"," 5"," 12.0"," 5"," 29.9","999.9","  52.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"10361099999","1941-05-03","52.117","11.583","85.0","MAGDEBURG, GM","  36.0"," 5","  26.4"," 5","1019.8"," 5","999.9"," 0"," 12.9"," 5"," 11.4"," 5"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10361099999","1941-05-04","52.117","11.583","85.0","MAGDEBURG, GM","  40.6"," 5","  31.0"," 5","1015.4"," 5","999.9"," 0","  7.2"," 5"," 13.0"," 5"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10361099999","1941-05-05","52.117","11.583","85.0","MAGDEBURG, GM","  41.6"," 5","  38.4"," 5","1015.5"," 5","999.9"," 0","  3.2"," 5","  7.0"," 5"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.22","F","999.9","010000"
"10361099999","1941-05-06","52.117","11.583","85.0","MAGDEBURG, GM","  41.2"," 5","  38.0"," 5","1014.6"," 5","999.9"," 0","  4.3"," 5","  2.4"," 5"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.01","E","999.9","110000"
"10361099999","1941-05-07","52.117","11.583","85.0","MAGDEBURG, GM","  40.4"," 5","  36.0"," 5","1012.8"," 5","999.9"," 0","  6.5"," 5","  6.8"," 5"," 23.9","999.9","  48.0"," ","  36.0","*"," 0.12","F","999.9","011000"
"10361099999","1941-05-08","52.117","11.583","85.0","MAGDEBURG, GM","  35.0"," 5","  29.2"," 5","1019.4"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.08","E","999.9","001000"
"10361099999","1941-05-09","52.117","11.583","85.0","MAGDEBURG, GM","  36.8"," 5","  27.2"," 5","1022.4"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-05-10","52.117","11.583","85.0","MAGDEBURG, GM","  40.0"," 5","  28.8"," 5","1019.1"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-05-11","52.117","11.583","85.0","MAGDEBURG, GM","  39.0"," 5","  31.4"," 5","1021.3"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10361099999","1941-05-12","52.117","11.583","85.0","MAGDEBURG, GM","  42.4"," 5","  33.0"," 5","1024.6"," 5","999.9"," 0","  6.0"," 5","  3.8"," 5","  5.1","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10361099999","1941-05-13","52.117","11.583","85.0","MAGDEBURG, GM","  46.8"," 5","  33.0"," 5","1021.0"," 5","999.9"," 0","  4.0"," 5","  5.0"," 5"," 18.1","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-05-14","52.117","11.583","85.0","MAGDEBURG, GM","  49.2"," 5","  41.6"," 5","1014.2"," 5","999.9"," 0","  2.0"," 5","  5.4"," 5"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10361099999","1941-05-15","52.117","11.583","85.0","MAGDEBURG, GM","  44.0"," 5","  38.6"," 5","1011.9"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  50.0","*","  39.0"," "," 0.08","F","999.9","010000"
"10361099999","1941-05-16","52.117","11.583","85.0","MAGDEBURG, GM","  39.2"," 5","  32.6"," 5","1013.7"," 5","999.9"," 0","  6.7"," 5","  9.2"," 5"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.06","F","999.9","000000"
"10361099999","1941-05-17","52.117","11.583","85.0","MAGDEBURG, GM","  45.3"," 6","  37.4"," 5","1014.4"," 6","999.9"," 0","  3.7"," 6","  3.3"," 6","  8.9","999.9","  59.0"," ","  34.0","*"," 1.99","F","999.9","000000"
"10361099999","1941-05-18","52.117","11.583","85.0","MAGDEBURG, GM","  49.6"," 5","  40.2"," 5","1008.0"," 5","999.9"," 0","  5.2"," 5","  2.6"," 5"," 18.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-05-19","52.117","11.583","85.0","MAGDEBURG, GM","  54.7"," 4","  51.3"," 4","1003.3"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10361099999","1941-05-20","52.117","11.583","85.0","MAGDEBURG, GM","  56.6"," 5","  50.0"," 5","1007.7"," 5","999.9"," 0","  5.0"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.47","E","999.9","010000"
"10361099999","1941-05-21","52.117","11.583","85.0","MAGDEBURG, GM","  52.2"," 5","  42.4"," 5","1016.2"," 5","999.9"," 0","  7.5"," 5","  4.4"," 5","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-05-22","52.117","11.583","85.0","MAGDEBURG, GM","  54.4"," 5","  48.4"," 5","1015.7"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  8.9","999.9","  70.0"," ","  45.0"," "," 0.02","E","999.9","110000"
"10361099999","1941-05-23","52.117","11.583","85.0","MAGDEBURG, GM","  58.4"," 5","  52.8"," 5","1009.7"," 5","999.9"," 0","  4.8"," 5","  6.2"," 5"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10361099999","1941-05-24","52.117","11.583","85.0","MAGDEBURG, GM","  56.6"," 5","  47.8"," 5","1009.7"," 5","999.9"," 0","  9.2"," 5","  5.8"," 5"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10361099999","1941-05-25","52.117","11.583","85.0","MAGDEBURG, GM","  56.0"," 5","  48.0"," 5","1010.6"," 5","999.9"," 0","  5.2"," 5","  4.0"," 5","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-05-26","52.117","11.583","85.0","MAGDEBURG, GM","  57.2"," 5","  52.2"," 5","1005.3"," 5","999.9"," 0","  3.0"," 5","  5.4"," 5","  8.9","999.9","  72.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10361099999","1941-05-27","52.117","11.583","85.0","MAGDEBURG, GM","  57.4"," 5","  51.8"," 5","1008.0"," 5","999.9"," 0","  5.2"," 5","  4.0"," 5","  5.1","999.9","  66.0"," ","  54.0"," "," 0.20","E","999.9","011000"
"10361099999","1941-05-28","52.117","11.583","85.0","MAGDEBURG, GM","  55.4"," 5","  53.4"," 5","1006.7"," 5","999.9"," 0","  2.0"," 5","  4.0"," 5"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.16","E","999.9","010010"
"10361099999","1941-05-29","52.117","11.583","85.0","MAGDEBURG, GM","  58.6"," 5","  56.0"," 5"," 994.9"," 5","999.9"," 0","  3.0"," 5","  6.6"," 5"," 13.0","999.9","  63.0"," ","  57.0"," "," 1.50","F","999.9","010010"
"10361099999","1941-05-30","52.117","11.583","85.0","MAGDEBURG, GM","  56.8"," 5","  53.2"," 5","1007.5"," 4","999.9"," 0","  3.7"," 5","  8.2"," 5"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.08","F","999.9","010000"
"10361099999","1941-05-31","52.117","11.583","85.0","MAGDEBURG, GM","  61.0"," 6","  50.5"," 6","1014.7"," 6","999.9"," 0","  6.7"," 6","  3.3"," 6","  8.9","999.9","  75.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10361099999","1941-06-01","52.117","11.583","85.0","MAGDEBURG, GM","  62.2"," 5","  50.6"," 5","1018.5"," 5","999.9"," 0","  7.5"," 5","  6.8"," 5"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-06-02","52.117","11.583","85.0","MAGDEBURG, GM","  57.2"," 5","  49.8"," 5","1020.4"," 5","999.9"," 0","  6.3"," 5","  5.2"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-06-03","52.117","11.583","85.0","MAGDEBURG, GM","  58.5"," 6","  41.8"," 6","1022.1"," 6","999.9"," 0"," 10.4"," 6","  5.7"," 6","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-06-04","52.117","11.583","85.0","MAGDEBURG, GM","  56.8"," 5","  41.6"," 5","1023.0"," 5","999.9"," 0"," 13.7"," 5","  2.6"," 5","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-06-05","52.117","11.583","85.0","MAGDEBURG, GM","  63.8"," 6","  47.1"," 6","1013.5"," 6","999.9"," 0"," 11.0"," 6","  0.6"," 6","  1.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-06-06","52.117","11.583","85.0","MAGDEBURG, GM","  59.6"," 5","  53.0"," 5","1010.3"," 5","999.9"," 0","  6.0"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10361099999","1941-06-07","52.117","11.583","85.0","MAGDEBURG, GM","  58.7"," 6","  53.7"," 6","1011.0"," 6","999.9"," 0","  1.9"," 6","  5.2"," 6","  8.9","999.9","  63.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10361099999","1941-06-08","52.117","11.583","85.0","MAGDEBURG, GM","  59.6"," 5","  54.8"," 5","1009.4"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  5.1","999.9","  68.0"," ","  57.0"," "," 0.10","F","999.9","010010"
"10361099999","1941-06-09","52.117","11.583","85.0","MAGDEBURG, GM","  62.9"," 6","  54.8"," 6","1006.6"," 6","999.9"," 0","  1.9"," 6","  6.0"," 6","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10361099999","1941-06-10","52.117","11.583","85.0","MAGDEBURG, GM","  62.7"," 6","  54.0"," 6"," 999.2"," 6","999.9"," 0","  5.8"," 6","  9.3"," 6"," 18.1","999.9","  77.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10361099999","1941-06-11","52.117","11.583","85.0","MAGDEBURG, GM","  58.0"," 6","  55.2"," 6","1001.8"," 6","999.9"," 0","  2.9"," 6"," 10.3"," 6"," 18.1","999.9","  70.0"," ","  50.0","*"," 0.30","F","999.9","010000"
"10361099999","1941-06-12","52.117","11.583","85.0","MAGDEBURG, GM","  51.6"," 5","  39.6"," 5","1015.5"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10361099999","1941-06-13","52.117","11.583","85.0","MAGDEBURG, GM","  49.3"," 6","  44.2"," 6","1015.0"," 6","999.9"," 0","  7.0"," 6","  3.8"," 6"," 13.0","999.9","  57.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10361099999","1941-06-14","52.117","11.583","85.0","MAGDEBURG, GM","  50.6"," 5","  43.4"," 5","1020.5"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.06","F","999.9","000000"
"10361099999","1941-06-15","52.117","11.583","85.0","MAGDEBURG, GM","  55.8"," 6","  49.8"," 6","1017.7"," 6","999.9"," 0","  5.0"," 6","  7.7"," 6"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"10361099999","1941-06-16","52.117","11.583","85.0","MAGDEBURG, GM","  56.5"," 6","  48.2"," 6","1019.3"," 6","999.9"," 0","  7.0"," 6"," 11.7"," 6"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10361099999","1941-06-17","52.117","11.583","85.0","MAGDEBURG, GM","  57.0"," 5","  47.8"," 5","1024.8"," 5","999.9"," 0"," 12.2"," 5","  5.6"," 5","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-06-18","52.117","11.583","85.0","MAGDEBURG, GM","  63.8"," 6","  54.5"," 6","1023.6"," 6","999.9"," 0"," 10.1"," 6","  3.5"," 6","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-06-19","52.117","11.583","85.0","MAGDEBURG, GM","  66.8"," 6","  56.8"," 6","1020.7"," 6","999.9"," 0","  6.8"," 6","  5.3"," 6","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-06-20","52.117","11.583","85.0","MAGDEBURG, GM","  64.3"," 6","  52.2"," 6","1023.3"," 6","999.9"," 0"," 16.6"," 6","  1.6"," 6","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-06-21","52.117","11.583","85.0","MAGDEBURG, GM","  64.2"," 6","  51.9"," 6","1022.8"," 6","999.9"," 0","  9.7"," 6","  1.6"," 6","  1.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-06-22","52.117","11.583","85.0","MAGDEBURG, GM","  68.3"," 7","  55.3"," 7","1020.6"," 7","999.9"," 0","  6.0"," 7","  1.8"," 7","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-06-23","52.117","11.583","85.0","MAGDEBURG, GM","  69.2"," 6","  53.3"," 6","1018.7"," 6","999.9"," 0","  5.2"," 6","  1.6"," 6","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-06-24","52.117","11.583","85.0","MAGDEBURG, GM","  72.7"," 6","  57.7"," 6","1018.4"," 6","999.9"," 0","  3.1"," 6","  1.5"," 6","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-06-25","52.117","11.583","85.0","MAGDEBURG, GM","  73.3"," 6","  58.2"," 6","1018.0"," 6","999.9"," 0","  4.3"," 6","  2.3"," 6","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-06-26","52.117","11.583","85.0","MAGDEBURG, GM","  72.7"," 6","  64.8"," 6","1017.5"," 6","999.9"," 0","  2.3"," 6","  5.5"," 6"," 18.1","999.9","  82.0"," ","  64.0"," "," 0.04","F","999.9","010000"
"10361099999","1941-06-27","52.117","11.583","85.0","MAGDEBURG, GM","  66.8"," 6","  59.0"," 6","1020.3"," 6","999.9"," 0","  4.1"," 6","  5.1"," 6"," 13.0","999.9","  73.0"," ","  63.0"," "," 0.12","E","999.9","000000"
"10361099999","1941-06-28","52.117","11.583","85.0","MAGDEBURG, GM","  57.0"," 6","  52.4"," 6","1018.4"," 6","999.9"," 0","  4.3"," 6","  6.0"," 6"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10361099999","1941-06-29","52.117","11.583","85.0","MAGDEBURG, GM","  57.8"," 6","  53.2"," 6","1011.6"," 6","999.9"," 0","  4.8"," 6","  8.4"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"10361099999","1941-06-30","52.117","11.583","85.0","MAGDEBURG, GM","  55.8"," 5","  53.9"," 5","1015.6"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.67","F","999.9","010010"
"10361099999","1941-07-01","52.117","11.583","85.0","MAGDEBURG, GM","  57.2"," 5","  53.2"," 5","1019.5"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.57","F","999.9","000010"
"10361099999","1941-07-02","52.117","11.583","85.0","MAGDEBURG, GM","  58.2"," 5","  53.6"," 5","1020.5"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  70.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10361099999","1941-07-03","52.117","11.583","85.0","MAGDEBURG, GM","  60.6"," 5","  52.6"," 5","1016.8"," 5","999.9"," 0","  9.8"," 5","  6.8"," 5","  8.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-07-04","52.117","11.583","85.0","MAGDEBURG, GM","  59.8"," 5","  55.8"," 5","1013.5"," 5","999.9"," 0","  4.0"," 5","  3.6"," 5","  8.9","999.9","  66.0"," ","  57.0"," "," 0.22","F","999.9","010000"
"10361099999","1941-07-05","52.117","11.583","85.0","MAGDEBURG, GM","  56.2"," 5","  48.8"," 5","1021.5"," 5","999.9"," 0","  6.7"," 5","  6.8"," 5"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-07-06","52.117","11.583","85.0","MAGDEBURG, GM","  58.2"," 5","  50.2"," 5","1025.3"," 5","999.9"," 0","  7.2"," 5","  0.4"," 5","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-07-07","52.117","11.583","85.0","MAGDEBURG, GM","  67.7"," 6","  58.3"," 6","1024.6"," 6","999.9"," 0","  4.8"," 6","  3.0"," 6","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-07-08","52.117","11.583","85.0","MAGDEBURG, GM","  69.0"," 5","  59.4"," 5","1021.9"," 5","999.9"," 0","  9.9"," 5","  2.6"," 5"," 18.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-07-09","52.117","11.583","85.0","MAGDEBURG, GM","  70.2"," 5","  59.6"," 5","1018.0"," 4","999.9"," 0","  8.0"," 5","  4.7"," 5","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-07-10","52.117","11.583","85.0","MAGDEBURG, GM","  71.8"," 5","  63.4"," 5","1014.4"," 5","999.9"," 0"," 12.4"," 5","  4.7"," 5"," 13.0","999.9","  90.0"," ","  64.0"," "," 0.02","E","999.9","000000"
"10361099999","1941-07-11","52.117","11.583","85.0","MAGDEBURG, GM","  74.2"," 5","  64.2"," 5","1011.3"," 5","999.9"," 0","  9.2"," 5","  7.2"," 5"," 13.0","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-07-12","52.117","11.583","85.0","MAGDEBURG, GM","  73.4"," 5","  64.0"," 5","1011.1"," 5","999.9"," 0","  6.7"," 5","  5.1"," 5"," 18.1","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-07-13","52.117","11.583","85.0","MAGDEBURG, GM","  71.0"," 5","  64.4"," 5","1010.9"," 5","999.9"," 0","  5.5"," 5"," 11.1"," 5"," 23.9","999.9","  90.0"," ","  64.0"," ","99.99"," ","999.9","010010"
"10361099999","1941-07-14","52.117","11.583","85.0","MAGDEBURG, GM","  68.6"," 5","  61.2"," 5","1013.2"," 5","999.9"," 0","  6.0"," 5","  5.7"," 5","  8.9","999.9","  81.0"," ","  64.0"," "," 0.20","E","999.9","010000"
"10361099999","1941-07-15","52.117","11.583","85.0","MAGDEBURG, GM","  65.2"," 5","  62.2"," 5","1012.4"," 5","999.9"," 0","  3.0"," 5","  2.0"," 5","  8.9","999.9","  82.0"," ","  59.0"," "," 0.12","E","999.9","000000"
"10361099999","1941-07-16","52.117","11.583","85.0","MAGDEBURG, GM","  66.6"," 5","  62.2"," 5","1011.1"," 5","999.9"," 0","  4.7"," 5","  3.4"," 5","  5.1","999.9","  79.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10361099999","1941-07-17","52.117","11.583","85.0","MAGDEBURG, GM","  65.2"," 5","  59.8"," 5","1016.2"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5"," 18.1","999.9","  75.0"," ","  63.0"," "," 0.01","E","999.9","010000"
"10361099999","1941-07-18","52.117","11.583","85.0","MAGDEBURG, GM","  61.4"," 5","  53.1"," 5","1021.7"," 5","999.9"," 0","  5.2"," 5","  6.4"," 5","  8.9","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10361099999","1941-07-19","52.117","11.583","85.0","MAGDEBURG, GM","  62.4"," 5","  59.2"," 5","1017.4"," 5","999.9"," 0","  2.5"," 5","  4.2"," 5","  8.9","999.9","  77.0"," ","  59.0"," "," 0.05","F","999.9","010010"
"10361099999","1941-07-20","52.117","11.583","85.0","MAGDEBURG, GM","  62.7"," 6","  56.0"," 6","1015.8"," 6","999.9"," 0","  6.0"," 6","  6.0"," 6"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.35","E","999.9","010000"
"10361099999","1941-07-21","52.117","11.583","85.0","MAGDEBURG, GM","  60.8"," 5","  56.2"," 5","1018.1"," 5","999.9"," 0","  4.8"," 5","  3.2"," 5"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10361099999","1941-07-22","52.117","11.583","85.0","MAGDEBURG, GM","  61.0"," 5","  54.8"," 5","1018.8"," 5","999.9"," 0","  4.5"," 5","  3.8"," 5","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-07-23","52.117","11.583","85.0","MAGDEBURG, GM","  61.6"," 5","  54.0"," 5","1012.2"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10361099999","1941-07-24","52.117","11.583","85.0","MAGDEBURG, GM","  59.0"," 5","  51.0"," 5","1018.7"," 5","999.9"," 0","  6.0"," 5","  5.4"," 5","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-07-25","52.117","11.583","85.0","MAGDEBURG, GM","  60.8"," 5","  51.8"," 5","1019.4"," 5","999.9"," 0","  5.0"," 5","  0.4"," 5","  1.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10361099999","1941-07-26","52.117","11.583","85.0","MAGDEBURG, GM","  63.2"," 5","  52.8"," 5","1015.8"," 5","999.9"," 0","  6.0"," 5","  4.6"," 5"," 13.0","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10361099999","1941-07-27","52.117","11.583","85.0","MAGDEBURG, GM","  66.0"," 5","  60.2"," 5","1012.6"," 5","999.9"," 0","  6.0"," 5","  4.6"," 5","  8.9","999.9","  79.0"," ","  54.0"," "," 0.02","E","999.9","010010"
