"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10655099999","1941-05-08","49.767","9.967","259.0","WURZBURG USA AF, GM","  43.2"," 5","  28.8"," 5","1019.9"," 5","999.9"," 0"," 27.3"," 5","  7.6"," 5"," 13.0","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-05-09","49.767","9.967","259.0","WURZBURG USA AF, GM","  47.2"," 5","  26.8"," 5","1017.4"," 5","999.9"," 0"," 18.6"," 5"," 10.8"," 5"," 18.1","999.9","  54.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-05-10","49.767","9.967","259.0","WURZBURG USA AF, GM","  51.0"," 5","  32.0"," 5","1012.0"," 5","999.9"," 0","  8.7"," 5"," 13.4"," 5"," 18.1","999.9","  55.0","*","  41.0","*","99.99"," ","999.9","010000"
"10655099999","1941-05-11","49.767","9.967","259.0","WURZBURG USA AF, GM","  42.6"," 5","  33.2"," 5","1020.0"," 5","999.9"," 0","  9.9"," 5"," 10.0"," 5"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10655099999","1941-05-12","49.767","9.967","259.0","WURZBURG USA AF, GM","  42.4"," 5","  29.6"," 5","1025.9"," 5","999.9"," 0","  9.2"," 5","  3.2"," 5","  5.1","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-05-13","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.4"," 5","  31.8"," 5","1023.3"," 5","999.9"," 0"," 13.9"," 5","  1.6"," 5","  1.9","999.9","  61.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-05-14","49.767","9.967","259.0","WURZBURG USA AF, GM","  57.4"," 5","  35.0"," 5","1017.1"," 5","999.9"," 0","  6.7"," 5"," 11.4"," 5"," 18.1","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-05-15","49.767","9.967","259.0","WURZBURG USA AF, GM","  47.0"," 5","  41.8"," 5","1009.9"," 5","999.9"," 0","  3.7"," 5","  7.8"," 5"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10655099999","1941-05-16","49.767","9.967","259.0","WURZBURG USA AF, GM","  46.0"," 5","  29.8"," 5","1017.0"," 5","999.9"," 0"," 16.2"," 5"," 10.6"," 5"," 13.0","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-05-17","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.6"," 5","  28.4"," 5","1014.0"," 5","999.9"," 0"," 17.6"," 5","  6.4"," 5","  8.9","999.9","  61.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-05-18","49.767","9.967","259.0","WURZBURG USA AF, GM","  59.2"," 5","  48.8"," 5","1003.2"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5"," 13.0","999.9","  66.0","*","  46.0","*","99.99"," ","999.9","010000"
"10655099999","1941-05-19","49.767","9.967","259.0","WURZBURG USA AF, GM","  54.4"," 5","  44.2"," 5","1003.3"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-05-20","49.767","9.967","259.0","WURZBURG USA AF, GM","  49.6"," 5","  47.2"," 5","1010.0"," 5","999.9"," 0","  1.7"," 5"," 12.4"," 5"," 18.1","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"10655099999","1941-05-21","49.767","9.967","259.0","WURZBURG USA AF, GM","  58.6"," 5","  50.2"," 5","1015.9"," 5","999.9"," 0","  5.7"," 5","  5.0"," 5"," 13.0","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"10655099999","1941-05-22","49.767","9.967","259.0","WURZBURG USA AF, GM","  61.0"," 5","  50.6"," 5","1016.7"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000010"
"10655099999","1941-05-23","49.767","9.967","259.0","WURZBURG USA AF, GM","  59.2"," 5","  51.2"," 5","1009.2"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"10655099999","1941-05-24","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.2"," 5","  44.6"," 5","1012.8"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"10655099999","1941-05-25","49.767","9.967","259.0","WURZBURG USA AF, GM","  56.0"," 5","  46.0"," 5","1010.5"," 5","999.9"," 0"," 21.6"," 5","  5.0"," 5","  8.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-05-26","49.767","9.967","259.0","WURZBURG USA AF, GM","  61.6"," 5","  50.4"," 5","1003.0"," 5","999.9"," 0"," 11.2"," 5"," 11.2"," 5"," 36.9","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"10655099999","1941-05-27","49.767","9.967","259.0","WURZBURG USA AF, GM","  58.0"," 5","  45.2"," 5","1009.8"," 5","999.9"," 0"," 27.3"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10655099999","1941-05-28","49.767","9.967","259.0","WURZBURG USA AF, GM","  63.4"," 5","  52.8"," 5","1002.5"," 5","999.9"," 0"," 11.2"," 5","  8.4"," 5"," 13.0","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-05-29","49.767","9.967","259.0","WURZBURG USA AF, GM","  51.2"," 5","  48.6"," 5","1001.3"," 5","999.9"," 0","  6.0"," 5"," 26.3"," 5"," 29.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10655099999","1941-05-30","49.767","9.967","259.0","WURZBURG USA AF, GM","  56.8"," 5","  49.6"," 5","1011.3"," 5","999.9"," 0"," 11.2"," 5"," 10.0"," 5"," 13.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-05-31","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.6"," 5","  49.6"," 5","1016.1"," 5","999.9"," 0","  3.5"," 5","  5.6"," 5","  8.9","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","110000"
"10655099999","1941-06-01","49.767","9.967","259.0","WURZBURG USA AF, GM","  61.2"," 5","  52.2"," 5","1020.7"," 5","999.9"," 0","  3.1"," 5","  1.2"," 5","  1.9","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10655099999","1941-06-02","49.767","9.967","259.0","WURZBURG USA AF, GM","  67.6"," 5","  55.4"," 5","1017.8"," 5","999.9"," 0","  4.3"," 5","  2.2"," 5","  8.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-06-03","49.767","9.967","259.0","WURZBURG USA AF, GM","  63.8"," 5","  58.4"," 5","1019.2"," 5","999.9"," 0","  3.4"," 5","  6.8"," 5"," 13.0","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010000"
"10655099999","1941-06-04","49.767","9.967","259.0","WURZBURG USA AF, GM","  69.2"," 5","  54.2"," 5","1020.1"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5","  8.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-06-05","49.767","9.967","259.0","WURZBURG USA AF, GM","  69.0"," 5","  51.0"," 5","1012.5"," 4","999.9"," 0"," 14.2"," 5","  2.4"," 5","  5.1","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-06-06","49.767","9.967","259.0","WURZBURG USA AF, GM","  55.8"," 5","  53.5"," 5","1012.9"," 5","999.9"," 0","  5.2"," 5"," 12.4"," 5"," 18.1","999.9","  59.0"," ","  55.0"," "," 1.75","F","999.9","010000"
"10655099999","1941-06-07","49.767","9.967","259.0","WURZBURG USA AF, GM","  61.6"," 5","  49.4"," 5","1011.7"," 5","999.9"," 0","  9.2"," 5","  3.2"," 5","  5.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-06-08","49.767","9.967","259.0","WURZBURG USA AF, GM","  60.2"," 5","  51.0"," 5","1009.6"," 5","999.9"," 0"," 23.6"," 5","  6.6"," 5","  8.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"10655099999","1941-06-09","49.767","9.967","259.0","WURZBURG USA AF, GM","  66.2"," 4","  50.8"," 4","1004.2"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 18.1","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10655099999","1941-06-10","49.767","9.967","259.0","WURZBURG USA AF, GM","  63.5"," 4","  57.0"," 4"," 995.8"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10655099999","1941-06-11","49.767","9.967","259.0","WURZBURG USA AF, GM","  56.0"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 23.9","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"10655099999","1941-06-12","49.767","9.967","259.0","WURZBURG USA AF, GM","  53.0"," 4","  43.0"," 4","1015.7"," 4","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"10655099999","1941-06-13","49.767","9.967","259.0","WURZBURG USA AF, GM","  49.8"," 5","  46.6"," 5","1013.3"," 5","999.9"," 0","  2.0"," 5"," 10.8"," 5"," 18.1","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"10655099999","1941-06-14","49.767","9.967","259.0","WURZBURG USA AF, GM","  54.0"," 4","  42.3"," 4","1023.8"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-06-15","49.767","9.967","259.0","WURZBURG USA AF, GM","  55.6"," 5","  50.0"," 5","1020.5"," 5","999.9"," 0","  5.5"," 5"," 13.2"," 5"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-06-16","49.767","9.967","259.0","WURZBURG USA AF, GM","  58.8"," 5","  51.3"," 5","1022.7"," 5","999.9"," 0","  4.0"," 5"," 12.2"," 5"," 13.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-06-17","49.767","9.967","259.0","WURZBURG USA AF, GM","  62.2"," 4","  48.8"," 4","1025.8"," 4","999.9"," 0","  9.9"," 4","  5.1"," 4","  8.9","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-06-18","49.767","9.967","259.0","WURZBURG USA AF, GM","  68.0"," 5","  52.6"," 5","1023.9"," 5","999.9"," 0","  7.0"," 5","  4.2"," 5","  8.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-06-19","49.767","9.967","259.0","WURZBURG USA AF, GM","  74.6"," 5","  55.2"," 5","1021.0"," 5","999.9"," 0","  8.1"," 5","  2.0"," 5","  5.1","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-06-20","49.767","9.967","259.0","WURZBURG USA AF, GM","  78.0"," 4","  59.2"," 4","1020.6"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-06-21","49.767","9.967","259.0","WURZBURG USA AF, GM","  74.2"," 5","  55.0"," 5","1020.6"," 5","999.9"," 0","  4.5"," 5","  4.0"," 5","  8.9","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-06-22","49.767","9.967","259.0","WURZBURG USA AF, GM","  75.6"," 5","  57.0"," 5","1019.1"," 5","999.9"," 0","  5.2"," 5","  4.0"," 5","  8.9","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-06-23","49.767","9.967","259.0","WURZBURG USA AF, GM","  76.6"," 5","  54.8"," 5","1017.1"," 5","999.9"," 0","  4.5"," 5","  1.2"," 5","  1.9","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-06-24","49.767","9.967","259.0","WURZBURG USA AF, GM","  77.4"," 5","  57.0"," 5","1017.0"," 5","999.9"," 0","  4.2"," 5","  1.8"," 5","  5.1","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-06-25","49.767","9.967","259.0","WURZBURG USA AF, GM","  78.8"," 5","  61.2"," 5","1016.9"," 5","999.9"," 0","  3.2"," 5","  2.2"," 5","  5.1","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-06-26","49.767","9.967","259.0","WURZBURG USA AF, GM","  68.6"," 5","  65.2"," 5","1020.2"," 5","999.9"," 0","  6.7"," 5","  6.0"," 5","  8.9","999.9","  75.0","*","  64.0","*","99.99"," ","999.9","010000"
"10655099999","1941-06-27","49.767","9.967","259.0","WURZBURG USA AF, GM","  66.2"," 5","  62.0"," 5","1020.6"," 5","999.9"," 0","  3.5"," 5","  7.0"," 5"," 13.0","999.9","  72.0","*","  63.0","*","99.99"," ","999.9","010000"
"10655099999","1941-06-28","49.767","9.967","259.0","WURZBURG USA AF, GM","  62.8"," 5","  53.6"," 5","1019.8"," 5","999.9"," 0","  4.7"," 5","  8.6"," 5"," 18.1","999.9","  68.0","*","  55.0"," "," 0.01","E","999.9","000000"
"10655099999","1941-06-29","49.767","9.967","259.0","WURZBURG USA AF, GM","  56.4"," 5","  49.2"," 5","1017.4"," 5","999.9"," 0","  9.2"," 5"," 12.4"," 5"," 18.1","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10655099999","1941-06-30","49.767","9.967","259.0","WURZBURG USA AF, GM","  60.6"," 5","  51.7"," 5","1017.9"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"10655099999","1941-07-01","49.767","9.967","259.0","WURZBURG USA AF, GM","  66.0"," 5","  52.4"," 5","1021.5"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-07-02","49.767","9.967","259.0","WURZBURG USA AF, GM","  65.2"," 5","  53.6"," 5","1020.5"," 5","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 13.0","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010000"
"10655099999","1941-07-03","49.767","9.967","259.0","WURZBURG USA AF, GM","  67.5"," 4","  55.5"," 4","1017.4"," 4","999.9"," 0","  9.5"," 4","  5.4"," 4","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-07-04","49.767","9.967","259.0","WURZBURG USA AF, GM","  68.2"," 5","  56.6"," 5","1014.3"," 5","999.9"," 0","  4.7"," 5","  9.2"," 5"," 18.1","999.9","  72.0","*","  63.0","*","99.99"," ","999.9","010000"
"10655099999","1941-07-05","49.767","9.967","259.0","WURZBURG USA AF, GM","  64.4"," 5","  49.2"," 5","1022.5"," 5","999.9"," 0"," 17.9"," 5","  5.8"," 5"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-07-06","49.767","9.967","259.0","WURZBURG USA AF, GM","  68.2"," 5","  51.4"," 5","1025.7"," 5","999.9"," 0","  9.2"," 5","  4.0"," 5","  8.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-07-07","49.767","9.967","259.0","WURZBURG USA AF, GM","  74.8"," 5","  58.8"," 5","1023.3"," 5","999.9"," 0","  8.5"," 5","  3.6"," 5","  8.9","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-07-08","49.767","9.967","259.0","WURZBURG USA AF, GM","  78.4"," 5","  60.0"," 5","1019.4"," 5","999.9"," 0","  6.5"," 5","  3.8"," 5","  8.9","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-07-09","49.767","9.967","259.0","WURZBURG USA AF, GM","  77.6"," 5","  60.2"," 5","1014.4"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-07-10","49.767","9.967","259.0","WURZBURG USA AF, GM","  78.3"," 4","  56.3"," 4","1010.9"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4"," 29.9","999.9","  86.0","*","  63.0"," ","99.99"," ","999.9","010010"
"10655099999","1941-07-11","49.767","9.967","259.0","WURZBURG USA AF, GM","  77.2"," 5","  61.6"," 5","1008.4"," 5","999.9"," 0","  4.2"," 5","  8.8"," 5"," 13.0","999.9","  84.0","*","  50.0"," "," 0.02","E","999.9","100000"
"10655099999","1941-07-12","49.767","9.967","259.0","WURZBURG USA AF, GM","  77.3"," 4","  62.5"," 4","1008.8"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-07-14","49.767","9.967","259.0","WURZBURG USA AF, GM","  70.8"," 5","  58.2"," 5","1015.1"," 5","999.9"," 0","  8.0"," 5","  2.8"," 5","  5.1","999.9","  77.0"," ","  61.0"," "," 0.63","E","999.9","000000"
"10655099999","1941-07-15","49.767","9.967","259.0","WURZBURG USA AF, GM","  73.0"," 5","  59.5"," 4","1012.0"," 5","999.9"," 0"," 10.4"," 5"," 10.2"," 5"," 18.1","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-07-17","49.767","9.967","259.0","WURZBURG USA AF, GM","  60.5"," 4","  59.5"," 4","1020.5"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  59.0"," "," 0.20","E","999.9","010000"
"10655099999","1941-07-18","49.767","9.967","259.0","WURZBURG USA AF, GM","  65.8"," 4","  57.5"," 4","1017.8"," 4","999.9"," 0","  2.6"," 4","  0.0"," 4","  5.1","999.9","  72.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10655099999","1941-07-19","49.767","9.967","259.0","WURZBURG USA AF, GM","  70.0"," 5","  56.2"," 5","1016.5"," 5","999.9"," 0","  6.7"," 5","  8.0"," 5"," 18.1","999.9","  75.0","*","  55.0"," ","99.99"," ","999.9","110010"
"10655099999","1941-07-20","49.767","9.967","259.0","WURZBURG USA AF, GM","  59.5"," 4","  55.3"," 4","1016.9"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-07-21","49.767","9.967","259.0","WURZBURG USA AF, GM","  61.2"," 4","  48.5"," 4","1021.7"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  68.0","*","  52.0"," "," 0.04","E","999.9","000000"
"10655099999","1941-07-22","49.767","9.967","259.0","WURZBURG USA AF, GM","  68.4"," 5","  53.2"," 5","1018.8"," 5","999.9"," 0","  8.2"," 5","  6.4"," 5","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-07-23","49.767","9.967","259.0","WURZBURG USA AF, GM","  69.6"," 5","  57.6"," 5","1011.1"," 5","999.9"," 0","  7.5"," 5"," 13.2"," 5"," 18.1","999.9","  73.0","*","  61.0","*","99.99"," ","999.9","010000"
"10655099999","1941-07-24","49.767","9.967","259.0","WURZBURG USA AF, GM","  67.5"," 4","  54.7"," 4","1019.0"," 4","999.9"," 0","  3.3"," 4","  3.5"," 4","  8.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10655099999","1941-07-25","49.767","9.967","259.0","WURZBURG USA AF, GM","  71.8"," 5","  53.3"," 5","1017.8"," 5","999.9"," 0","  6.7"," 5","  5.4"," 5","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-07-26","49.767","9.967","259.0","WURZBURG USA AF, GM","  76.2"," 5","  60.2"," 5","1012.6"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000010"
"10655099999","1941-07-27","49.767","9.967","259.0","WURZBURG USA AF, GM","  66.5"," 4","  62.3"," 4","1014.0"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  70.0","*","  61.0"," "," 0.08","E","999.9","000000"
"10655099999","1941-07-29","49.767","9.967","259.0","WURZBURG USA AF, GM","  64.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  3.7"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  59.0"," "," 0.31","E","999.9","010000"
"10655099999","1941-07-30","49.767","9.967","259.0","WURZBURG USA AF, GM","  62.4"," 5","  52.6"," 5","1007.6"," 5","999.9"," 0"," 11.2"," 5"," 13.6"," 5"," 23.9","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"10655099999","1941-07-31","49.767","9.967","259.0","WURZBURG USA AF, GM","  59.6"," 5","  52.3"," 5","1009.4"," 5","999.9"," 0","  6.7"," 5","  7.6"," 5"," 13.0","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10655099999","1941-08-02","49.767","9.967","259.0","WURZBURG USA AF, GM","  64.4"," 5","  54.8"," 5","1013.3"," 5","999.9"," 0","  7.5"," 5","  6.0"," 5"," 13.0","999.9","  70.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10655099999","1941-08-03","49.767","9.967","259.0","WURZBURG USA AF, GM","  68.0"," 5","  58.4"," 5","1013.0"," 5","999.9"," 0","  3.1"," 5","  1.2"," 5","  1.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"10655099999","1941-08-04","49.767","9.967","259.0","WURZBURG USA AF, GM","  66.2"," 4","  58.2"," 4","1009.9"," 4","999.9"," 0","  1.6"," 4","  7.7"," 4"," 18.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","100000"
"10655099999","1941-08-06","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.0"," 4","  48.0"," 4","1010.4"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  54.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10655099999","1941-08-10","49.767","9.967","259.0","WURZBURG USA AF, GM","  57.7"," 4","  54.5"," 4","1013.4"," 4","999.9"," 0","  3.1"," 4"," 16.5"," 4"," 23.9","999.9","  61.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10655099999","1941-08-11","49.767","9.967","259.0","WURZBURG USA AF, GM","  69.5"," 4","  59.5"," 4","1014.6"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  73.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-08-14","49.767","9.967","259.0","WURZBURG USA AF, GM","  60.0"," 4","  56.0"," 4","1013.2"," 4","999.9"," 0","  7.8"," 4"," 18.5"," 4"," 23.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10655099999","1941-08-15","49.767","9.967","259.0","WURZBURG USA AF, GM","  75.0"," 4","  58.5"," 4","1009.5"," 4","999.9"," 0"," 20.2"," 4"," 10.0"," 4"," 13.0","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-08-16","49.767","9.967","259.0","WURZBURG USA AF, GM","  65.3"," 4","  58.2"," 4","1009.2"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4"," 13.0","999.9","  70.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10655099999","1941-08-17","49.767","9.967","259.0","WURZBURG USA AF, GM","  62.6"," 5","  51.8"," 5","1012.6"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-08-18","49.767","9.967","259.0","WURZBURG USA AF, GM","  60.3"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  9.9"," 4","  5.5"," 4"," 13.0","999.9","  82.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-08-19","49.767","9.967","259.0","WURZBURG USA AF, GM","  64.6"," 5","  59.2"," 5","1017.3"," 5","999.9"," 0","  6.7"," 5","  3.8"," 5","  5.1","999.9","  70.0"," ","  61.0"," "," 0.04","F","999.9","010000"
"10655099999","1941-08-20","49.767","9.967","259.0","WURZBURG USA AF, GM","  59.5"," 4","  55.0"," 4","1013.9"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","110000"
"10655099999","1941-08-23","49.767","9.967","259.0","WURZBURG USA AF, GM","  61.2"," 4","  49.3"," 4","1016.9"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-08-25","49.767","9.967","259.0","WURZBURG USA AF, GM","  62.5"," 4","  55.5"," 4","1018.6"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-08-27","49.767","9.967","259.0","WURZBURG USA AF, GM","  60.3"," 4","  48.3"," 4","1020.9"," 4","999.9"," 0"," 15.5"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-09-01","49.767","9.967","259.0","WURZBURG USA AF, GM","  57.7"," 4","  49.2"," 4","1026.3"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10655099999","1941-09-02","49.767","9.967","259.0","WURZBURG USA AF, GM","  62.0"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10655099999","1941-09-03","49.767","9.967","259.0","WURZBURG USA AF, GM","  63.0"," 5","  54.0"," 5","1027.1"," 5","999.9"," 0","  4.5"," 5","  5.4"," 5"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10655099999","1941-09-04","49.767","9.967","259.0","WURZBURG USA AF, GM","  63.8"," 5","  49.9"," 5","1026.1"," 5","999.9"," 0","  6.7"," 5","  2.8"," 5","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10655099999","1941-09-05","49.767","9.967","259.0","WURZBURG USA AF, GM","  64.8"," 4","  53.0"," 4","1020.2"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10655099999","1941-09-06","49.767","9.967","259.0","WURZBURG USA AF, GM","  67.0"," 4","  58.5"," 4","1015.2"," 4","999.9"," 0","  1.4"," 4","  3.2"," 4","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","100000"
