"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72263099999","1941-11-11",,,,,"  51.0","24","  41.2","24","1026.5","24","999.9"," 0"," 99.4","24","  4.2","24","  7.0","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-11-12",,,,,"  47.4","24","  34.7","24","1026.2","24","999.9"," 0"," 83.5","24","  3.2","24","  6.0","999.9","  67.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-11-13",,,,,"  53.0","24","  38.8","24","1020.3","24","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-11-14",,,,,"  55.8","24","  46.2","24","1021.9","24","999.9"," 0"," 79.8","24","  3.6","24","  9.9","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-11-15",,,,,"  58.6","21","  49.1","21","1019.9","21","999.9"," 0"," 90.5","21","  4.9","21"," 13.0","999.9","  79.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-11-16",,,,,"  63.5","24","  52.0","24","1014.6","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-11-17",,,,,"  66.9","24","  54.6","24","1010.7","24","999.9"," 0"," 99.4","24"," 12.4","24"," 19.0","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-11-18",,,,,"  68.8","24","  58.5","24","1010.0","24","999.9"," 0"," 99.4","24"," 11.5","24"," 16.9","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-11-19",,,,,"  68.9","24","  56.2","24","1010.9","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  72.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-11-20",,,,,"  51.6","23","  37.2","23","1020.7","23","999.9"," 0"," 99.4","23","  7.9","23"," 15.9","999.9","  64.4","*","  47.3","*","99.99"," ","999.9","010000"
"72263099999","1941-11-21",,,,,"  47.5","24","  33.8","24","1022.5","24","999.9"," 0"," 79.6","24","  8.8","24"," 15.9","999.9","  51.3","*","  42.4","*","99.99"," ","999.9","010000"
"72263099999","1941-11-22",,,,,"  48.5","24","  42.4","24","1012.3","24","999.9"," 0"," 39.0","24","  7.7","24"," 12.0","999.9","  64.4","*","  42.4","*","99.99"," ","999.9","110000"
"72263099999","1941-11-23",,,,,"  42.1","24","  36.6","24","1024.1","24","999.9"," 0"," 83.5","24","  7.2","24"," 13.0","999.9","  57.4","*","  33.4","*","99.99"," ","999.9","010000"
"72263099999","1941-11-24",,,,,"  38.9","24","  27.8","24","1034.4","24","999.9"," 0"," 99.4","24","  3.1","24","  6.0","999.9","  57.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-11-25",,,,,"  43.4","24","  30.9","24","1029.6","24","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9","  66.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-11-26",,,,,"  52.1","24","  45.9","24","1024.9","24","999.9"," 0"," 95.5","24","  3.9","24","  7.0","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","010000"
"72263099999","1941-11-27",,,,,"  53.5","24","  48.1","24","1024.8","24","999.9"," 0"," 99.4","24","  3.0","24","  8.9","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-11-28",,,,,"  57.4","24","  53.2","24","1025.3","24","999.9"," 0"," 79.7","24","  3.6","24","  8.9","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","110000"
"72263099999","1941-11-29",,,,,"  59.3","24","  50.9","24","1024.6","24","999.9"," 0"," 87.7","24","  5.4","24"," 15.9","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","010000"
"72263099999","1941-11-30",,,,,"  59.6","24","  55.5","24","1021.8","24","999.9"," 0"," 68.4","24","  3.5","24","  7.0","999.9","  66.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72263099999","1941-12-01",,,,,"  59.3","24","  55.2","24","1018.1","24","999.9"," 0"," 46.3","24","  4.0","24","  9.9","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","100000"
"72263099999","1941-12-02",,,,,"  56.7","24","  47.1","24","1020.3","24","999.9"," 0"," 87.7","24","  4.4","24","  7.0","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-12-03",,,,,"  51.0","24","  37.2","24","1021.2","24","999.9"," 0"," 99.4","24","  4.0","24","  8.0","999.9","  72.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-12-04",,,,,"  58.7","24","  41.0","24","1010.0","24","999.9"," 0"," 99.4","24"," 12.8","24"," 19.0","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-12-05",,,,,"  53.7","24","  37.8","24","1017.5","24","999.9"," 0"," 95.6","24","  7.6","24"," 12.0","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-12-06",,,,,"  45.3","24","  30.0","24","1032.8","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  57.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-12-07",,,,,"  44.1","24","  28.8","24","1025.1","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  55.4","*","  36.3","*","99.99"," ","999.9","010000"
"72263099999","1941-12-08",,,,,"  47.5","24","  32.6","24","1027.2","24","999.9"," 0"," 99.4","24","  5.5","24"," 13.0","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-12-09",,,,,"  43.6","24","  29.7","24","1022.7","24","999.9"," 0"," 99.4","24","  5.6","24"," 16.9","999.9","  61.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-12-10",,,,,"  46.3","24","  36.5","24","1018.2","23","999.9"," 0"," 75.9","24","  6.1","24","  9.9","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","010000"
"72263099999","1941-12-11",,,,,"  45.4","24","  45.0","24","1018.4","24","999.9"," 0","  3.0","24","  8.4","24"," 13.0","999.9","  48.4","*","  42.4","*","99.99"," ","999.9","110000"
"72263099999","1941-12-12",,,,,"  50.2","24","  43.3","24","1013.4","24","999.9"," 0"," 35.0","24","  8.6","24"," 16.9","999.9","  63.3","*","  43.3","*","99.99"," ","999.9","110000"
"72263099999","1941-12-13",,,,,"  43.8","24","  38.8","24","1021.3","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  56.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-12-14",,,,,"  42.9","24","  40.7","24","1024.0","24","999.9"," 0"," 70.7","24","  3.1","24","  5.1","999.9","  45.3","*","  40.3","*","99.99"," ","999.9","110000"
"72263099999","1941-12-15",,,,,"  47.1","24","  42.7","24","1020.9","24","999.9"," 0"," 51.4","24","  7.2","24"," 13.0","999.9","  59.4","*","  42.4","*","99.99"," ","999.9","010000"
"72263099999","1941-12-16",,,,,"  48.3","24","  39.0","24","1022.8","24","999.9"," 0"," 87.6","24","  5.3","24","  8.9","999.9","  71.2","*","  36.3","*"," 0.00","I","999.9","100000"
"72263099999","1941-12-17",,,,,"  54.0","24","  39.1","24","1016.0","24","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-12-18",,,,,"  53.7","24","  44.8","24","1015.2","24","999.9"," 0"," 87.5","24","  4.3","24","  8.9","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72263099999","1941-12-19",,,,,"  51.5","24","  43.9","24","1022.0","24","999.9"," 0"," 95.3","24","  2.5","24","  7.0","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-12-20",,,,,"  51.6","24","  48.2","24","1024.9","24","999.9"," 0"," 67.6","24","  2.5","24","  8.9","999.9","  65.3","*","  44.4","*","99.99"," ","999.9","110000"
"72263099999","1941-12-21",,,,,"  57.0","24","  52.3","24","1018.3","24","999.9"," 0"," 91.2","24","  4.6","24"," 12.0","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72263099999","1941-12-22",,,,,"  60.2","24","  47.5","24","1006.5","24","999.9"," 0"," 99.4","24"," 10.6","24"," 20.0","999.9","  66.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-12-23",,,,,"  48.9","24","  23.6","24","1011.2","24","999.9"," 0"," 99.4","24"," 17.1","24"," 22.9","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-12-24",,,,,"  46.9","24","  28.0","24","1007.0","24","999.9"," 0"," 99.4","24","  9.3","24"," 26.0","999.9","  66.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-12-25",,,,,"  50.1","24","  22.5","24","1004.8","23","999.9"," 0"," 99.4","24"," 19.3","24"," 28.0","999.9","  57.4","*","  42.4","*","99.99"," ","999.9","010000"
"72263099999","1941-12-26",,,,,"  39.3","24","  21.1","24","1019.0","24","999.9"," 0"," 99.4","24","  7.4","24"," 16.9","999.9","  49.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-12-27",,,,,"  35.7","24","  24.3","24","1025.1","24","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  51.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-12-28",,,,,"  35.8","24","  26.3","24","1030.2","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  49.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-12-29",,,,,"  43.9","24","  29.7","23","1025.7","24","999.9"," 0"," 99.4","24","  8.0","24"," 19.0","999.9","  58.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72263099999","1941-12-30",,,,,"  53.9","24","  42.4","24","1018.5","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.9","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72263099999","1941-12-31",,,,,"  52.6","24","  44.4","24","1011.6","24","999.9"," 0"," 99.4","24","  4.5","24"," 13.0","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
