"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531014806","1941-04-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  63.0","24","  56.3","24","1015.3","24","999.9"," 0"," 87.9","24"," 14.8","24"," 26.0","999.9","  66.4","*","  58.3","*","99.99"," ","999.9","010000"
"72531014806","1941-04-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  63.2","24","  59.0","24","1012.0","24","999.9"," 0"," 29.4","24"," 15.3","24"," 23.9","999.9","  76.3","*","  59.4","*","99.99"," ","999.9","110000"
"72531014806","1941-04-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  58.5","24","  52.8","24","1013.2","24","999.9"," 0"," 47.8","24","  6.3","24"," 15.9","999.9","  75.4","*","  48.4","*","99.99"," ","999.9","010000"
"72531014806","1941-04-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  66.9","24","  59.3","24","1009.3","24","999.9"," 0"," 99.4","24"," 13.2","24"," 22.9","999.9","  80.2","*","  58.3","*","99.99"," ","999.9","010000"
"72531014806","1941-04-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  65.3","24","  61.4","24","1007.4","24","999.9"," 0"," 49.0","24"," 12.2","24"," 26.0","999.9","  72.3","*","  60.3","*","99.99"," ","999.9","010010"
"72531014806","1941-04-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  55.2","24","  46.7","24","1005.2","24","999.9"," 0"," 95.5","24"," 24.8","24"," 35.0","999.9","  69.3","*","  46.4","*","99.99"," ","999.9","010000"
"72531014806","1941-04-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  48.8","24","  37.6","24","1020.1","24","999.9"," 0"," 91.8","24"," 10.7","24"," 22.9","999.9","  53.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-04-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  48.8","24","  33.5","24","1027.2","24","999.9"," 0"," 83.9","24","  6.8","24"," 15.9","999.9","  62.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-04-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  53.7","24","  38.1","24","1021.7","24","999.9"," 0"," 50.0","24","  8.0","24"," 15.0","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-04-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  47.0","24","  34.0","24","1026.2","24","999.9"," 0"," 80.4","24"," 13.9","24"," 26.0","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-04-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  48.9","24","  33.0","24","1027.9","24","999.9"," 0"," 80.3","24","  9.6","24"," 15.9","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-04-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  56.0","24","  33.7","24","1029.8","24","999.9"," 0"," 84.0","24","  3.7","24","  8.9","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-04-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  63.0","24","  36.9","24","1026.9","24","999.9"," 0"," 80.2","24","  5.7","24"," 11.1","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-04-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  65.9","24","  43.4","24","1025.4","24","999.9"," 0"," 68.7","24","  3.4","24","  8.9","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-04-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  65.3","24","  39.0","24","1024.7","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-04-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  69.0","24","  42.0","24","1021.6","23","999.9"," 0"," 84.1","24","  6.6","24"," 15.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-05-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  66.4","24","  51.7","24","1018.9","24","999.9"," 0"," 76.3","24","  5.5","24"," 11.1","999.9","  74.3","*","  61.3","*","99.99"," ","999.9","010000"
"72531014806","1941-05-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  68.5","23","  52.4","23","1016.4","23","999.9"," 0"," 71.1","23","  2.9","23","  8.9","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-05-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  65.3","24","  41.7","24","1017.1","24","999.9"," 0"," 80.3","24","  7.2","24"," 12.0","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-05-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  65.8","24","  31.9","24","1016.3","24","999.9"," 0"," 91.8","24","  6.9","24"," 12.0","999.9","  86.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-05-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.9","24","  50.5","23","1011.8","24","999.9"," 0"," 99.4","24"," 12.0","24"," 20.0","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-05-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  64.4","24","  61.8","24","1006.5","24","999.9"," 0","  9.0","24"," 18.3","24"," 28.9","999.9","  69.3","*","  61.3","*","99.99"," ","999.9","110000"
"72531014806","1941-05-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  62.6","24","  53.9","24","1005.0","24","999.9"," 0"," 48.3","24"," 10.7","24"," 33.0","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","110010"
"72531014806","1941-05-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  58.0","24","  45.9","24","1007.7","24","999.9"," 0"," 87.9","24"," 13.6","24"," 23.9","999.9","  70.3","*","  50.4","*","99.99"," ","999.9","010000"
"72531014806","1941-05-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  49.4","24","  42.1","24","1017.4","23","999.9"," 0"," 64.8","24"," 10.6","24"," 15.9","999.9","  54.3","*","  44.4","*","99.99"," ","999.9","010000"
"72531014806","1941-05-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  52.0","24","  38.4","24","1024.9","24","999.9"," 0"," 45.2","24","  8.8","24"," 13.0","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-05-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  56.6","24","  37.8","24","1020.5","24","999.9"," 0"," 87.9","24","  7.6","24"," 18.1","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-05-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  54.1","24","  33.0","24","1017.9","23","999.9"," 0"," 84.0","24","  7.6","24"," 15.9","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-05-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  59.9","24","  40.4","24","1016.4","24","999.9"," 0"," 59.9","24","  3.7","24","  9.9","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-05-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  58.7","24","  48.9","24","1013.4","24","999.9"," 0"," 56.7","24"," 17.4","24"," 35.9","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","010010"
"72531014806","1941-05-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  70.1","24","  63.5","24","1008.8","24","999.9"," 0"," 68.7","24"," 22.7","24"," 29.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-05-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  72.2","24","  65.9","24","1009.5","24","999.9"," 0"," 65.0","24"," 11.3","24"," 15.9","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","010010"
"72531014806","1941-05-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  59.6","24","  49.1","24","1014.5","24","999.9"," 0"," 76.1","24"," 13.7","24"," 19.0","999.9","  71.2","*","  50.4","*","99.99"," ","999.9","010000"
"72531014806","1941-05-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  57.2","24","  41.6","24","1018.7","24","999.9"," 0"," 91.4","24","  3.7","24"," 11.1","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-05-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  66.5","24","  46.4","24","1017.9","24","999.9"," 0"," 99.4","24","  8.6","24"," 16.9","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-05-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  72.9","24","  54.5","24","1018.4","24","999.9"," 0"," 99.4","24","  8.0","24"," 12.0","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-05-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  80.1","24","  62.7","24","1019.2","23","999.9"," 0"," 68.5","24","  8.5","24"," 15.9","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-05-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  80.6","24","  60.0","24","1018.1","24","999.9"," 0"," 72.9","24"," 10.2","24"," 18.1","999.9","  92.3","*","  66.4","*","99.99"," ","999.9","010000"
"72531014806","1941-05-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  68.4","24","  54.6","24","1021.7","24","999.9"," 0"," 41.6","24"," 10.8","24"," 16.9","999.9","  74.3","*","  59.4","*","99.99"," ","999.9","110010"
"72531014806","1941-05-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  60.3","24","  38.6","24","1027.7","24","999.9"," 0"," 68.8","24"," 10.1","24"," 14.0","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-05-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  63.7","24","  38.3","23","1025.2","24","999.9"," 0"," 84.1","24"," 10.5","24"," 19.0","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-05-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.1","24","  47.2","24","1017.9","23","999.9"," 0"," 84.2","24"," 10.6","24"," 19.0","999.9","  88.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-05-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  79.3","24","  59.3","24","1016.2","24","999.9"," 0"," 88.1","24"," 16.6","24"," 22.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-05-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  80.9","24","  63.2","24","1018.2","24","999.9"," 0"," 91.8","24"," 16.8","24"," 28.0","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-05-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  79.4","24","  60.5","24","1020.0","24","999.9"," 0"," 91.9","24"," 11.1","24"," 16.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-05-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  78.6","24","  61.6","24","1017.0","24","999.9"," 0"," 76.1","24","  6.2","24"," 21.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"72531014806","1941-05-31","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  77.1","24","  68.4","24","1011.2","24","999.9"," 0"," 88.1","24","  8.9","24"," 15.9","999.9","  90.3","*","  68.4","*","99.99"," ","999.9","010010"
"72531014806","1941-06-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  72.9","24","  67.3","24","1010.7","24","999.9"," 0"," 84.2","24","  4.1","24"," 23.9","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010010"
"72531014806","1941-06-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  69.7","24","  65.8","24","1012.5","24","999.9"," 0"," 26.4","24","  5.9","24"," 12.0","999.9","  74.3","*","  64.4","*","99.99"," ","999.9","110000"
"72531014806","1941-06-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  68.1","24","  65.6","24","1008.3","24","999.9"," 0","  3.1","24","  5.9","24","  9.9","999.9","  77.4","*","  63.3","*","99.99"," ","999.9","110000"
"72531014806","1941-06-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  66.4","24","  56.9","24","1007.4","24","999.9"," 0"," 20.0","24"," 16.8","24"," 27.0","999.9","  77.4","*","  58.3","*","99.99"," ","999.9","110000"
"72531014806","1941-06-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  70.5","24","  51.4","24","1015.1","24","999.9"," 0"," 41.3","24","  5.4","24"," 13.0","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-06-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.4","24","  55.6","24","1015.8","24","999.9"," 0"," 53.3","24","  9.7","24"," 22.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-06-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  76.1","24","  59.7","24","1011.2","24","999.9"," 0"," 53.4","24"," 19.9","24"," 30.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-06-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.3","24","  57.2","24","1015.6","24","999.9"," 0"," 99.4","24","  6.2","24"," 11.1","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-06-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  66.6","24","  60.4","24","1015.7","24","999.9"," 0"," 68.1","24"," 11.2","24"," 20.0","999.9","  79.3","*","  59.4","*","99.99"," ","999.9","110010"
"72531014806","1941-06-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  67.8","24","  65.8","24","1012.1","23","999.9"," 0","  4.0","24","  6.8","24"," 19.0","999.9","  73.4","*","  59.4","*","99.99"," ","999.9","110010"
"72531014806","1941-06-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  67.5","24","  65.6","24","1008.4","24","999.9"," 0","  3.2","24","  9.0","24"," 13.0","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","110010"
"72531014806","1941-06-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  67.4","24","  61.0","24","1006.3","24","999.9"," 0"," 55.3","24"," 11.1","24"," 19.0","999.9","  78.3","*","  60.3","*","99.99"," ","999.9","110010"
"72531014806","1941-06-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  64.5","24","  58.0","24","1007.9","24","999.9"," 0"," 95.6","24"," 10.0","24"," 19.0","999.9","  71.2","*","  58.3","*","99.99"," ","999.9","010000"
"72531014806","1941-06-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  62.8","24","  57.9","24","1009.6","24","999.9"," 0"," 99.4","24"," 10.7","24"," 15.0","999.9","  69.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-06-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  61.5","24","  56.2","24","1011.1","24","999.9"," 0"," 44.5","24"," 10.8","24"," 19.0","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","110000"
"72531014806","1941-06-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  65.0","24","  52.0","24","1015.3","24","999.9"," 0"," 38.4","24","  8.5","24"," 15.9","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-06-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  68.5","24","  45.9","24","1018.6","24","999.9"," 0"," 60.6","24","  2.9","24","  8.9","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-06-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.4","24","  54.0","24","1019.6","24","999.9"," 0"," 72.4","24","  4.7","24","  9.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-06-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  74.9","24","  56.2","24","1020.3","24","999.9"," 0"," 91.9","24","  7.7","24"," 11.1","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-06-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  78.2","24","  57.0","24","1020.6","24","999.9"," 0"," 95.6","24","  8.1","24"," 14.0","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-06-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  81.0","24","  60.4","23","1021.0","24","999.9"," 0"," 99.4","24","  6.8","24"," 12.0","999.9","  96.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-06-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  80.9","24","  66.3","24","1019.1","24","999.9"," 0"," 76.1","24","  6.5","24"," 13.0","999.9","  95.4","*","  70.3","*","99.99"," ","999.9","010010"
"72531014806","1941-06-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  79.6","24","  65.2","24","1016.8","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","000010"
"72531014806","1941-06-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  77.5","24","  64.9","24","1015.4","24","999.9"," 0"," 57.1","24","  9.9","24"," 18.1","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000010"
"72531014806","1941-06-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  79.3","24","  58.2","24","1016.6","24","999.9"," 0"," 84.2","24","  7.1","24"," 13.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-06-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  80.7","24","  59.7","24","1016.8","24","999.9"," 0"," 80.5","24","  6.6","24"," 11.1","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-06-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  82.8","24","  65.6","24","1013.1","24","999.9"," 0"," 68.8","24","  8.1","24"," 16.9","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000010"
"72531014806","1941-06-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  78.6","24","  69.3","24","1011.4","24","999.9"," 0"," 76.1","24","  8.3","24"," 14.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"72531014806","1941-06-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  77.8","24","  72.1","24","1011.5","24","999.9"," 0"," 68.0","24","  8.3","24"," 32.1","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","110010"
"72531014806","1941-06-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  79.8","24","  72.1","24","1010.5","24","999.9"," 0"," 87.8","24","  8.6","24"," 16.9","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72531014806","1941-07-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  78.2","24","  69.6","24","1012.0","24","999.9"," 0"," 91.3","24","  9.4","24"," 35.0","999.9","  90.3","*","  67.3","*","99.99"," ","999.9","010010"
"72531014806","1941-07-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  75.0","24","  65.8","24","1017.1","24","999.9"," 0"," 76.0","24"," 13.1","24"," 21.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-07-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  63.5","24","  59.0","24","1019.3","24","999.9"," 0","  5.0","24"," 12.1","24"," 19.0","999.9","  70.3","*","  61.3","*","99.99"," ","999.9","110000"
"72531014806","1941-07-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  66.0","24","  54.8","24","1020.2","24","999.9"," 0"," 83.8","24"," 11.1","23"," 22.9","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72531014806","1941-07-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  69.8","24","  54.7","24","1018.7","24","999.9"," 0"," 95.6","24","  7.4","24"," 12.0","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-07-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  75.9","24","  60.6","24","1013.7","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-07-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  78.6","24","  64.4","24","1010.2","24","999.9"," 0"," 72.6","24","  7.4","24"," 11.1","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-07-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.6","24","  59.8","24","1014.9","24","999.9"," 0"," 76.4","24","  9.4","24"," 16.9","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-07-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  72.7","24","  60.0","24","1015.1","24","999.9"," 0"," 91.8","24","  7.0","24"," 12.0","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-07-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  78.3","24","  68.3","24","1010.3","24","999.9"," 0"," 91.7","24","  8.8","24"," 16.9","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"72531014806","1941-07-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  76.7","24","  65.6","24","1009.9","24","999.9"," 0"," 88.0","24","  6.2","24"," 11.1","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-07-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.0","24","  60.5","24","1015.6","24","999.9"," 0"," 52.5","24"," 13.9","24"," 21.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","100000"
"72531014806","1941-07-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  69.9","24","  52.1","24","1021.2","24","999.9"," 0"," 99.4","24","  9.9","24"," 19.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-07-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.9","24","  56.4","24","1019.7","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-07-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  78.7","24","  58.7","24","1015.7","24","999.9"," 0"," 45.2","24","  5.0","24","  9.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-07-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  76.5","24","  61.2","24","1011.9","24","999.9"," 0"," 76.4","24","  8.4","24"," 14.0","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","010010"
"72531014806","1941-07-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  72.9","24","  55.4","24","1014.3","24","999.9"," 0"," 83.8","24","  6.7","24"," 12.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-07-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  75.5","24","  63.5","24","1006.5","24","999.9"," 0"," 68.7","24"," 13.7","24"," 21.0","999.9","  84.4","*","  66.4","*","99.99"," ","999.9","010010"
"72531014806","1941-07-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.2","24","  57.1","24","1012.6","24","999.9"," 0"," 99.4","24","  8.7","24"," 13.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-07-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  66.0","24","  51.0","24","1021.2","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-07-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  72.5","24","  54.6","24","1019.9","24","999.9"," 0"," 99.4","24","  7.9","24"," 14.0","999.9","  90.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-07-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  80.5","24","  68.5","24","1015.5","24","999.9"," 0"," 65.0","24","  9.6","24"," 15.0","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-07-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  77.2","24","  69.5","24","1013.7","24","999.9"," 0"," 88.0","24","  9.0","24"," 16.9","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","010010"
"72531014806","1941-07-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  76.1","24","  69.9","24","1013.4","24","999.9"," 0"," 91.6","24","  7.7","24"," 14.0","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010010"
"72531014806","1941-07-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  78.1","24","  69.9","24","1014.5","24","999.9"," 0"," 68.6","24","  6.7","24"," 14.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72531014806","1941-07-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  83.4","24","  71.7","24","1015.7","24","999.9"," 0"," 68.6","24","  3.8","24","  8.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-07-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  84.0","24","  74.0","24","1016.1","24","999.9"," 0"," 64.8","24","  6.7","24"," 13.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72531014806","1941-07-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  85.0","24","  74.0","24","1015.4","24","999.9"," 0"," 52.6","24","  7.2","24"," 11.1","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72531014806","1941-07-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  86.2","24","  73.9","24","1012.7","24","999.9"," 0"," 88.0","24","  8.0","24"," 14.0","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
