"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26509099999","1941-04-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.0"," 8","  33.2"," 8","1015.9"," 8","999.9"," 0"," 11.7"," 8","  9.6"," 8"," 18.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-04-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.7"," 7","  35.2"," 7","1006.7"," 7","999.9"," 0","  2.6"," 7","  9.4"," 7"," 23.9","999.9","  39.0","*","  36.0","*"," 0.12","E","999.9","110000"
"26509099999","1941-04-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.1"," 8","  35.2"," 8","1001.9"," 8","999.9"," 0","  1.5"," 8"," 14.1"," 8"," 23.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","100000"
"26509099999","1941-04-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.1"," 7","  35.9"," 7"," 998.2"," 6","999.9"," 0","  7.9"," 7"," 17.1"," 7"," 23.9","999.9","  39.0","*","  36.0","*"," 0.12","E","999.9","110000"
"26509099999","1941-04-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.0"," 7","  34.3"," 7","1007.2"," 7","999.9"," 0"," 12.4"," 7"," 17.3"," 7"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26509099999","1941-04-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.6"," 7","  34.2"," 7","1018.0"," 7","999.9"," 0","  9.8"," 7","  3.0"," 7","  5.1","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","100000"
"26509099999","1941-04-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  42.8"," 8","  32.4"," 8","1024.7"," 8","999.9"," 0"," 12.4"," 8","  5.0"," 8","  8.9","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-04-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  43.4"," 8","  35.1"," 8","1021.6"," 8","999.9"," 0"," 11.2"," 8","  9.4"," 8"," 18.1","999.9","  52.0","*","  34.0","*","99.99"," ","999.9","010000"
"26509099999","1941-04-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  41.5"," 8","  40.3"," 8","1011.7"," 8","999.9"," 0","  2.2"," 8","  5.8"," 8","  8.9","999.9","  45.0","*","  37.0","*"," 0.30","F","999.9","110000"
"26509099999","1941-04-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.3"," 7","  35.9"," 7","1009.5"," 7","999.9"," 0","  2.8"," 7","  1.7"," 7","  1.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"26509099999","1941-04-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.3"," 7","  35.0"," 7","1017.5"," 7","999.9"," 0"," 10.7"," 7","  5.2"," 7","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-04-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.6"," 7","  34.4"," 7","1017.9"," 7","999.9"," 0"," 12.4"," 7","  6.7"," 7","  8.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-04-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.0"," 7","  31.0"," 7","1015.5"," 7","999.9"," 0"," 12.4"," 7","  4.2"," 7","  5.1","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-04-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.7"," 7","  33.0"," 7","1015.5"," 7","999.9"," 0"," 12.4"," 7","  6.3"," 7","  8.9","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-04-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  38.7"," 7","  35.0"," 7","1014.7"," 7","999.9"," 0"," 11.5"," 7","  5.2"," 7","  8.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-04-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.8"," 6","  34.3"," 6","1011.9"," 6","999.9"," 0"," 10.8"," 6"," 11.0"," 6"," 13.0","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"26509099999","1941-04-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  47.3"," 6","  42.0"," 6","1009.8"," 6","999.9"," 0","  7.2"," 6","  7.0"," 6","  8.9","999.9","  52.0","*","  39.0","*"," 0.08","E","999.9","010000"
"26509099999","1941-04-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  47.8"," 8","  39.7"," 8","1014.0"," 8","999.9"," 0"," 12.4"," 8","  6.0"," 8","  8.9","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-04-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.8"," 8","  42.5"," 8","1016.7"," 8","999.9"," 0","  8.5"," 8","  4.3"," 8","  5.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-05-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  54.3"," 6","  40.9"," 6","1014.5"," 6","999.9"," 0"," 10.4"," 6","  3.0"," 6","  5.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-05-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.6"," 7","  32.0"," 7","1014.7"," 7","999.9"," 0"," 10.7"," 7"," 13.9"," 7"," 18.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-05-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.8"," 7","  37.9"," 7","1010.7"," 7","999.9"," 0","  5.5"," 7","  7.8"," 7","  8.9","999.9","  46.0","*","  32.0","*","99.99"," ","999.9","010100"
"26509099999","1941-05-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.9"," 7","  37.3"," 7","1011.8"," 7","999.9"," 0","  4.6"," 7","  4.8"," 7","  8.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"26509099999","1941-05-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.8"," 8","  38.9"," 8","1009.4"," 8","999.9"," 0","  6.1"," 8","  5.1"," 8","  8.9","999.9","  46.0","*","  37.0","*"," 0.02","E","999.9","010000"
"26509099999","1941-05-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.1"," 8","  35.9"," 8","1005.7"," 8","999.9"," 0","  5.6"," 8","  5.6"," 8","  8.9","999.9","  39.0","*","  36.0","*"," 0.14","F","999.9","010000"
"26509099999","1941-05-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.1"," 8","  33.8"," 8","1009.6"," 8","999.9"," 0","  9.3"," 8","  8.6"," 8"," 13.0","999.9","  39.0","*","  32.0","*"," 0.02","E","999.9","010000"
"26509099999","1941-05-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.4"," 7","  32.6"," 7","1011.6"," 7","999.9"," 0","  8.9"," 7","  7.3"," 7","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-05-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.0"," 7","  30.6"," 7","1020.9"," 7","999.9"," 0"," 11.0"," 7"," 10.3"," 7"," 18.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-05-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.1"," 8","  31.9"," 8","1025.4"," 8","999.9"," 0"," 12.4"," 8","  7.7"," 8"," 13.0","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-05-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.0"," 8","  31.8"," 8","1021.1"," 8","999.9"," 0"," 12.4"," 8","  4.7"," 8","  5.1","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-05-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  41.3"," 7","  38.6"," 7","1016.8"," 7","999.9"," 0"," 12.4"," 7"," 13.7"," 7"," 23.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-05-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.5"," 8","  38.5"," 8","1009.4"," 8","999.9"," 0","  6.5"," 8"," 24.7"," 8"," 29.9","999.9","  41.0","*","  39.0","*"," 0.02","E","999.9","010000"
"26509099999","1941-05-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.0"," 8","  37.9"," 8","1006.9"," 8","999.9"," 0","  6.2"," 8"," 18.9"," 8"," 29.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"26509099999","1941-05-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.1"," 7","  36.3"," 7","1008.1"," 7","999.9"," 0"," 10.7"," 7","  7.5"," 7"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-05-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.0"," 8","  35.8"," 8","1007.0"," 8","999.9"," 0"," 11.7"," 8"," 12.0"," 8"," 23.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-05-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.3"," 8","  37.3"," 8","1012.0"," 8","999.9"," 0"," 10.9"," 8"," 12.5"," 8"," 23.9","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-05-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  45.0"," 7","  36.3"," 7","1015.3"," 7","999.9"," 0"," 11.5"," 7","  4.8"," 7","  8.9","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-05-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  54.4"," 8","  45.1"," 8","1010.8"," 8","999.9"," 0"," 10.1"," 8"," 10.0"," 8"," 13.0","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-05-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.5"," 8","  44.3"," 8","1010.2"," 8","999.9"," 0"," 10.1"," 8","  8.0"," 8","  8.9","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-05-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.1"," 8","  38.2"," 8","1016.2"," 8","999.9"," 0"," 10.9"," 8","  7.5"," 8"," 13.0","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-05-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  49.0"," 8","  42.6"," 8","1014.2"," 8","999.9"," 0"," 11.7"," 8","  7.0"," 8","  8.9","999.9","  57.0","*","  43.0","*"," 0.02","E","999.9","010000"
"26509099999","1941-05-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.4"," 8","  45.9"," 8","1012.2"," 8","999.9"," 0"," 12.4"," 8","  4.4"," 8","  8.9","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-05-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.0"," 8","  45.6"," 8","1011.6"," 8","999.9"," 0","  9.3"," 8","  4.4"," 8","  8.9","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-05-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.7"," 8","  49.2"," 7","1011.6"," 8","999.9"," 0"," 11.7"," 8","  6.0"," 8","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-05-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  66.3"," 8","  48.9"," 8","1013.3"," 7","999.9"," 0"," 11.7"," 8","  6.7"," 8","  8.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-05-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  66.9"," 8","  50.2"," 8","1013.5"," 8","999.9"," 0"," 11.7"," 8","  5.3"," 8","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-05-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.5"," 8","  48.9"," 8","1011.9"," 8","999.9"," 0","  9.3"," 8","  6.1"," 8","  8.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-05-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.7"," 8","  49.5"," 8","1006.9"," 7","999.9"," 0","  8.5"," 8"," 11.5"," 8"," 18.1","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-05-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.9"," 8","  49.6"," 8","1006.5"," 8","999.9"," 0"," 10.9"," 8","  6.1"," 8","  8.9","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-05-31","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  48.4"," 8","  41.8"," 8","1011.3"," 8","999.9"," 0"," 12.4"," 8","  6.5"," 8","  8.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-06-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.2"," 4","  50.0"," 4","1012.7"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-06-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  48.4"," 7","  40.7"," 7","1020.4"," 7","999.9"," 0"," 12.4"," 7","  5.9"," 7","  8.9","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-06-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  47.0"," 4","  37.8"," 4","1023.9"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-06-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.3"," 7","  44.6"," 7","1015.0"," 7","999.9"," 0"," 10.7"," 7"," 14.5"," 7"," 29.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-06-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  49.0"," 5","  40.8"," 5","1015.7"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-06-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  50.3"," 6","  38.5"," 6","1017.9"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-06-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.3"," 6","  44.1"," 6","1012.6"," 6","999.9"," 0"," 10.4"," 6","  4.0"," 6","  8.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-06-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  49.5"," 6","  38.2"," 6","1013.4"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-06-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.5"," 4","  39.5"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  8.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-06-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  67.2"," 6","  54.2"," 6","1012.4"," 6","999.9"," 0"," 11.4"," 6"," 18.6"," 6"," 29.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-06-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.2"," 5","  53.8"," 5","1005.4"," 5","999.9"," 0","  8.7"," 5"," 35.5"," 5"," 36.9","999.9","  66.0","*","  63.0","*","99.99"," ","999.9","010000"
"26509099999","1941-06-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  50.0"," 5","  47.0"," 5","1008.8"," 5","999.9"," 0","  9.2"," 5"," 13.2"," 5"," 29.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"26509099999","1941-06-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.6"," 6","  46.5"," 6","1011.8"," 6","999.9"," 0"," 11.4"," 6","  6.5"," 6","  8.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-06-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  48.3"," 7","  46.0"," 7","1014.3"," 7","999.9"," 0","  8.7"," 7","  4.3"," 7","  8.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"26509099999","1941-06-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.0"," 5","  48.6"," 5","1014.5"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 18.1","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"26509099999","1941-06-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.8"," 5","  51.6"," 5","1012.9"," 5","999.9"," 0","  0.5"," 5","  6.6"," 5"," 13.0","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","110000"
"26509099999","1941-06-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  48.5"," 6","  47.5"," 6","1021.4"," 6","999.9"," 0","  0.7"," 6","  4.0"," 6","  5.1","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","100000"
"26509099999","1941-06-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.2"," 5","  50.6"," 5","1021.1"," 5","999.9"," 0","  6.7"," 5","  5.1"," 5","  5.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","100000"
"26509099999","1941-06-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  54.4"," 5","  52.6"," 5","1014.5"," 5","999.9"," 0","  1.7"," 5","  3.2"," 5","  5.1","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-06-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  54.3"," 7","  49.8"," 7","1019.6"," 7","999.9"," 0"," 12.4"," 7","  4.8"," 7","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-06-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  57.2"," 5","  51.4"," 5","1020.3"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-06-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.6"," 5","  53.5"," 5","1018.1"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-06-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.0"," 5","  54.0"," 5","1019.2"," 5","999.9"," 0"," 10.4"," 5","  4.6"," 5","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-06-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.5"," 4","  53.6"," 4","1018.7"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"26509099999","1941-06-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  62.4"," 5","  52.6"," 5","1022.1"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-06-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.8"," 6","  53.5"," 6","1019.7"," 6","999.9"," 0"," 10.4"," 6","  5.5"," 6"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-06-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  62.9"," 8","  59.1"," 8","1013.3"," 8","999.9"," 0","  6.9"," 8","  4.3"," 8","  5.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","100000"
"26509099999","1941-06-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  57.5"," 4","  53.0"," 4","1008.8"," 4","999.9"," 0"," 10.9"," 4"," 16.0"," 4"," 23.9","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-06-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  57.7"," 7","  54.2"," 7","1011.1"," 7","999.9"," 0","  9.2"," 7","  5.9"," 7","  8.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-06-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.8"," 6","  55.5"," 6","1013.8"," 6","999.9"," 0","  9.3"," 6","  1.9"," 6","  5.1","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"26509099999","1941-07-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.5"," 4","  56.3"," 4","1015.5"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"26509099999","1941-07-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.4"," 5","  59.0"," 5","1013.1"," 5","999.9"," 0","  1.7"," 5","  3.2"," 5","  5.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","110000"
"26509099999","1941-07-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.6"," 5","  58.6"," 5","1010.3"," 5","999.9"," 0","  9.2"," 5","  7.8"," 5"," 18.1","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"26509099999","1941-07-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  70.8"," 5","  63.2"," 5","1010.4"," 5","999.9"," 0"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-07-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.0"," 5","  55.0"," 4","1014.7"," 5","999.9"," 0"," 12.4"," 5"," 25.1"," 5"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26509099999","1941-07-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.7"," 6","  55.4"," 6","1021.3"," 6","999.9"," 0"," 11.4"," 6"," 13.9"," 6"," 29.9","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-07-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.0"," 5","  57.0"," 5","1024.3"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"26509099999","1941-07-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.3"," 4","  60.5"," 4","1024.7"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  8.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-07-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  80.2"," 5","  70.2"," 5","1018.7"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  5.1","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-07-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  79.9"," 7","  65.6"," 7","1019.4"," 7","999.9"," 0"," 11.0"," 7","  7.3"," 7","  8.9","999.9","  88.0","*","  70.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-07-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  83.6"," 5","  64.0"," 5","1021.4"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  91.0","*","  75.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-07-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  80.0"," 5","  64.0"," 5","1019.2"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-07-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  77.3"," 6","  69.5"," 6","1014.2"," 6","999.9"," 0","  9.3"," 6","  5.4"," 6","  8.9","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-07-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  68.8"," 5","  64.4"," 5","1011.1"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  70.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-07-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  68.8"," 5","  63.8"," 5","1008.8"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  5.1","999.9","  70.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-07-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  66.2"," 5","  60.6"," 5","1011.0"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-07-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  57.0"," 5","  50.6"," 5","1017.2"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  8.9","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-07-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.8"," 6","  49.9"," 6","1018.0"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26509099999","1941-07-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.2"," 4","  58.7"," 4","1015.0"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"26509099999","1941-07-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  66.8"," 5","  60.8"," 5","1015.1"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","100000"
"26509099999","1941-07-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.7"," 6","  59.7"," 6","1013.1"," 6","999.9"," 0","  1.4"," 6","  2.1"," 6","  5.1","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","100000"
"26509099999","1941-07-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.3"," 6","  59.7"," 6","1013.6"," 6","999.9"," 0","  0.9"," 6","  3.1"," 6","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","100000"
