"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91182022521","1941-04-09","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.2","24","  58.0","24","1019.7","24","999.9"," 0"," 99.4","24"," 16.0","24"," 22.0","999.9","  78.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-04-10","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.3","24","  58.6","24","1018.9","24","999.9"," 0"," 99.4","24"," 14.3","24"," 22.9","999.9","  80.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-04-11","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.0","24","  61.6","24","1017.4","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.9","999.9","  80.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-04-12","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.0","24","  64.0","24","1017.0","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.9","999.9","  82.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-04-13","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.9","24","  63.0","24","1017.3","24","999.9"," 0"," 99.4","24"," 10.9","24"," 18.1","999.9","  80.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"91182022521","1941-04-14","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.1","24","  60.6","24","1016.9","24","999.9"," 0"," 99.4","24"," 11.4","24"," 16.9","999.9","  82.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-04-15","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.2","24","  63.5","24","1015.3","24","999.9"," 0"," 99.4","24","  5.0","24"," 13.0","999.9","  84.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-04-16","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.7","24","  61.4","24","1015.0","24","999.9"," 0"," 99.4","24","  4.6","24"," 14.0","999.9","  83.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-04-17","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.8","24","  61.9","24","1015.9","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.9","999.9","  82.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-04-18","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.4","24","  61.7","24","1015.7","24","999.9"," 0"," 99.4","24","  5.6","24"," 14.0","999.9","  83.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-04-19","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.9","24","  62.1","24","1015.5","24","999.9"," 0"," 99.4","24","  8.1","24"," 13.0","999.9","  83.3","*","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-04-20","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.7","24","  64.9","24","1015.3","24","999.9"," 0"," 99.4","24","  4.5","24"," 14.0","999.9","  82.4","*","  69.4"," "," 0.12","G","999.9","000000"
"91182022521","1941-04-21","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.3","24","  63.9","24","1015.1","24","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  82.4","*","  66.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-04-22","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.1","24","  64.3","24","1014.1","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.9","999.9","  82.4","*","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-04-23","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.8","24","  64.3","24","1013.3","24","999.9"," 0"," 99.4","24","  5.1","24"," 18.1","999.9","  83.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-04-24","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.6","24","  66.1","24","1013.7","24","999.9"," 0"," 99.4","24","  4.6","24"," 15.9","999.9","  85.3"," ","  68.4"," "," 0.01","G","999.9","000000"
"91182022521","1941-04-25","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.3","24","  63.3","24","1015.4","24","999.9"," 0"," 99.4","24","  5.1","24"," 15.9","999.9","  83.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-04-26","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.3","24","  62.1","24","1017.2","24","999.9"," 0"," 99.4","24","  8.1","24"," 14.0","999.9","  84.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-04-27","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.9","24","  62.4","24","1018.7","24","999.9"," 0"," 99.4","24"," 10.5","24"," 16.9","999.9","  83.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-04-28","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.2","24","  63.0","24","1018.7","24","999.9"," 0"," 99.4","24"," 11.0","24"," 15.9","999.9","  83.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-04-29","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.6","24","  63.5","24","1019.2","24","999.9"," 0"," 99.4","24"," 12.4","24"," 18.1","999.9","  81.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-04-30","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.9","24","  63.1","24","1019.6","24","999.9"," 0"," 99.4","24"," 12.0","24"," 18.1","999.9","  84.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-05-01","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.9","24","  63.3","24","1018.9","24","999.9"," 0"," 99.4","24","  9.8","24"," 18.1","999.9","  84.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-05-02","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.7","24","  64.6","24","1017.3","24","999.9"," 0"," 99.4","24"," 10.2","24"," 20.0","999.9","  83.3"," ","  71.2","*"," 0.00","G","999.9","000000"
"91182022521","1941-05-03","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.3","24","  63.8","24","1016.8","24","999.9"," 0"," 99.4","24","  8.1","24"," 14.0","999.9","  84.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"91182022521","1941-05-04","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.8","24","  65.9","24","1015.9","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  83.3","*","  71.2","*"," 0.00","G","999.9","000000"
"91182022521","1941-05-05","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.7","24","  63.4","24","1015.5","24","999.9"," 0"," 99.4","24","  6.7","24"," 16.9","999.9","  84.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-05-06","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.0","24","  63.9","24","1016.3","24","999.9"," 0"," 99.4","24","  6.9","24"," 16.9","999.9","  84.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-05-07","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.9","24","  62.8","24","1017.2","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  83.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-05-08","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.8","24","  65.2","24","1017.4","24","999.9"," 0"," 87.8","24","  9.2","24"," 15.9","999.9","  82.4"," ","  70.3"," "," 0.01","G","999.9","000000"
"91182022521","1941-05-09","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.4","24","  62.9","24","1017.7","24","999.9"," 0"," 99.4","24"," 10.1","24"," 21.0","999.9","  80.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-05-10","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.1","24","  60.7","24","1016.4","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.9","999.9","  78.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-05-11","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.2","24","  61.3","24","1015.6","24","999.9"," 0"," 99.4","24"," 12.1","24"," 15.9","999.9","  80.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-05-12","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.3","24","  62.7","24","1016.0","24","999.9"," 0"," 99.4","24"," 14.2","24"," 21.0","999.9","  82.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-05-13","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.5","24","  61.8","24","1016.9","24","999.9"," 0"," 99.4","24"," 11.5","24"," 21.0","999.9","  83.3","*","  69.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-05-14","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.8","24","  60.3","24","1016.0","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.9","999.9","  81.3"," ","  68.4"," "," 0.04","G","999.9","000000"
"91182022521","1941-05-15","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.2","24","  63.1","24","1015.9","24","999.9"," 0"," 95.4","24","  7.1","24"," 15.9","999.9","  81.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-05-16","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.9","24","  62.8","24","1016.3","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9","  80.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-05-17","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.4","24","  64.8","24","1016.1","24","999.9"," 0"," 99.4","24"," 11.5","24"," 22.0","999.9","  82.4"," ","  71.4"," "," 0.01","G","999.9","000000"
"91182022521","1941-05-18","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.8","24","  65.1","24","1016.0","24","999.9"," 0"," 99.4","24"," 11.4","24"," 22.0","999.9","  82.4"," ","  71.2","*"," 0.08","G","999.9","000000"
"91182022521","1941-05-19","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.5","24","  64.0","24","1016.0","24","999.9"," 0"," 99.4","24","  9.5","24"," 21.0","999.9","  85.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-05-20","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.6","24","  63.9","24","1014.9","24","999.9"," 0"," 95.5","24","  6.6","24"," 15.9","999.9","  85.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-05-21","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.5","24","  61.0","24","1014.0","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  83.3","*","  66.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-05-22","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.0","24","  60.9","24","1013.2","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  83.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-05-23","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.8","24","  62.9","24","1013.8","24","999.9"," 0"," 99.4","24","  4.5","24"," 15.9","999.9","  85.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-05-24","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.0","24","  64.3","24","1015.4","24","999.9"," 0"," 99.4","24","  7.0","24"," 18.1","999.9","  82.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-05-25","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.5","24","  64.3","24","1016.2","24","999.9"," 0"," 99.4","24"," 11.5","24"," 16.9","999.9","  82.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-05-26","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.6","24","  61.1","24","1015.2","24","999.9"," 0"," 99.4","24"," 14.0","24"," 23.9","999.9","  81.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-05-27","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.8","24","  61.1","24","1015.2","24","999.9"," 0"," 99.4","24"," 10.0","24"," 22.0","999.9","  80.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-05-28","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.2","24","  61.5","24","1015.3","24","999.9"," 0"," 95.6","24","  9.8","24"," 15.9","999.9","  82.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-05-29","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.3","24","  59.3","24","1016.3","24","999.9"," 0"," 99.4","24"," 10.1","24"," 22.0","999.9","  81.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-05-30","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.9","24","  58.5","24","1016.4","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.9","999.9","  82.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"91182022521","1941-05-31","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.0","24","  62.2","24","1015.3","24","999.9"," 0"," 99.4","24","  7.5","24"," 19.0","999.9","  82.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-01","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.7","24","  64.6","24","1014.4","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  82.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-02","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.6","24","  65.8","24","1015.2","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  84.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-03","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.7","24","  66.4","24","1016.9","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  87.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-04","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.7","24","  66.4","24","1017.7","24","999.9"," 0"," 99.4","24","  5.8","24"," 14.0","999.9","  88.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-05","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.1","24","  67.7","24","1017.7","24","999.9"," 0"," 99.4","24","  9.0","24"," 14.0","999.9","  86.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-06","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.8","24","  64.4","24","1018.1","24","999.9"," 0"," 99.4","24"," 12.0","24"," 18.1","999.9","  86.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-07","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.7","24","  66.7","24","1018.5","24","999.9"," 0"," 99.4","24","  9.4","24"," 18.1","999.9","  85.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-08","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.5","24","  68.4","24","1018.4","24","999.9"," 0"," 99.4","24","  6.8","24"," 11.1","999.9","  86.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-09","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.5","24","  68.4","24","1017.3","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  85.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-10","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.6","24","  66.4","24","1015.8","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  87.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-11","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.2","24","  66.8","24","1015.4","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.9","999.9","  86.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-12","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.6","24","  66.5","24","1017.0","24","999.9"," 0"," 99.4","24"," 11.5","24"," 16.9","999.9","  86.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-13","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.2","24","  64.6","24","1017.8","24","999.9"," 0"," 99.4","24"," 12.8","24"," 22.0","999.9","  85.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-14","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.4","24","  64.3","24","1017.3","24","999.9"," 0"," 91.7","24"," 11.0","24"," 18.1","999.9","  84.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-15","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.1","24","  65.8","24","1016.6","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  85.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-16","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.2","24","  64.0","24","1015.7","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  84.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-17","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.3","24","  64.4","24","1015.5","24","999.9"," 0"," 99.4","24","  8.4","24"," 18.1","999.9","  84.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-18","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.8","24","  65.4","24","1015.3","24","999.9"," 0"," 99.4","24"," 10.7","24"," 16.9","999.9","  84.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-19","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.2","24","  66.5","24","1017.2","24","999.9"," 0"," 91.8","24"," 13.7","24"," 22.0","999.9","  84.4"," ","  73.4"," "," 0.02","G","999.9","000000"
"91182022521","1941-06-20","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.2","24","  66.3","24","1017.6","24","999.9"," 0"," 99.4","24"," 14.7","24"," 22.9","999.9","  85.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-21","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.1","24","  66.5","24","1016.6","24","999.9"," 0"," 95.6","24"," 14.7","24"," 21.0","999.9","  84.4","*","  73.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-22","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.1","24","  65.1","24","1016.6","24","999.9"," 0"," 99.4","24"," 11.1","24"," 15.9","999.9","  83.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-23","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.0","24","  66.9","24","1016.7","24","999.9"," 0"," 99.4","24"," 13.3","24"," 22.0","999.9","  85.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-24","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.3","24","  66.0","24","1016.8","24","999.9"," 0"," 99.4","24"," 14.2","24"," 23.9","999.9","  85.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-25","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.6","24","  67.8","24","1016.6","24","999.9"," 0"," 91.6","24"," 12.8","24"," 22.0","999.9","  84.4"," ","  72.3"," "," 0.31","G","999.9","000000"
"91182022521","1941-06-26","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.4","24","  64.9","24","1016.4","24","999.9"," 0"," 95.6","24"," 11.2","24"," 19.0","999.9","  84.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-27","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.8","24","  64.4","24","1017.4","24","999.9"," 0"," 99.4","24"," 13.5","24"," 20.0","999.9","  84.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-28","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.6","24","  64.7","24","1017.8","24","999.9"," 0"," 99.4","24"," 13.9","24"," 22.0","999.9","  84.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-29","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.8","24","  65.7","24","1017.3","24","999.9"," 0"," 99.4","24"," 12.5","24"," 18.1","999.9","  84.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-06-30","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.4","24","  68.2","24","1017.1","24","999.9"," 0"," 99.4","24"," 12.2","24"," 22.0","999.9","  85.3"," ","  74.3"," "," 0.28","G","999.9","000000"
"91182022521","1941-07-01","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.4","24","  68.5","24","1017.2","24","999.9"," 0"," 95.4","24"," 12.6","24"," 21.0","999.9","  84.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-07-02","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.6","24","  66.4","24","1017.6","24","999.9"," 0"," 99.4","24"," 11.4","24"," 20.0","999.9","  84.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-07-03","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.8","24","  65.6","24","1017.0","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  85.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-07-04","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.7","24","  66.7","24","1016.0","24","999.9"," 0"," 99.4","24"," 11.3","24"," 18.1","999.9","  85.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-07-05","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.2","24","  66.2","24","1016.0","24","999.9"," 0"," 99.4","24"," 12.2","24"," 15.9","999.9","  84.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-07-06","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.0","24","  66.1","24","1016.4","24","999.9"," 0"," 99.4","24","  8.9","24"," 20.0","999.9","  84.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-07-07","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.0","24","  65.4","24","1016.2","24","999.9"," 0"," 99.4","24"," 10.0","24"," 21.0","999.9","  84.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"91182022521","1941-07-08","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.2","24","  67.0","24","1015.8","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  85.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-07-09","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.8","24","  66.6","24","1015.8","24","999.9"," 0"," 99.4","24"," 11.7","24"," 20.0","999.9","  84.4"," ","  73.4"," "," 0.04","G","999.9","000000"
"91182022521","1941-07-10","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.9","24","  69.9","24","1016.8","24","999.9"," 0"," 99.4","24"," 10.4","24"," 15.9","999.9","  86.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-07-11","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  81.0","24","  67.3","24","1017.0","24","999.9"," 0"," 99.4","24"," 11.6","24"," 18.1","999.9","  87.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-07-12","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.9","24","  65.7","24","1016.6","24","999.9"," 0"," 99.4","24"," 10.6","24"," 16.9","999.9","  86.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-07-13","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.4","24","  64.0","24","1015.5","24","999.9"," 0"," 99.4","24","  7.5","24"," 14.0","999.9","  85.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"91182022521","1941-07-14","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.2","24","  65.0","24","1015.6","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.9","999.9","  86.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-07-15","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.6","24","  66.2","24","1015.0","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  86.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"91182022521","1941-07-16","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.2","24","  66.2","24","1014.9","24","999.9"," 0"," 99.4","24","  8.2","24"," 18.1","999.9","  85.3","*","  72.3"," "," 0.00","G","999.9","000000"
