"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433813802","1941-04-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.8","24","  52.0","24","1017.4","24","999.9"," 0"," 17.9","24"," 11.0","24"," 21.0","999.9","  81.3","*","  62.4","*","99.99"," ","999.9","010000"
"72433813802","1941-04-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  61.9","24","  57.0","24","1016.9","24","999.9"," 0","  5.6","24","  8.2","24"," 14.0","999.9","  66.4","*","  58.3","*","99.99"," ","999.9","110000"
"72433813802","1941-04-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.9","24","  58.4","24","1011.7","24","999.9"," 0"," 53.2","24","  9.9","24"," 16.9","999.9","  79.3","*","  60.3","*","99.99"," ","999.9","110010"
"72433813802","1941-04-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.4","24","  62.3","24","1011.6","24","999.9"," 0"," 17.3","24","  6.1","24"," 18.1","999.9","  76.3","*","  59.4","*","99.99"," ","999.9","110010"
"72433813802","1941-04-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  68.9","24","  62.4","24","1009.5","24","999.9"," 0"," 45.4","24","  9.3","24"," 15.9","999.9","  80.2","*","  63.3","*","99.99"," ","999.9","110010"
"72433813802","1941-04-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.9","24","  63.1","24","1007.3","24","999.9"," 0"," 48.7","24"," 13.4","24"," 26.0","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","010010"
"72433813802","1941-04-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  58.6","24","  46.7","24","1009.5","24","999.9"," 0"," 95.6","24"," 19.7","24"," 30.9","999.9","  71.2","*","  46.4","*","99.99"," ","999.9","010000"
"72433813802","1941-04-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  55.6","24","  36.9","24","1022.1","24","999.9"," 0"," 60.8","24"," 10.9","24"," 23.9","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-04-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  51.7","24","  37.6","24","1027.0","24","999.9"," 0"," 84.1","24","  7.2","24"," 14.0","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-04-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  56.8","24","  42.3","24","1021.5","24","999.9"," 0"," 68.1","24","  3.3","24","  8.9","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-04-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  54.3","24","  38.5","24","1024.7","24","999.9"," 0"," 91.6","24"," 12.0","24"," 21.0","999.9","  62.4","*","  45.3","*","99.99"," ","999.9","010000"
"72433813802","1941-04-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  53.5","24","  38.0","24","1026.9","24","999.9"," 0"," 76.4","24","  6.9","24"," 11.1","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-04-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  55.6","24","  37.1","24","1029.7","24","999.9"," 0"," 68.4","24","  5.5","24","  9.9","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-04-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  59.1","24","  41.8","24","1026.8","24","999.9"," 0"," 72.2","24","  4.7","24","  8.9","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-04-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.6","24","  46.1","24","1025.2","24","999.9"," 0"," 68.4","24","  5.9","24"," 11.1","999.9","  78.3","*","  48.0","*"," 0.00","I","999.9","000000"
"72433813802","1941-04-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.1","24","  47.0","24","1023.5","24","999.9"," 0"," 84.0","24","  5.3","24","  9.9","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-04-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.1","24","  50.9","24","1020.9","24","999.9"," 0"," 41.6","24","  4.4","24","  9.9","999.9","  79.3","*","  51.3","*","99.99"," ","999.9","010000"
"72433813802","1941-05-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.8","24","  57.1","24","1018.3","24","999.9"," 0"," 10.3","24","  4.0","24","  9.9","999.9","  78.3","*","  61.3","*","99.99"," ","999.9","010000"
"72433813802","1941-05-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.9","24","  57.6","24","1015.0","24","999.9"," 0"," 72.3","24","  4.4","24","  9.9","999.9","  83.3","*","  58.3","*","99.99"," ","999.9","010000"
"72433813802","1941-05-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.4","24","  54.0","24","1014.4","24","999.9"," 0"," 65.0","24","  8.2","24"," 13.0","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-05-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.9","24","  48.2","24","1014.2","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-05-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  68.6","24","  59.9","24","1011.5","24","999.9"," 0"," 68.2","24","  9.2","24"," 21.0","999.9","  77.4","*","  58.3","*","99.99"," ","999.9","010000"
"72433813802","1941-05-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  64.7","24","  61.9","24","1006.2","24","999.9"," 0"," 17.2","24","  8.8","24"," 13.0","999.9","  70.3","*","  61.3","*","99.99"," ","999.9","110000"
"72433813802","1941-05-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.3","24","  53.5","24","1006.8","24","999.9"," 0"," 40.7","24","  9.4","24"," 16.9","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72433813802","1941-05-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.5","24","  48.2","24","1009.4","24","999.9"," 0"," 68.0","24","  9.9","24"," 26.0","999.9","  78.3","*","  51.3","*","99.99"," ","999.9","010000"
"72433813802","1941-05-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  55.1","24","  43.2","24","1018.7","24","999.9"," 0"," 99.4","24","  8.9","24"," 21.0","999.9","  62.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-05-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  56.2","24","  46.0","24","1025.1","24","999.9"," 0"," 87.7","24","  6.3","24","  9.9","999.9","  65.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-05-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  60.0","24","  47.5","24","1020.9","24","999.9"," 0"," 64.3","24","  7.3","24"," 13.0","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-05-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  58.9","24","  40.1","24","1018.2","24","999.9"," 0"," 72.1","24","  7.1","24"," 15.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-05-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.1","24","  44.1","24","1016.2","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-05-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.2","24","  52.1","24","1012.6","24","999.9"," 0"," 72.4","24"," 11.2","24"," 19.0","999.9","  74.3","*","  57.4","*","99.99"," ","999.9","010010"
"72433813802","1941-05-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.5","24","  62.2","24","1009.5","24","999.9"," 0"," 88.0","24"," 10.7","24"," 16.9","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-05-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.7","24","  64.5","24","1011.2","24","999.9"," 0"," 72.5","24"," 11.0","24"," 16.9","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","110010"
"72433813802","1941-05-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.5","24","  55.5","24","1014.5","24","999.9"," 0"," 45.4","24"," 10.6","24"," 15.0","999.9","  72.3","*","  57.4","*","99.99"," ","999.9","110010"
"72433813802","1941-05-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  61.2","24","  48.4","24","1018.2","24","999.9"," 0"," 76.5","24","  5.2","24","  8.9","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-05-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.6","24","  50.7","24","1016.6","24","999.9"," 0"," 95.5","24","  5.3","24","  9.9","999.9","  84.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-05-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.0","24","  59.8","24","1017.9","24","999.9"," 0"," 76.2","24","  5.1","24"," 15.0","999.9","  85.3","*","  59.4","*","99.99"," ","999.9","010000"
"72433813802","1941-05-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.6","24","  66.7","24","1019.4","24","999.9"," 0"," 75.9","24","  3.9","24","  8.0","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-05-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.5","24","  65.8","24","1019.2","24","999.9"," 0"," 76.2","24","  6.5","24"," 14.0","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-05-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.1","24","  57.7","24","1022.1","24","999.9"," 0"," 91.7","24","  9.1","24"," 15.9","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-05-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.8","24","  44.1","24","1026.8","24","999.9"," 0"," 99.4","24","  8.7","24"," 14.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-05-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  64.8","24","  42.8","24","1023.9","24","999.9"," 0"," 91.7","24","  6.1","24","  9.9","999.9","  82.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-05-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.7","24","  51.9","24","1018.2","24","999.9"," 0"," 83.8","24","  5.9","24"," 15.9","999.9","  90.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-05-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.5","24","  62.5","24","1017.4","23","999.9"," 0"," 87.9","24","  8.6","24"," 14.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-05-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.4","24","  63.6","24","1019.3","23","999.9"," 0"," 99.4","24","  8.8","24"," 16.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-05-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.5","24","  61.0","24","1021.0","23","999.9"," 0"," 68.6","24","  6.0","24","  9.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-05-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.3","24","  63.2","24","1017.2","24","999.9"," 0"," 72.4","24","  5.9","24"," 11.1","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010000"
"72433813802","1941-05-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.4","24","  65.5","24","1012.2","24","999.9"," 0"," 95.6","24","  8.6","24"," 15.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-06-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.9","24","  67.1","24","1010.6","24","999.9"," 0"," 79.9","24","  5.9","24"," 15.9","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","010010"
"72433813802","1941-06-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.4","24","  69.2","24","1010.8","24","999.9"," 0"," 53.2","24","  3.8","24"," 11.1","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72433813802","1941-06-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.0","24","  67.7","24","1007.3","24","999.9"," 0"," 68.4","24","  7.5","24"," 19.0","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","010000"
"72433813802","1941-06-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.7","24","  59.2","24","1009.4","24","999.9"," 0"," 30.4","24"," 12.2","24"," 19.0","999.9","  80.2","*","  62.4","*","99.99"," ","999.9","110000"
"72433813802","1941-06-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.0","24","  51.6","24","1015.0","24","999.9"," 0"," 56.8","24","  4.0","24","  7.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72433813802","1941-06-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.5","24","  55.7","24","1014.9","24","999.9"," 0"," 22.3","24","  6.5","24"," 14.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-06-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.0","24","  61.7","24","1011.9","24","999.9"," 0"," 68.9","24"," 13.6","24"," 21.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-06-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.6","24","  65.4","24","1015.2","24","999.9"," 0"," 83.9","24","  6.4","24","  9.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-06-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.2","24","  68.2","24","1013.5","24","999.9"," 0"," 72.2","24","  5.5","24"," 13.0","999.9","  90.3","*","  67.3","*","99.99"," ","999.9","010000"
"72433813802","1941-06-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.0","24","  68.5","24","1011.0","24","999.9"," 0"," 29.4","24","  7.1","24"," 22.9","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","110010"
"72433813802","1941-06-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.0","24","  67.2","24","1006.7","24","999.9"," 0"," 60.6","24","  6.3","24"," 28.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-06-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.5","24","  59.4","24","1006.8","24","999.9"," 0"," 80.0","24","  9.9","24"," 22.9","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-06-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.3","24","  56.2","24","1008.7","23","999.9"," 0"," 76.5","24","  8.9","24"," 21.0","999.9","  72.3","*","  60.3","*","99.99"," ","999.9","010000"
"72433813802","1941-06-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.9","24","  56.5","24","1011.5","24","999.9"," 0"," 60.8","24","  8.2","24"," 14.0","999.9","  68.4","*","  58.3","*","99.99"," ","999.9","110000"
"72433813802","1941-06-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.9","24","  55.9","24","1012.8","24","999.9"," 0"," 80.0","24"," 10.1","24"," 16.9","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","100000"
"72433813802","1941-06-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.5","24","  49.6","24","1016.3","24","999.9"," 0"," 75.8","24","  7.7","24"," 12.0","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-06-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.0","24","  49.8","24","1018.6","24","999.9"," 0"," 57.0","24","  3.3","24","  7.0","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-06-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.0","24","  50.6","24","1019.7","24","999.9"," 0"," 91.8","24","  5.4","24","  8.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-06-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.2","24","  52.5","24","1019.8","24","999.9"," 0"," 75.8","24","  4.5","24","  7.0","999.9","  91.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-06-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.0","24","  55.0","24","1019.6","24","999.9"," 0"," 68.3","24","  4.2","24","  9.9","999.9","  95.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-06-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.5","24","  61.1","24","1020.3","24","999.9"," 0"," 64.4","24","  4.0","24","  9.9","999.9","  95.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-06-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.4","24","  62.9","24","1019.5","24","999.9"," 0"," 75.9","24","  4.5","24","  9.9","999.9","  96.3","*","  67.3","*"," 0.00","I","999.9","000010"
"72433813802","1941-06-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.3","24","  62.8","24","1017.1","24","999.9"," 0"," 80.2","24","  7.8","24"," 15.0","999.9","  95.4","*","  71.2","*","99.99"," ","999.9","010010"
"72433813802","1941-06-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.7","24","  68.2","24","1014.5","24","999.9"," 0"," 33.4","24","  5.4","24","  9.9","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-06-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  83.2","24","  67.6","24","1015.0","24","999.9"," 0"," 45.6","24","  5.8","24","  8.0","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72433813802","1941-06-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  84.8","24","  66.7","24","1015.5","24","999.9"," 0"," 34.3","24","  4.8","24","  8.9","999.9","  97.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72433813802","1941-06-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  86.4","24","  68.0","24","1013.1","24","999.9"," 0"," 29.9","24","  5.5","24"," 14.0","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-06-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.7","24","  70.6","24","1011.6","24","999.9"," 0"," 37.4","24","  6.2","24"," 20.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","110000"
"72433813802","1941-06-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  82.8","24","  72.8","24","1011.1","24","999.9"," 0"," 56.7","24","  6.3","24"," 16.9","999.9","  97.3","*","  70.3","*","99.99"," ","999.9","010010"
"72433813802","1941-06-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  86.6","24","  72.7","24","1011.0","24","999.9"," 0"," 95.7","24","  4.7","24","  8.9","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-07-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  85.6","24","  70.7","24","1011.9","24","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9"," 100.2","*","  73.4","*"," 0.00","I","999.9","000010"
"72433813802","1941-07-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.6","24","  70.8","24","1016.3","24","999.9"," 0"," 95.6","24","  7.6","24"," 16.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"72433813802","1941-07-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.3","24","  65.4","24","1017.3","24","999.9"," 0"," 45.3","24","  8.7","24"," 11.1","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","110000"
"72433813802","1941-07-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.4","24","  56.9","24","1019.0","24","999.9"," 0"," 84.1","24"," 11.7","24"," 16.9","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-07-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.0","24","  55.5","24","1017.7","24","999.9"," 0"," 87.7","24","  6.5","24"," 15.0","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72433813802","1941-07-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.8","24","  61.7","24","1013.7","24","999.9"," 0"," 72.0","24","  3.1","24","  8.9","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72433813802","1941-07-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.4","24","  64.8","24","1011.3","24","999.9"," 0"," 46.0","24","  5.1","24","  9.9","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000010"
"72433813802","1941-07-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.1","24","  65.4","24","1013.5","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-07-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.6","24","  66.5","24","1013.8","24","999.9"," 0"," 56.9","24","  5.9","24","  9.9","999.9","  87.3","*","  67.3","*","99.99"," ","999.9","110010"
"72433813802","1941-07-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.6","24","  67.7","24","1011.4","24","999.9"," 0"," 53.5","24","  7.9","24"," 21.0","999.9","  89.2","*","  69.3","*","99.99"," ","999.9","010010"
"72433813802","1941-07-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.4","24","  67.9","24","1011.2","24","999.9"," 0"," 61.2","24","  6.4","24"," 11.1","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","110010"
"72433813802","1941-07-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.6","24","  65.9","24","1014.9","24","999.9"," 0"," 91.8","24","  8.4","24"," 13.0","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-07-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.0","24","  61.0","24","1019.7","24","999.9"," 0"," 52.9","24","  7.9","24"," 11.1","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-07-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.2","24","  58.5","24","1018.8","24","999.9"," 0"," 95.7","24","  6.4","24"," 11.1","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-07-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.0","24","  61.8","24","1016.3","21","999.9"," 0"," 60.8","24","  3.8","24","  7.0","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-07-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.4","24","  61.6","24","9999.9"," 0","999.9"," 0"," 64.4","24","  7.5","24"," 15.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-07-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.2","24","  58.5","24","9999.9"," 0","999.9"," 0"," 79.7","24","  3.8","24","  8.9","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-07-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  84.2","24","  66.5","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 10.6","24"," 21.0","999.9","  94.3","*","  74.3","*","99.99"," ","999.9","010010"
"72433813802","1941-07-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.2","24","  58.4","24","9999.9"," 0","999.9"," 0"," 76.3","24","  7.9","24"," 15.9","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-07-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.6","24","  58.3","24","9999.9"," 0","999.9"," 0"," 88.1","24","  5.4","24","  9.9","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-07-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.8","24","  62.8","24","9999.9"," 0","999.9"," 0"," 76.3","24","  5.7","24","  9.9","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-07-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  85.7","24","  67.6","24","9999.9"," 0","999.9"," 0"," 80.4","24","  5.8","24","  8.9","999.9","  97.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-07-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  84.9","24","  68.2","24","9999.9"," 0","999.9"," 0"," 84.3","24","  7.4","24"," 13.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72433813802","1941-07-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.7","24","  69.2","24","9999.9"," 0","999.9"," 0"," 76.3","24","  6.3","24","  9.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010010"
"72433813802","1941-07-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.0","24","  67.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.7","24"," 16.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-07-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  85.9","24","  70.1","24","9999.9"," 0","999.9"," 0"," 79.8","24","  3.7","24","  8.0","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72433813802","1941-07-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  86.8","24","  71.7","24","9999.9"," 0","999.9"," 0"," 76.2","24","  4.3","24","  8.9","999.9","  99.3","*","  74.3","*"," 0.00","I","999.9","000000"
