"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10410099999","1941-04-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  39.0"," 8","  22.8"," 8","1027.5"," 8","999.9"," 0"," 12.6"," 8","  5.3"," 8","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-04-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  39.9"," 8","  33.1"," 8","1025.3"," 8","999.9"," 0","  5.6"," 8","  6.8"," 8"," 13.0","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10410099999","1941-04-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.3"," 8","  40.8"," 8","1019.2"," 8","999.9"," 0","  0.7"," 8"," 11.5"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.35","F","999.9","010000"
"10410099999","1941-04-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.0"," 8","  47.4"," 8","1017.9"," 8","999.9"," 0","  3.7"," 8"," 11.6"," 8"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10410099999","1941-04-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.4"," 8","  41.3"," 8","1013.5"," 8","999.9"," 0","  9.3"," 8"," 17.4"," 8"," 18.1","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10410099999","1941-04-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.2"," 8","  40.4"," 8","1010.5"," 8","999.9"," 0","  4.0"," 8","  9.7"," 8"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10410099999","1941-04-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.7"," 7","  35.4"," 7","1014.0"," 7","999.9"," 0","  3.9"," 7","  2.4"," 7","  5.1","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10410099999","1941-04-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.0"," 8","  30.7"," 8","1011.6"," 8","999.9"," 0","  8.9"," 8","  7.6"," 8"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-04-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.7"," 8","  32.2"," 8","1006.4"," 8","999.9"," 0"," 11.7"," 8"," 19.7"," 8"," 29.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-04-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.8"," 8","  36.9"," 8","1008.2"," 8","999.9"," 0"," 10.1"," 8"," 13.5"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10410099999","1941-04-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.4"," 8","  42.3"," 8","1011.8"," 8","999.9"," 0","  7.1"," 8","  9.6"," 8"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10410099999","1941-04-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.2"," 8","  42.4"," 8","1015.6"," 8","999.9"," 0","  4.7"," 8","  9.9"," 8"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.03","F","999.9","010000"
"10410099999","1941-04-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.4"," 8","  35.8"," 8","1019.5"," 8","999.9"," 0","  3.4"," 8","  2.7"," 8","  5.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-04-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.8"," 8","  36.0"," 8","1018.8"," 8","999.9"," 0","  1.9"," 8"," 10.8"," 8"," 18.1","999.9","  43.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10410099999","1941-04-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.2"," 8","  28.3"," 8","1019.1"," 8","999.9"," 0","  7.9"," 8"," 18.8"," 8"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-04-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.9"," 8","  30.6"," 8","1010.5"," 8","999.9"," 0","  3.9"," 8"," 26.9"," 8"," 29.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-04-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.5"," 8","  28.6"," 8","1006.3"," 8","999.9"," 0","  5.9"," 8"," 22.6"," 8"," 29.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-04-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.0"," 8","  32.4"," 8","1005.7"," 8","999.9"," 0","  3.4"," 8"," 11.8"," 8"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-04-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.1"," 8","  34.0"," 8","1008.4"," 8","999.9"," 0","  2.6"," 8","  1.9"," 8","  1.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-04-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.0"," 8","  38.4"," 8","1015.4"," 8","999.9"," 0","  2.8"," 8","  3.5"," 8","  5.1","999.9","  52.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10410099999","1941-04-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.0"," 8","  40.5"," 8","1011.3"," 8","999.9"," 0","  2.6"," 8","  7.1"," 8"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10410099999","1941-05-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.5"," 8","  48.4"," 8","1007.2"," 8","999.9"," 0","  1.9"," 8","  7.5"," 8","  8.9","999.9","  59.0"," ","  48.0"," "," 0.28","E","999.9","010000"
"10410099999","1941-05-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.4"," 8","  36.3"," 8","1014.1"," 8","999.9"," 0","  6.4"," 8"," 14.5"," 8"," 18.1","999.9","  55.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10410099999","1941-05-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.1"," 8","  24.3"," 8","1022.6"," 8","999.9"," 0","  9.3"," 8"," 12.4"," 8"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-05-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.6"," 8","  30.0"," 8","1021.7"," 8","999.9"," 0","  7.4"," 8","  7.9"," 8"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-05-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.2"," 8","  33.1"," 8","1019.2"," 8","999.9"," 0","  3.9"," 8","  3.5"," 8","  5.1","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10410099999","1941-05-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.1"," 8","  32.7"," 8","1015.7"," 8","999.9"," 0","  7.9"," 8","  3.5"," 8","  5.1","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10410099999","1941-05-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.6"," 8","  31.4"," 8","1015.4"," 8","999.9"," 0","  9.2"," 8","  6.5"," 8"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10410099999","1941-05-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.3"," 8","  25.9"," 8","1021.0"," 8","999.9"," 0","  6.5"," 8","  3.3"," 8","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-05-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.1"," 8","  25.7"," 8","1018.4"," 8","999.9"," 0","  8.4"," 8","  8.1"," 8"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-05-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.0"," 8","  28.0"," 8","1016.0"," 8","999.9"," 0","  7.0"," 8"," 10.5"," 8"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-05-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.4"," 8","  26.6"," 8","1022.0"," 8","999.9"," 0"," 13.0"," 8","  6.1"," 8","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-05-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.1"," 8","  24.6"," 8","1024.9"," 8","999.9"," 0","  4.8"," 8","  2.3"," 8","  5.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-05-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.0"," 8","  32.9"," 8","1022.0"," 8","999.9"," 0","  5.9"," 8","  7.5"," 8"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-05-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.5"," 8","  42.6"," 8","1016.8"," 8","999.9"," 0","  2.3"," 8","  8.0"," 8"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-05-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.0"," 8","  34.8"," 8","1013.8"," 8","999.9"," 0","  4.8"," 8","  5.2"," 8","  8.9","999.9","  48.0"," ","  37.0"," "," 0.08","F","999.9","010000"
"10410099999","1941-05-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.2"," 8","  27.9"," 8","1016.1"," 8","999.9"," 0","  8.9"," 8"," 12.0"," 8"," 23.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-05-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.2"," 8","  28.8"," 8","1013.2"," 8","999.9"," 0","  4.0"," 8","  6.2"," 8","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-05-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.3"," 8","  40.4"," 8","1003.0"," 8","999.9"," 0","  9.8"," 8","  9.0"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-05-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.4"," 8","  46.7"," 8","1001.9"," 8","999.9"," 0","  2.2"," 8","  8.8"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.28","E","999.9","010000"
"10410099999","1941-05-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.5"," 8","  44.0"," 8","1010.9"," 8","999.9"," 0","  3.4"," 8","  3.5"," 8","  5.1","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10410099999","1941-05-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.7"," 8","  46.5"," 8","1017.7"," 8","999.9"," 0","  2.1"," 8","  5.2"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-05-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.0"," 8","  48.7"," 8","1015.7"," 8","999.9"," 0","  3.0"," 8","  7.7"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10410099999","1941-05-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.6"," 8","  51.8"," 8","1006.2"," 8","999.9"," 0","  6.8"," 8"," 17.2"," 8"," 23.9","999.9","  59.0"," ","  50.0","*"," 0.10","F","999.9","010000"
"10410099999","1941-05-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.4"," 8","  43.5"," 8","1010.3"," 8","999.9"," 0","  9.3"," 8"," 11.5"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10410099999","1941-05-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.5"," 8","  43.1"," 8","1007.9"," 8","999.9"," 0"," 17.7"," 8"," 13.1"," 8"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10410099999","1941-05-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.9"," 8","  44.5"," 8","1001.2"," 8","999.9"," 0"," 10.1"," 8"," 16.0"," 8"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10410099999","1941-05-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.2"," 8","  42.6"," 8","1006.6"," 8","999.9"," 0","  9.3"," 8"," 13.0"," 8"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-05-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.6"," 8","  46.3"," 8","1004.3"," 8","999.9"," 0","  8.4"," 8"," 12.4"," 8"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-05-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.9"," 8","  53.0"," 8","1000.4"," 8","999.9"," 0","  1.6"," 8","  9.9"," 8"," 18.1","999.9","  59.0"," ","  52.0","*"," 0.14","F","999.9","010000"
"10410099999","1941-05-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.0"," 8","  49.5"," 8","1011.0"," 8","999.9"," 0","  1.6"," 8"," 10.1"," 8"," 18.1","999.9","  52.0"," ","  50.0"," "," 1.26","F","999.9","010000"
"10410099999","1941-05-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.5"," 8","  51.9"," 8","1016.6"," 8","999.9"," 0","  1.8"," 8","  3.9"," 8","  5.1","999.9","  64.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10410099999","1941-06-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.9"," 8","  51.9"," 8","1020.9"," 8","999.9"," 0","  1.1"," 8","  1.9"," 8","  1.9","999.9","  64.0"," ","  50.0"," "," 0.05","F","999.9","100000"
"10410099999","1941-06-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.7"," 8","  51.7"," 8","1019.2"," 8","999.9"," 0","  1.6"," 8","  7.0"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10410099999","1941-06-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.3"," 7","  58.0"," 7","1019.3"," 7","999.9"," 0","  1.9"," 7","  1.8"," 7","  8.9","999.9","  70.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10410099999","1941-06-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  69.0"," 8","  54.4"," 8","1019.0"," 8","999.9"," 0","  3.4"," 8","  5.0"," 8","  8.9","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10410099999","1941-06-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  67.6"," 8","  56.6"," 8","1012.2"," 8","999.9"," 0","  3.0"," 8","  5.7"," 8","  8.9","999.9","  81.0"," ","  57.0"," "," 0.12","E","999.9","010000"
"10410099999","1941-06-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.1"," 7","  53.0"," 7","1012.1"," 7","999.9"," 0","  1.9"," 7"," 10.7"," 7"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.31","F","999.9","010000"
"10410099999","1941-06-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.5"," 8","  51.9"," 8","1011.3"," 8","999.9"," 0","  3.0"," 8","  2.6"," 8","  5.1","999.9","  68.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10410099999","1941-06-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.0"," 8","  52.6"," 8","1008.3"," 8","999.9"," 0","  6.7"," 8","  6.2"," 8"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10410099999","1941-06-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.0"," 8","  52.3"," 8","1003.2"," 8","999.9"," 0","  9.3"," 8","  6.2"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-06-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  63.9"," 8","  59.8"," 8"," 997.1"," 8","999.9"," 0","  2.2"," 8","  7.0"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.05","F","999.9","110010"
"10410099999","1941-06-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.4"," 8","  47.9"," 8","1006.8"," 8","999.9"," 0","  4.3"," 8"," 14.0"," 8"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.04","F","999.9","010010"
"10410099999","1941-06-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.7"," 7","  39.4"," 7","1015.7"," 7","999.9"," 0","  3.0"," 7","  4.8"," 7","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-06-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.6"," 8","  44.3"," 8","1015.2"," 8","999.9"," 0","  3.4"," 8","  6.8"," 8"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10410099999","1941-06-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.7"," 6","  44.1"," 6","1022.5"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10410099999","1941-06-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.0"," 7","  51.0"," 7","1018.4"," 7","999.9"," 0","  4.1"," 7"," 15.9"," 7"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10410099999","1941-06-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.7"," 7","  48.1"," 7","1023.9"," 7","999.9"," 0","  7.8"," 7","  8.5"," 7"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10410099999","1941-06-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.4"," 7","  49.8"," 7","1025.7"," 7","999.9"," 0","  3.0"," 7","  4.3"," 7","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-06-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  68.5"," 8","  53.0"," 8","1022.0"," 8","999.9"," 0","  5.3"," 8","  5.1"," 8","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-06-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  71.5"," 8","  58.1"," 8","1020.7"," 8","999.9"," 0","  2.3"," 8","  6.2"," 8","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-06-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  69.5"," 8","  53.5"," 8","1022.1"," 8","999.9"," 0","  1.9"," 8","  8.4"," 8","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-06-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  70.9"," 8","  56.8"," 8","1020.8"," 8","999.9"," 0","  2.8"," 8","  8.0"," 8","  8.9","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10410099999","1941-06-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  75.1"," 8","  55.1"," 8","1017.9"," 8","999.9"," 0","  4.8"," 8","  4.1"," 8","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-06-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  76.8"," 8","  55.0"," 8","1016.5"," 8","999.9"," 0","  5.4"," 8","  3.4"," 8","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-06-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  73.4"," 8","  62.1"," 8","1017.3"," 8","999.9"," 0","  1.3"," 8","  2.3"," 8","  5.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"10410099999","1941-06-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  76.4"," 8","  57.6"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8"," 13.0","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000010"
"10410099999","1941-06-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  71.0"," 7","  58.4"," 7","1018.6"," 7","999.9"," 0","  4.6"," 7","  5.8"," 7","  8.9","999.9","  82.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10410099999","1941-06-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.4"," 8","  56.1"," 8","1022.5"," 8","999.9"," 0","  2.7"," 8","  3.5"," 8","  5.1","999.9","  72.0"," ","  61.0"," "," 0.28","F","999.9","010000"
"10410099999","1941-06-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.5"," 8","  53.3"," 8","1021.9"," 8","999.9"," 0","  4.8"," 8","  8.5"," 8"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10410099999","1941-06-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.0"," 8","  54.3"," 8","1018.9"," 8","999.9"," 0","  2.8"," 8","  9.1"," 8"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10410099999","1941-06-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.0"," 8","  53.6"," 8","1020.2"," 8","999.9"," 0","  3.6"," 8","  5.6"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10410099999","1941-07-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.6"," 7","  50.9"," 7","1023.0"," 7","999.9"," 0","  2.8"," 7","  3.7"," 7","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-07-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.2"," 8","  57.4"," 8","1021.7"," 8","999.9"," 0","  2.6"," 8","  2.5"," 8","  5.1","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-07-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  68.2"," 8","  58.8"," 8","1017.0"," 8","999.9"," 0","  2.8"," 8","  2.7"," 8","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-07-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.8"," 7","  55.1"," 7","1016.0"," 7","999.9"," 0","  4.2"," 7","  8.6"," 7"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10410099999","1941-07-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.6"," 7","  45.4"," 7","1023.1"," 7","999.9"," 0","  6.9"," 7","  1.1"," 7","  1.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-07-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  68.8"," 7","  47.2"," 7","1024.4"," 7","999.9"," 0","  2.5"," 7","  2.6"," 7","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-07-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  77.2"," 7","  52.9"," 7","1021.2"," 7","999.9"," 0"," 10.1"," 7","  9.0"," 7"," 13.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-07-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  81.6"," 7","  59.9"," 7","1017.3"," 7","999.9"," 0"," 10.7"," 7","  5.7"," 7","  8.9","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-07-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  80.3"," 7","  58.3"," 7","1014.4"," 7","999.9"," 0"," 12.4"," 7","  8.1"," 7"," 13.0","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-07-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  80.6"," 7","  62.1"," 7","1010.6"," 7","999.9"," 0","  5.7"," 7","  5.7"," 7"," 13.0","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-07-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  78.3"," 7","  63.0"," 7","1007.1"," 7","999.9"," 0","  7.8"," 7","  8.3"," 7"," 18.1","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-07-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  77.8"," 7","  66.1"," 7","1007.5"," 7","999.9"," 0","  8.5"," 7","  3.7"," 7"," 13.0","999.9","  91.0"," ","  68.0"," "," 0.12","E","999.9","010010"
"10410099999","1941-07-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  73.6"," 7","  65.6"," 7","1009.7"," 7","999.9"," 0","  6.4"," 7"," 12.7"," 7"," 43.9","999.9","  88.0"," ","  63.0","*"," 0.91","E","999.9","010010"
"10410099999","1941-07-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  68.3"," 7","  55.8"," 7","1013.4"," 7","999.9"," 0"," 10.7"," 7","  5.3"," 7"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.24","E","999.9","000000"
"10410099999","1941-07-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  66.4"," 7","  59.7"," 7","1009.8"," 7","999.9"," 0","  8.9"," 7"," 11.6"," 7"," 18.1","999.9","  73.0"," ","  63.0"," "," 0.14","F","999.9","010000"
"10410099999","1941-07-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  63.4"," 7","  59.7"," 7","1011.5"," 7","999.9"," 0","  5.0"," 7","  6.8"," 7","  8.9","999.9","  68.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10410099999","1941-07-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.0"," 8","  57.7"," 8","1020.7"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  5.1","999.9","  68.0"," ","  59.0"," "," 0.12","E","999.9","010000"
"10410099999","1941-07-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.6"," 8","  52.8"," 8","1021.7"," 8","999.9"," 0","  4.8"," 8","  4.0"," 8","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10410099999","1941-07-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.0"," 8","  55.8"," 8","1016.3"," 8","999.9"," 0","  3.3"," 8","  4.6"," 8"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.08","E","999.9","010000"
