"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","1941-04-13","54.89005","20.592633","13.1","KHRABROVO, RS","  39.9"," 7","  37.6"," 7","1006.8"," 7","999.9"," 0","  2.3"," 7"," 10.7"," 7"," 13.0","999.9","  43.0"," ","  37.0","*"," 0.16","F","999.9","010000"
"26702099999","1941-04-14","54.89005","20.592633","13.1","KHRABROVO, RS","  43.9"," 8","  42.3"," 8","1004.4"," 8","999.9"," 0","  1.9"," 8"," 12.0"," 8"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.08","F","999.9","010000"
"26702099999","1941-04-15","54.89005","20.592633","13.1","KHRABROVO, RS","  42.0"," 8","  38.3"," 8","1001.1"," 7","999.9"," 0","  3.9"," 8"," 12.9"," 8"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.28","F","999.9","110000"
"26702099999","1941-04-16","54.89005","20.592633","13.1","KHRABROVO, RS","  38.9"," 7","  32.5"," 7","1009.1"," 7","999.9"," 0","  8.7"," 7"," 12.0"," 7"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-04-17","54.89005","20.592633","13.1","KHRABROVO, RS","  40.8"," 7","  33.7"," 7","1017.6"," 7","999.9"," 0","  8.7"," 7","  5.8"," 7","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-04-18","54.89005","20.592633","13.1","KHRABROVO, RS","  41.2"," 7","  29.7"," 7","1024.1"," 7","999.9"," 0"," 20.4"," 7"," 14.6"," 7"," 23.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-04-19","54.89005","20.592633","13.1","KHRABROVO, RS","  41.4"," 5","  35.4"," 5","1021.4"," 5","999.9"," 0"," 18.6"," 5"," 18.2"," 5"," 23.9","999.9","  55.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"26702099999","1941-04-20","54.89005","20.592633","13.1","KHRABROVO, RS","  46.6"," 7","  42.7"," 7","1012.0"," 7","999.9"," 0","  5.0"," 7","  3.7"," 7","  5.1","999.9","  55.0"," ","  43.0"," "," 0.08","F","999.9","010000"
"26702099999","1941-04-21","54.89005","20.592633","13.1","KHRABROVO, RS","  41.7"," 8","  39.0"," 8","1010.3"," 8","999.9"," 0","  4.0"," 8","  6.6"," 8"," 13.0","999.9","  43.0"," ","  37.0","*"," 0.12","E","999.9","010000"
"26702099999","1941-04-22","54.89005","20.592633","13.1","KHRABROVO, RS","  37.3"," 7","  34.5"," 7","1016.2"," 7","999.9"," 0","  7.1"," 7"," 12.2"," 7"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"26702099999","1941-04-23","54.89005","20.592633","13.1","KHRABROVO, RS","  36.4"," 7","  32.6"," 7","1017.8"," 7","999.9"," 0","  6.0"," 7"," 11.8"," 7"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"26702099999","1941-04-24","54.89005","20.592633","13.1","KHRABROVO, RS","  36.0"," 8","  33.3"," 8","1015.1"," 8","999.9"," 0","  4.2"," 8"," 10.5"," 8"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.04","F","999.9","011000"
"26702099999","1941-04-25","54.89005","20.592633","13.1","KHRABROVO, RS","  39.8"," 7","  33.4"," 7","1015.6"," 7","999.9"," 0"," 13.7"," 7"," 11.8"," 7"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","011000"
"26702099999","1941-04-26","54.89005","20.592633","13.1","KHRABROVO, RS","  39.3"," 8","  33.0"," 8","1013.8"," 8","999.9"," 0","  7.0"," 8"," 13.3"," 8"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"26702099999","1941-04-27","54.89005","20.592633","13.1","KHRABROVO, RS","  39.3"," 6","  32.4"," 6","1009.6"," 6","999.9"," 0","  7.0"," 6"," 21.1"," 6"," 29.9","999.9","  48.0","*","  36.0"," "," 0.16","E","999.9","010000"
"26702099999","1941-04-28","54.89005","20.592633","13.1","KHRABROVO, RS","  41.6"," 8","  39.6"," 8","1008.7"," 8","999.9"," 0","  3.0"," 8"," 11.6"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"26702099999","1941-04-29","54.89005","20.592633","13.1","KHRABROVO, RS","  45.6"," 7","  40.3"," 7","1013.2"," 7","999.9"," 0","  8.9"," 7","  9.5"," 7"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-04-30","54.89005","20.592633","13.1","KHRABROVO, RS","  48.3"," 7","  40.9"," 7","1016.5"," 7","999.9"," 0"," 10.1"," 7","  8.6"," 7"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"26702099999","1941-05-01","54.89005","20.592633","13.1","KHRABROVO, RS","  50.4"," 6","  41.4"," 6","1014.3"," 6","999.9"," 0","  5.0"," 6","  7.6"," 6"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"26702099999","1941-05-02","54.89005","20.592633","13.1","KHRABROVO, RS","  39.0"," 6","  31.5"," 6","1013.7"," 6","999.9"," 0"," 10.4"," 6"," 23.0"," 6"," 29.9","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","001000"
"26702099999","1941-05-03","54.89005","20.592633","13.1","KHRABROVO, RS","  40.6"," 6","  39.3"," 6","1009.0"," 6","999.9"," 0","  1.3"," 6"," 14.7"," 6"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.47","F","999.9","010000"
"26702099999","1941-05-04","54.89005","20.592633","13.1","KHRABROVO, RS","  40.0"," 6","  33.2"," 6","1011.5"," 6","999.9"," 0","  9.5"," 6"," 11.0"," 6"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"26702099999","1941-05-05","54.89005","20.592633","13.1","KHRABROVO, RS","  41.7"," 6","  37.2"," 6","1009.4"," 6","999.9"," 0","  3.7"," 6","  8.0"," 6"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.02","F","999.9","010000"
"26702099999","1941-05-06","54.89005","20.592633","13.1","KHRABROVO, RS","  37.2"," 6","  34.7"," 6","1008.4"," 6","999.9"," 0","  3.8"," 6"," 12.2"," 6"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.10","F","999.9","110000"
"26702099999","1941-05-07","54.89005","20.592633","13.1","KHRABROVO, RS","  36.1"," 6","  32.3"," 6","1011.5"," 6","999.9"," 0","  8.7"," 6","  7.0"," 6","  8.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"26702099999","1941-05-08","54.89005","20.592633","13.1","KHRABROVO, RS","  36.0"," 6","  33.9"," 6","1011.1"," 6","999.9"," 0","  4.1"," 6"," 16.0"," 6"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.46","F","999.9","011000"
"26702099999","1941-05-09","54.89005","20.592633","13.1","KHRABROVO, RS","  37.0"," 6","  28.7"," 6","1021.8"," 6","999.9"," 0"," 12.8"," 6","  9.8"," 6"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","001000"
"26702099999","1941-05-10","54.89005","20.592633","13.1","KHRABROVO, RS","  38.3"," 6","  27.5"," 6","1024.6"," 6","999.9"," 0"," 16.6"," 6","  5.6"," 6","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-05-11","54.89005","20.592633","13.1","KHRABROVO, RS","  41.0"," 6","  28.2"," 6","1019.9"," 6","999.9"," 0"," 21.7"," 6","  8.8"," 6"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-05-12","54.89005","20.592633","13.1","KHRABROVO, RS","  43.8"," 6","  34.5"," 6","1018.4"," 6","999.9"," 0"," 10.8"," 6"," 15.3"," 6"," 23.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-05-13","54.89005","20.592633","13.1","KHRABROVO, RS","  47.7"," 6","  40.3"," 6","1011.9"," 6","999.9"," 0","  5.6"," 6"," 18.2"," 6"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-05-14","54.89005","20.592633","13.1","KHRABROVO, RS","  47.2"," 6","  35.5"," 6","1008.7"," 6","999.9"," 0","  8.7"," 6"," 15.8"," 6"," 23.9","999.9","  54.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"26702099999","1941-05-15","54.89005","20.592633","13.1","KHRABROVO, RS","  43.6"," 6","  36.7"," 6","1008.7"," 6","999.9"," 0","  7.7"," 6","  5.3"," 6","  8.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"26702099999","1941-05-16","54.89005","20.592633","13.1","KHRABROVO, RS","  41.5"," 6","  32.5"," 6","1008.4"," 6","999.9"," 0","  9.3"," 6","  8.2"," 6"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"26702099999","1941-05-17","54.89005","20.592633","13.1","KHRABROVO, RS","  45.5"," 6","  33.0"," 6","1013.5"," 6","999.9"," 0","  8.7"," 6","  8.8"," 6"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-05-18","54.89005","20.592633","13.1","KHRABROVO, RS","  48.4"," 6","  36.5"," 6","1014.2"," 6","999.9"," 0","  9.3"," 6","  5.0"," 6"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-05-19","54.89005","20.592633","13.1","KHRABROVO, RS","  58.2"," 6","  43.2"," 6","1008.8"," 6","999.9"," 0","  9.3"," 6"," 16.3"," 6"," 23.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-05-20","54.89005","20.592633","13.1","KHRABROVO, RS","  58.3"," 6","  44.0"," 6","1008.9"," 6","999.9"," 0"," 10.4"," 6"," 17.3"," 6"," 23.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-05-21","54.89005","20.592633","13.1","KHRABROVO, RS","  54.7"," 6","  41.7"," 6","1015.6"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-05-22","54.89005","20.592633","13.1","KHRABROVO, RS","  52.3"," 6","  38.3"," 6","1015.0"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6","  8.9","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"26702099999","1941-05-23","54.89005","20.592633","13.1","KHRABROVO, RS","  57.2"," 6","  41.8"," 6","1011.8"," 6","999.9"," 0"," 10.4"," 6","  4.6"," 6"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-05-24","54.89005","20.592633","13.1","KHRABROVO, RS","  65.5"," 6","  45.7"," 6","1010.7"," 6","999.9"," 0"," 11.4"," 6","  6.8"," 6","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-05-25","54.89005","20.592633","13.1","KHRABROVO, RS","  67.0"," 6","  50.0"," 6","1011.0"," 6","999.9"," 0"," 14.5"," 6","  5.6"," 6","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-05-26","54.89005","20.592633","13.1","KHRABROVO, RS","  66.5"," 6","  45.7"," 6","1012.3"," 6","999.9"," 0"," 10.4"," 6","  8.2"," 6"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-05-27","54.89005","20.592633","13.1","KHRABROVO, RS","  68.2"," 6","  46.0"," 6","1012.5"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-05-28","54.89005","20.592633","13.1","KHRABROVO, RS","  68.0"," 6","  48.7"," 6","1010.8"," 6","999.9"," 0"," 12.4"," 6","  8.5"," 6"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-05-29","54.89005","20.592633","13.1","KHRABROVO, RS","  63.0"," 6","  51.4"," 6","1000.4"," 6","999.9"," 0","  6.4"," 6"," 12.3"," 6"," 23.9","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"26702099999","1941-05-30","54.89005","20.592633","13.1","KHRABROVO, RS","  60.8"," 6","  46.8"," 6","1002.7"," 6","999.9"," 0"," 10.6"," 6"," 12.5"," 6"," 18.1","999.9","  70.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"26702099999","1941-05-31","54.89005","20.592633","13.1","KHRABROVO, RS","  55.7"," 6","  38.4"," 6","1012.7"," 6","999.9"," 0"," 18.6"," 6","  9.8"," 6"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-06-01","54.89005","20.592633","13.1","KHRABROVO, RS","  60.5"," 6","  42.7"," 6","1014.3"," 6","999.9"," 0"," 12.4"," 6"," 10.0"," 6"," 18.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-06-02","54.89005","20.592633","13.1","KHRABROVO, RS","  52.2"," 6","  41.7"," 6","1020.5"," 6","999.9"," 0"," 18.6"," 6"," 10.4"," 6"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-06-03","54.89005","20.592633","13.1","KHRABROVO, RS","  50.7"," 6","  35.2"," 6","1024.6"," 6","999.9"," 0"," 24.9"," 6","  9.0"," 6"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-06-04","54.89005","20.592633","13.1","KHRABROVO, RS","  58.3"," 6","  39.1"," 6","1017.5"," 6","999.9"," 0","  8.3"," 6"," 19.8"," 6"," 29.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-06-05","54.89005","20.592633","13.1","KHRABROVO, RS","  52.7"," 6","  39.0"," 6","1015.1"," 6","999.9"," 0"," 20.7"," 6"," 13.5"," 6"," 18.1","999.9","  66.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"26702099999","1941-06-06","54.89005","20.592633","13.1","KHRABROVO, RS","  50.8"," 6","  35.0"," 6","1016.9"," 6","999.9"," 0"," 28.0"," 6"," 11.8"," 6"," 18.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-06-07","54.89005","20.592633","13.1","KHRABROVO, RS","  56.0"," 6","  35.7"," 6","1012.9"," 6","999.9"," 0"," 20.7"," 6","  6.2"," 6"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-06-08","54.89005","20.592633","13.1","KHRABROVO, RS","  51.8"," 6","  37.3"," 6","1012.7"," 6","999.9"," 0"," 28.0"," 6"," 13.0"," 6"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-06-09","54.89005","20.592633","13.1","KHRABROVO, RS","  55.3"," 6","  41.0"," 6","1013.7"," 6","999.9"," 0"," 11.4"," 6","  8.5"," 6"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-06-10","54.89005","20.592633","13.1","KHRABROVO, RS","  66.3"," 6","  47.5"," 6","1011.5"," 6","999.9"," 0"," 12.4"," 6"," 22.4"," 6"," 29.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-06-11","54.89005","20.592633","13.1","KHRABROVO, RS","  62.7"," 6","  52.0"," 6","1005.9"," 6","999.9"," 0","  8.3"," 6"," 29.4"," 6"," 36.9","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"26702099999","1941-06-12","54.89005","20.592633","13.1","KHRABROVO, RS","  54.0"," 6","  45.0"," 6","1008.8"," 6","999.9"," 0","  8.3"," 6"," 14.7"," 6"," 18.1","999.9","  68.0"," ","  46.0","*"," 0.02","E","999.9","100000"
"26702099999","1941-06-13","54.89005","20.592633","13.1","KHRABROVO, RS","  53.3"," 6","  37.3"," 6","1013.1"," 6","999.9"," 0"," 21.7"," 6","  9.6"," 6"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-06-14","54.89005","20.592633","13.1","KHRABROVO, RS","  48.4"," 6","  45.1"," 6","1015.6"," 6","999.9"," 0","  5.4"," 6","  7.1"," 6","  8.9","999.9","  55.0"," ","  46.0"," "," 0.42","F","999.9","010000"
"26702099999","1941-06-15","54.89005","20.592633","13.1","KHRABROVO, RS","  56.7"," 6","  46.6"," 6","1015.5"," 6","999.9"," 0","  7.2"," 6","  9.7"," 6"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"26702099999","1941-06-16","54.89005","20.592633","13.1","KHRABROVO, RS","  57.7"," 6","  52.2"," 6","1013.3"," 6","999.9"," 0","  3.8"," 6","  6.5"," 6"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.20","F","999.9","010000"
"26702099999","1941-06-17","54.89005","20.592633","13.1","KHRABROVO, RS","  54.5"," 6","  51.2"," 6","1021.1"," 6","999.9"," 0","  5.6"," 6","  3.5"," 6","  8.9","999.9","  64.0"," ","  48.0"," "," 0.05","F","999.9","100000"
"26702099999","1941-06-18","54.89005","20.592633","13.1","KHRABROVO, RS","  62.5"," 6","  52.7"," 6","1022.1"," 6","999.9"," 0","  5.7"," 6","  3.5"," 6","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"26702099999","1941-06-19","54.89005","20.592633","13.1","KHRABROVO, RS","  63.6"," 5","  54.2"," 4","1016.0"," 5","999.9"," 0","  7.2"," 5","  6.8"," 5"," 13.0","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26702099999","1941-06-20","54.89005","20.592633","13.1","KHRABROVO, RS","  60.5"," 6","  47.7"," 6","1020.2"," 6","999.9"," 0"," 20.7"," 6","  8.8"," 6"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-06-21","54.89005","20.592633","13.1","KHRABROVO, RS","  62.0"," 6","  48.3"," 6","1021.0"," 6","999.9"," 0"," 11.4"," 6","  8.4"," 6"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-06-22","54.89005","20.592633","13.1","KHRABROVO, RS","  64.4"," 5","  51.6"," 5","1019.5"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"26702099999","1941-06-23","54.89005","20.592633","13.1","KHRABROVO, RS","  65.2"," 6","  49.5"," 6","1018.6"," 6","999.9"," 0","  9.7"," 6","  3.3"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-06-24","54.89005","20.592633","13.1","KHRABROVO, RS","  64.7"," 6","  55.0"," 6","1018.9"," 6","999.9"," 0","  9.7"," 6","  4.5"," 6","  8.9","999.9","  79.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"26702099999","1941-06-25","54.89005","20.592633","13.1","KHRABROVO, RS","  64.3"," 6","  51.0"," 6","1020.4"," 6","999.9"," 0","  9.7"," 6","  3.5"," 6","  5.1","999.9","  72.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"26702099999","1941-06-26","54.89005","20.592633","13.1","KHRABROVO, RS","  71.3"," 6","  56.7"," 6","1018.8"," 6","999.9"," 0","  7.7"," 6","  5.2"," 6","  8.9","999.9","  84.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"26702099999","1941-06-27","54.89005","20.592633","13.1","KHRABROVO, RS","  72.2"," 6","  62.0"," 6","1013.6"," 6","999.9"," 0","  2.5"," 6","  7.3"," 6"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-06-28","54.89005","20.592633","13.1","KHRABROVO, RS","  64.2"," 6","  52.9"," 6","1010.4"," 6","999.9"," 0","  9.7"," 6"," 11.0"," 6"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-06-29","54.89005","20.592633","13.1","KHRABROVO, RS","  57.7"," 6","  52.0"," 6","1010.2"," 6","999.9"," 0","  7.0"," 6","  3.1"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.31","F","999.9","010000"
"26702099999","1941-06-30","54.89005","20.592633","13.1","KHRABROVO, RS","  62.2"," 6","  51.4"," 6","1013.2"," 6","999.9"," 0"," 11.4"," 6","  1.8"," 6","  5.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-07-01","54.89005","20.592633","13.1","KHRABROVO, RS","  60.0"," 7","  55.7"," 7","1015.1"," 7","999.9"," 0","  6.9"," 7","  0.3"," 7","  1.9","999.9","  66.0"," ","  55.0"," "," 0.92","F","999.9","011010"
"26702099999","1941-07-02","54.89005","20.592633","13.1","KHRABROVO, RS","  59.8"," 7","  55.0"," 7","1014.1"," 7","999.9"," 0","  5.5"," 7","  3.4"," 7","  8.9","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"26702099999","1941-07-03","54.89005","20.592633","13.1","KHRABROVO, RS","  61.6"," 8","  55.7"," 8","1010.6"," 8","999.9"," 0","  5.9"," 8","  7.5"," 8"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"26702099999","1941-07-04","54.89005","20.592633","13.1","KHRABROVO, RS","  68.1"," 8","  55.6"," 8","1009.8"," 8","999.9"," 0","  8.7"," 8","  4.0"," 8","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-07-05","54.89005","20.592633","13.1","KHRABROVO, RS","  62.5"," 8","  52.5"," 8","1013.3"," 8","999.9"," 0","  9.2"," 8"," 11.4"," 8"," 18.1","999.9","  66.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"26702099999","1941-07-06","54.89005","20.592633","13.1","KHRABROVO, RS","  59.5"," 8","  51.4"," 8","1020.8"," 8","999.9"," 0"," 17.1"," 8"," 10.8"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-07-07","54.89005","20.592633","13.1","KHRABROVO, RS","  64.0"," 8","  54.4"," 8","1024.4"," 8","999.9"," 0","  9.3"," 8","  3.3"," 8","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-07-08","54.89005","20.592633","13.1","KHRABROVO, RS","  70.6"," 7","  60.0"," 7","1024.9"," 7","999.9"," 0","  4.1"," 7","  3.1"," 7","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-07-09","54.89005","20.592633","13.1","KHRABROVO, RS","  75.1"," 7","  62.2"," 7","1022.4"," 7","999.9"," 0","  4.0"," 7","  2.6"," 7","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"26702099999","1941-07-10","54.89005","20.592633","13.1","KHRABROVO, RS","  78.2"," 6","  65.5"," 6","1018.5"," 6","999.9"," 0","  5.0"," 6","  3.3"," 6","  8.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-07-11","54.89005","20.592633","13.1","KHRABROVO, RS","  81.7"," 7","  65.1"," 7","1018.0"," 7","999.9"," 0","  9.6"," 7","  9.1"," 7"," 13.0","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-07-12","54.89005","20.592633","13.1","KHRABROVO, RS","  79.3"," 8","  61.2"," 8","1020.2"," 8","999.9"," 0"," 10.1"," 8","  7.4"," 8"," 13.0","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-07-13","54.89005","20.592633","13.1","KHRABROVO, RS","  78.0"," 8","  56.3"," 8","1019.0"," 8","999.9"," 0"," 12.4"," 8","  8.8"," 8"," 18.1","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-07-14","54.89005","20.592633","13.1","KHRABROVO, RS","  76.3"," 8","  62.0"," 8","1014.5"," 8","999.9"," 0","  8.5"," 8","  7.7"," 8"," 13.0","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-07-15","54.89005","20.592633","13.1","KHRABROVO, RS","  70.3"," 7","  63.4"," 7","1011.3"," 7","999.9"," 0","  3.9"," 7","  5.3"," 7","  8.9","999.9","  75.0"," ","  66.0"," "," 0.02","E","999.9","000010"
"26702099999","1941-07-16","54.89005","20.592633","13.1","KHRABROVO, RS","  70.3"," 7","  63.1"," 7","1009.3"," 7","999.9"," 0","  5.0"," 7","  3.4"," 7","  5.1","999.9","  77.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-07-17","54.89005","20.592633","13.1","KHRABROVO, RS","  68.9"," 8","  60.8"," 8","1008.9"," 8","999.9"," 0"," 10.1"," 8","  8.0"," 8"," 13.0","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-07-18","54.89005","20.592633","13.1","KHRABROVO, RS","  59.9"," 8","  49.6"," 8","1015.6"," 8","999.9"," 0"," 10.1"," 8","  7.2"," 8"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"26702099999","1941-07-19","54.89005","20.592633","13.1","KHRABROVO, RS","  60.0"," 8","  45.7"," 8","1017.7"," 8","999.9"," 0","  9.3"," 8","  3.6"," 8","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-07-20","54.89005","20.592633","13.1","KHRABROVO, RS","  62.5"," 8","  53.2"," 8","1015.7"," 8","999.9"," 0","  8.9"," 8","  2.5"," 8","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-07-21","54.89005","20.592633","13.1","KHRABROVO, RS","  65.4"," 7","  55.4"," 7","1014.6"," 7","999.9"," 0","  8.4"," 7","  2.7"," 7","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"26702099999","1941-07-22","54.89005","20.592633","13.1","KHRABROVO, RS","  62.2"," 8","  59.0"," 8","1014.6"," 8","999.9"," 0","  3.7"," 8","  7.1"," 8"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.67","F","999.9","010000"
"26702099999","1941-07-23","54.89005","20.592633","13.1","KHRABROVO, RS","  65.9"," 8","  54.7"," 8","1013.8"," 8","999.9"," 0","  6.1"," 8","  3.6"," 8","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1941-07-24","54.89005","20.592633","13.1","KHRABROVO, RS","  63.3"," 7","  59.8"," 7","1010.0"," 7","999.9"," 0","  4.9"," 7","  5.4"," 7"," 13.0","999.9","  70.0"," ","  59.0","*"," 0.20","E","999.9","010000"
"26702099999","1941-07-25","54.89005","20.592633","13.1","KHRABROVO, RS","  63.1"," 8","  52.9"," 8","1015.5"," 8","999.9"," 0","  8.9"," 8","  3.5"," 8","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
