"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10494099999","1941-05-02",,,,,"  41.3"," 6","  36.2"," 6","1013.1"," 6","999.9"," 0","  8.3"," 6","  9.1"," 6"," 13.0","999.9","  50.0"," ","  39.0","*"," 0.18","F","999.9","010000"
"10494099999","1941-05-03",,,,,"  32.3"," 6","  30.4"," 6","1016.2"," 6","999.9"," 0","  2.4"," 6"," 10.5"," 6"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.28","F","999.9","001000"
"10494099999","1941-05-04",,,,,"  36.0"," 6","  33.7"," 6","1010.7"," 6","999.9"," 0","  3.4"," 6"," 15.2"," 6"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.59","F","999.9","011000"
"10494099999","1941-05-05",,,,,"  39.3"," 6","  34.7"," 6","1014.2"," 6","999.9"," 0","  3.7"," 6","  9.2"," 6"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10494099999","1941-05-06",,,,,"  39.5"," 6","  36.9"," 6","1014.0"," 6","999.9"," 0","  4.3"," 6","  6.5"," 6","  8.9","999.9","  52.0"," ","  30.0"," "," 0.26","F","999.9","010000"
"10494099999","1941-05-07",,,,,"  40.7"," 6","  36.2"," 6","1011.3"," 6","999.9"," 0","  5.0"," 6","  5.2"," 6","  8.9","999.9","  48.0"," ","  30.0"," "," 0.24","E","999.9","010000"
"10494099999","1941-05-08",,,,,"  36.2"," 5","  30.2"," 5","1016.6"," 5","999.9"," 0","  7.7"," 5"," 13.4"," 5"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.10","F","999.9","011000"
"10494099999","1941-05-09",,,,,"  40.2"," 6","  22.7"," 6","1023.1"," 6","999.9"," 0","  9.7"," 6","  1.0"," 6","  1.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-05-10",,,,,"  42.5"," 6","  28.8"," 6","1019.2"," 6","999.9"," 0"," 12.4"," 6","  9.1"," 6"," 13.0","999.9","  46.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10494099999","1941-05-11",,,,,"  34.8"," 6","  33.4"," 6","1018.4"," 6","999.9"," 0","  1.0"," 6","  5.8"," 6","  8.9","999.9","  45.0"," ","  32.0"," "," 0.75","F","999.9","011000"
"10494099999","1941-05-12",,,,,"  45.5"," 6","  35.5"," 6","1023.9"," 6","999.9"," 0","  9.3"," 6","  2.7"," 6","  5.1","999.9","  52.0"," ","  37.0"," "," 0.24","E","999.9","010000"
"10494099999","1941-05-13",,,,,"  52.5"," 6","  31.0"," 6","1020.2"," 6","999.9"," 0","  8.1"," 6","  9.5"," 6"," 18.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-05-14",,,,,"  49.5"," 6","  40.7"," 6","1015.6"," 6","999.9"," 0","  3.7"," 6","  5.8"," 6","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-05-15",,,,,"  45.8"," 6","  42.2"," 6","1011.3"," 6","999.9"," 0","  4.3"," 6","  3.3"," 6","  8.9","999.9","  50.0"," ","  43.0","*"," 0.12","E","999.9","010000"
"10494099999","1941-05-16",,,,,"  44.7"," 6","  32.8"," 6","1013.2"," 6","999.9"," 0"," 10.4"," 6"," 13.9"," 6"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10494099999","1941-05-17",,,,,"  49.3"," 6","  32.3"," 6","1016.1"," 6","999.9"," 0","  4.3"," 6","  8.5"," 6"," 18.1","999.9","  59.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10494099999","1941-05-18",,,,,"  56.7"," 6","  38.8"," 6","1009.7"," 6","999.9"," 0","  7.0"," 6","  4.7"," 6"," 13.0","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-05-19",,,,,"  60.3"," 6","  49.7"," 6","1002.3"," 6","999.9"," 0","  4.7"," 6","  3.0"," 6","  8.9","999.9","  70.0"," ","  43.0"," "," 0.01","E","999.9","000010"
"10494099999","1941-05-20",,,,,"  61.8"," 6","  50.4"," 6","1005.0"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  5.1","999.9","  70.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10494099999","1941-05-21",,,,,"  58.2"," 6","  44.0"," 6","1015.8"," 6","999.9"," 0","  9.7"," 6","  2.5"," 6","  5.1","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10494099999","1941-05-22",,,,,"  62.5"," 6","  39.3"," 6","1015.6"," 6","999.9"," 0","  7.9"," 6","  2.7"," 6","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-05-23",,,,,"  64.6"," 5","  49.4"," 5","1010.2"," 5","999.9"," 0","  3.5"," 5","  6.4"," 5","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-05-24",,,,,"  58.0"," 6","  53.4"," 6","1009.7"," 6","999.9"," 0","  7.0"," 6","  4.0"," 6","  8.9","999.9","  66.0"," ","  55.0","*"," 0.10","F","999.9","010000"
"10494099999","1941-05-25",,,,,"  61.7"," 6","  51.2"," 6","1010.8"," 6","999.9"," 0","  4.8"," 6","  1.0"," 6","  1.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-05-26",,,,,"  70.5"," 6","  49.7"," 6","1005.1"," 6","999.9"," 0","  5.0"," 6","  6.8"," 6","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-05-27",,,,,"  64.0"," 6","  50.5"," 6","1008.9"," 6","999.9"," 0","  7.0"," 6","  4.5"," 6","  8.9","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10494099999","1941-05-28",,,,,"  71.2"," 6","  53.4"," 6","1006.1"," 6","999.9"," 0","  7.0"," 6","  3.8"," 6","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-05-29",,,,,"  60.5"," 6","  55.2"," 6"," 988.8"," 6","999.9"," 0","  5.6"," 6","  4.7"," 6","  8.9","999.9","  70.0"," ","  55.0","*"," 0.67","F","999.9","010000"
"10494099999","1941-05-30",,,,,"  62.7"," 6","  50.7"," 6","1004.1"," 6","999.9"," 0","  9.4"," 6","  5.2"," 6","  8.9","999.9","  70.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10494099999","1941-05-31",,,,,"  62.7"," 6","  41.7"," 6","1013.2"," 6","999.9"," 0","  8.7"," 6","  2.7"," 6","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10494099999","1941-06-01",,,,,"  65.0"," 5","  39.8"," 5","1016.7"," 5","999.9"," 0"," 12.2"," 5","  4.6"," 5"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-06-02",,,,,"  63.2"," 6","  48.0"," 6","1019.1"," 6","999.9"," 0"," 10.4"," 6","  2.8"," 6","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-06-03",,,,,"  60.8"," 6","  38.0"," 6","1021.4"," 6","999.9"," 0"," 21.7"," 6","  7.7"," 6"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-06-04",,,,,"  61.8"," 6","  36.8"," 5","1022.6"," 6","999.9"," 0","  9.7"," 6","  1.0"," 6","  1.9","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-06-05",,,,,"  67.6"," 6","  32.8"," 6","1013.6"," 6","999.9"," 0","  7.7"," 6","  1.8"," 6","  5.1","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-06-06",,,,,"  61.5"," 6","  46.5"," 6","1011.2"," 6","999.9"," 0","  9.3"," 6","  3.5"," 6","  5.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-06-07",,,,,"  63.0"," 6","  45.7"," 6","1009.4"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-06-08",,,,,"  60.4"," 5","  55.4"," 5","1008.7"," 5","999.9"," 0","  2.8"," 5","  6.0"," 5","  8.9","999.9","  66.0"," ","  50.0"," "," 0.55","F","999.9","000000"
"10494099999","1941-06-09",,,,,"  65.2"," 6","  47.7"," 6","1007.3"," 6","999.9"," 0","  5.2"," 6","  3.5"," 6","  5.1","999.9","  75.0"," ","  50.0"," "," 0.04","E","999.9","100000"
"10494099999","1941-06-10",,,,,"  66.7"," 6","  52.7"," 6","1001.2"," 6","999.9"," 0","  9.3"," 6"," 11.2"," 6"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10494099999","1941-06-11",,,,,"  64.7"," 6","  55.2"," 6"," 999.2"," 6","999.9"," 0","  5.6"," 6","  9.7"," 6"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10494099999","1941-06-12",,,,,"  51.4"," 6","  37.7"," 6","1014.5"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.16","E","999.9","000000"
"10494099999","1941-06-13",,,,,"  50.2"," 5","  43.4"," 5","1013.4"," 5","999.9"," 0","  3.2"," 5","  0.8"," 5","  1.9","999.9","  55.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"10494099999","1941-06-14",,,,,"  52.7"," 6","  44.0"," 6","1019.2"," 6","999.9"," 0","  9.7"," 6"," 13.5"," 6"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10494099999","1941-06-15",,,,,"  55.7"," 6","  48.4"," 6","1017.6"," 6","999.9"," 0","  5.0"," 6"," 12.0"," 6"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"10494099999","1941-06-16",,,,,"  55.2"," 6","  50.2"," 6","1016.8"," 6","999.9"," 0","  8.7"," 6"," 12.3"," 6"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.21","F","999.9","010000"
"10494099999","1941-06-17",,,,,"  54.4"," 5","  50.0"," 5","1022.8"," 5","999.9"," 0","  5.5"," 5","  8.9"," 5","  8.9","999.9","  63.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10494099999","1941-06-18",,,,,"  66.0"," 6","  51.2"," 6","1023.4"," 6","999.9"," 0","  4.6"," 6","  2.1"," 6","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10494099999","1941-06-19",,,,,"  69.2"," 6","  57.3"," 6","1018.8"," 6","999.9"," 0","  3.4"," 6","  6.7"," 6"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-06-20",,,,,"  65.3"," 6","  47.5"," 6","1022.0"," 6","999.9"," 0"," 11.4"," 6","  3.4"," 6","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-06-21",,,,,"  67.0"," 6","  49.9"," 6","1021.6"," 6","999.9"," 0","  8.5"," 6","  2.0"," 6","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-06-22",,,,,"  69.3"," 6","  54.0"," 6","1019.3"," 6","999.9"," 0","  9.1"," 6","  1.3"," 6","  1.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-06-23",,,,,"  73.5"," 6","  51.5"," 6","1017.8"," 6","999.9"," 0","  6.5"," 6","  2.0"," 6","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-06-24",,,,,"  76.5"," 6","  50.6"," 5","1018.0"," 6","999.9"," 0","  8.1"," 6","  2.5"," 6","  5.1","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-06-25",,,,,"  78.2"," 6","  52.2"," 6","1018.4"," 6","999.9"," 0","  7.0"," 6","  1.3"," 6","  1.9","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-06-26",,,,,"  77.5"," 6","  60.4"," 6","1016.7"," 6","999.9"," 0","  2.9"," 6","  8.0"," 6"," 13.0","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-06-27",,,,,"  74.0"," 6","  62.0"," 6","1016.7"," 6","999.9"," 0","  3.5"," 6","  5.3"," 6","  8.9","999.9","  81.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-06-28",,,,,"  60.3"," 6","  50.3"," 6","1016.6"," 5","999.9"," 0","  9.3"," 6","  9.6"," 6"," 18.1","999.9","  72.0"," ","  54.0","*"," 0.28","F","999.9","010000"
"10494099999","1941-06-29",,,,,"  56.7"," 6","  51.1"," 6","1009.7"," 6","999.9"," 0","  7.0"," 6","  3.8"," 6","  8.9","999.9","  64.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"10494099999","1941-06-30",,,,,"  59.2"," 6","  52.4"," 6","1013.2"," 6","999.9"," 0","  4.2"," 6","  3.0"," 6","  8.9","999.9","  66.0"," ","  50.0"," "," 0.20","E","999.9","100000"
"10494099999","1941-07-01",,,,,"  58.7"," 6","  54.2"," 6","1017.6"," 6","999.9"," 0","  4.3"," 6","  8.5"," 6"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10494099999","1941-07-02",,,,,"  60.8"," 6","  54.5"," 6","1017.3"," 6","999.9"," 0","  9.1"," 6","  3.1"," 6","  8.9","999.9","  66.0"," ","  55.0"," "," 0.16","F","999.9","010000"
"10494099999","1941-07-03",,,,,"  62.8"," 6","  57.0"," 6","1013.8"," 6","999.9"," 0","  5.0"," 6","  5.8"," 6"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.22","F","999.9","010000"
"10494099999","1941-07-04",,,,,"  62.5"," 6","  57.5"," 6","1010.2"," 6","999.9"," 0","  4.3"," 6","  7.6"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10494099999","1941-07-05",,,,,"  59.5"," 6","  47.4"," 5","1020.2"," 6","999.9"," 0"," 16.6"," 6","  7.8"," 6"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10494099999","1941-07-06",,,,,"  63.5"," 6","  50.0"," 6","1024.4"," 6","999.9"," 0","  6.0"," 6","  5.0"," 6","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-07-07",,,,,"  70.9"," 6","  53.7"," 6","1024.3"," 6","999.9"," 0","  5.8"," 6","  2.3"," 6","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-07-08",,,,,"  74.0"," 6","  53.9"," 6","1022.7"," 6","999.9"," 0","  7.7"," 6","  3.2"," 6","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-07-09",,,,,"  75.4"," 6","  59.4"," 6","1018.3"," 6","999.9"," 0","  8.3"," 6","  6.3"," 6"," 18.1","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10494099999","1941-07-10",,,,,"  76.2"," 5","  61.6"," 5","1014.3"," 5","999.9"," 0","  9.2"," 5","  4.0"," 5","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-07-11",,,,,"  79.5"," 6","  64.2"," 6","1012.2"," 6","999.9"," 0","  6.6"," 6","  4.1"," 6","  8.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-07-12",,,,,"  80.3"," 6","  62.5"," 6","1012.9"," 6","999.9"," 0","  7.7"," 6","  4.8"," 6","  8.9","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-07-13",,,,,"  81.2"," 6","  62.7"," 6","1012.1"," 6","999.9"," 0","  8.7"," 6"," 10.3"," 6"," 29.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-07-14",,,,,"  73.9"," 6","  59.8"," 6","1013.2"," 6","999.9"," 0"," 10.4"," 6","  7.2"," 6"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-07-15",,,,,"  74.2"," 6","  60.1"," 6","1012.0"," 6","999.9"," 0","  7.9"," 6","  1.8"," 6","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-07-16",,,,,"  75.0"," 6","  58.6"," 6","1009.5"," 6","999.9"," 0","  8.1"," 6","  5.5"," 6","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-07-17",,,,,"  68.5"," 6","  63.9"," 6","1012.2"," 6","999.9"," 0","  5.2"," 6","  6.5"," 6"," 13.0","999.9","  77.0"," ","  63.0"," "," 0.18","F","999.9","010000"
"10494099999","1941-07-18",,,,,"  66.3"," 6","  54.4"," 6","1019.1"," 6","999.9"," 0","  8.7"," 6","  7.2"," 6"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.24","E","999.9","010000"
"10494099999","1941-07-19",,,,,"  65.2"," 6","  52.0"," 6","1017.5"," 6","999.9"," 0","  6.0"," 6","  1.3"," 6","  1.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-07-20",,,,,"  62.8"," 6","  57.1"," 6","1014.9"," 6","999.9"," 0","  3.7"," 6","  3.9"," 6","  8.9","999.9","  66.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10494099999","1941-07-21",,,,,"  62.2"," 6","  58.9"," 6","1016.9"," 6","999.9"," 0","  3.0"," 6","  2.3"," 6","  5.1","999.9","  68.0"," ","  55.0"," "," 0.22","F","999.9","010000"
"10494099999","1941-07-22",,,,,"  65.7"," 6","  52.5"," 6","1018.6"," 6","999.9"," 0","  6.0"," 6","  3.5"," 6","  5.1","999.9","  73.0"," ","  52.0"," "," 0.31","E","999.9","000000"
"10494099999","1941-07-23",,,,,"  66.8"," 6","  57.0"," 6","1009.6"," 6","999.9"," 0","  3.7"," 6","  4.1"," 6","  8.9","999.9","  77.0"," ","  54.0"," "," 0.01","E","999.9","010010"
"10494099999","1941-07-24",,,,,"  63.7"," 6","  52.2"," 6","1016.7"," 6","999.9"," 0","  9.7"," 6"," 10.2"," 6"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-07-25",,,,,"  68.0"," 6","  56.5"," 6","1017.5"," 6","999.9"," 0"," 10.4"," 6","  4.5"," 6"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-07-26",,,,,"  72.1"," 6","  57.1"," 6","1015.9"," 6","999.9"," 0","  8.1"," 6","  0.3"," 6","  1.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10494099999","1941-07-27",,,,,"  70.0"," 6","  60.5"," 6","1013.0"," 6","999.9"," 0","  3.7"," 6","  2.3"," 6","  8.9","999.9","  81.0"," ","  55.0"," "," 0.28","E","999.9","010010"
"10494099999","1941-07-28",,,,,"  74.0"," 6","  57.2"," 6","1011.6"," 6","999.9"," 0","  7.9"," 6","  1.8"," 6","  5.1","999.9","  82.0"," ","  64.0"," "," 0.04","E","999.9","010000"
"10494099999","1941-07-29",,,,,"  71.2"," 6","  62.8"," 6","1008.3"," 6","999.9"," 0","  5.0"," 6","  1.0"," 6","  1.9","999.9","  82.0"," ","  63.0"," "," 0.04","E","999.9","010010"
"10494099999","1941-07-30",,,,,"  65.2"," 6","  62.0"," 6","1005.8"," 6","999.9"," 0","  3.0"," 6","  2.7"," 6","  8.9","999.9","  68.0"," ","  63.0"," "," 0.60","F","999.9","010010"
"10494099999","1941-07-31",,,,,"  62.5"," 6","  57.6"," 6","1006.7"," 6","999.9"," 0","  3.3"," 6","  2.1"," 6","  5.1","999.9","  66.0"," ","  59.0"," "," 0.20","F","999.9","010000"
"10494099999","1941-08-01",,,,,"  63.4"," 6","  55.6"," 6","1009.5"," 6","999.9"," 0","  3.4"," 6","  5.3"," 6"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-08-02",,,,,"  67.0"," 6","  52.4"," 6","1013.1"," 6","999.9"," 0","  3.8"," 6","  1.0"," 6","  1.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-08-03",,,,,"  68.0"," 6","  58.0"," 6","1011.1"," 6","999.9"," 0","  4.1"," 6","  4.7"," 6","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-08-04",,,,,"  64.3"," 6","  54.2"," 6","1008.7"," 6","999.9"," 0","  5.8"," 6","  2.7"," 6","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-08-05",,,,,"  65.2"," 6","  56.2"," 6","1003.4"," 6","999.9"," 0","  4.6"," 6"," 12.2"," 6"," 23.9","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10494099999","1941-08-06",,,,,"  58.7"," 6","  46.6"," 6","1003.0"," 6","999.9"," 0","  9.7"," 6"," 16.5"," 6"," 23.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-08-07",,,,,"  57.6"," 6","  48.7"," 6","1008.6"," 6","999.9"," 0","  7.7"," 6"," 10.7"," 6"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10494099999","1941-08-08",,,,,"  58.8"," 6","  45.3"," 6","1011.4"," 6","999.9"," 0","  9.1"," 6","  5.5"," 6"," 13.0","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10494099999","1941-08-09",,,,,"  56.7"," 6","  51.7"," 6","1008.5"," 6","999.9"," 0","  3.1"," 6","  0.6"," 6","  1.9","999.9","  61.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10494099999","1941-08-10",,,,,"  57.7"," 6","  49.5"," 6","1012.7"," 6","999.9"," 0","  3.0"," 6","  3.2"," 6","  5.1","999.9","  68.0"," ","  48.0"," "," 0.01","E","999.9","110000"
"10494099999","1941-08-11",,,,,"  63.2"," 6","  57.1"," 6","1013.1"," 6","999.9"," 0","  3.3"," 6","  2.3"," 6","  5.1","999.9","  70.0"," ","  57.0"," "," 0.16","F","999.9","010000"
"10494099999","1941-08-12",,,,,"  66.2"," 6","  60.5"," 6","1010.1"," 6","999.9"," 0","  3.5"," 6","  4.8"," 6"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.43","E","999.9","010010"
"10494099999","1941-08-13",,,,,"  62.2"," 6","  54.5"," 6","1011.9"," 6","999.9"," 0","  6.4"," 6","  3.6"," 6","  8.9","999.9","  68.0"," ","  59.0"," "," 0.14","F","999.9","010000"
"10494099999","1941-08-14",,,,,"  62.5"," 6","  54.6"," 6","1009.1"," 6","999.9"," 0","  6.6"," 6"," 13.2"," 6"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.28","F","999.9","010000"
"10494099999","1941-08-15",,,,,"  69.2"," 6","  59.7"," 6","1011.7"," 6","999.9"," 0","  6.7"," 6","  3.0"," 6","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-08-16",,,,,"  77.0"," 6","  60.5"," 6","1007.5"," 6","999.9"," 0","  9.3"," 6","  2.8"," 6","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-08-17",,,,,"  63.5"," 6","  61.2"," 6","1009.3"," 6","999.9"," 0","  2.8"," 6","  3.5"," 6","  5.1","999.9","  66.0"," ","  63.0"," "," 0.31","F","999.9","010010"
"10494099999","1941-08-18",,,,,"  66.3"," 6","  53.8"," 6","1016.5"," 6","999.9"," 0","  7.6"," 6","  2.7"," 6","  8.9","999.9","  77.0"," ","  46.0"," "," 0.12","E","999.9","100000"
"10494099999","1941-08-19",,,,,"  63.7"," 6","  57.5"," 6","1016.8"," 6","999.9"," 0","  4.3"," 6","  1.0"," 6","  1.9","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10494099999","1941-08-20",,,,,"  63.2"," 6","  58.2"," 6","1013.4"," 6","999.9"," 0","  3.2"," 6","  1.3"," 6","  1.9","999.9","  72.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10494099999","1941-08-21",,,,,"  57.4"," 6","  53.7"," 6","1007.3"," 6","999.9"," 0","  4.1"," 6","  6.3"," 6"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.55","F","999.9","010010"
"10494099999","1941-08-22",,,,,"  57.8"," 6","  52.2"," 6","1007.9"," 6","999.9"," 0","  3.1"," 6","  5.7"," 6","  8.9","999.9","  66.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10494099999","1941-08-23",,,,,"  59.7"," 6","  53.5"," 6","1014.1"," 6","999.9"," 0","  4.8"," 6","  6.0"," 6","  8.9","999.9","  66.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10494099999","1941-08-24",,,,,"  58.3"," 6","  55.7"," 6","1006.9"," 6","999.9"," 0","  3.1"," 6","  1.3"," 6","  1.9","999.9","  63.0"," ","  54.0"," "," 0.20","E","999.9","010000"
"10494099999","1941-08-25",,,,,"  61.2"," 6","  52.0"," 6","1016.7"," 6","999.9"," 0","  8.1"," 6","  5.8"," 6","  8.9","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10494099999","1941-08-26",,,,,"  59.7"," 6","  56.4"," 6","1009.7"," 6","999.9"," 0","  2.3"," 6","  1.3"," 6","  1.9","999.9","  68.0"," ","  55.0"," "," 0.16","E","999.9","010000"
"10494099999","1941-08-27",,,,,"  61.7"," 6","  54.5"," 6","1015.1"," 6","999.9"," 0","  4.8"," 6","  6.5"," 6","  8.9","999.9","  68.0"," ","  55.0"," "," 0.12","F","999.9","000000"
"10494099999","1941-08-28",,,,,"  62.0"," 6","  51.8"," 6","1016.5"," 6","999.9"," 0","  7.9"," 6","  4.8"," 6"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-08-29",,,,,"  63.5"," 6","  55.7"," 6","1010.3"," 6","999.9"," 0","  4.3"," 6","  3.8"," 6","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-08-30",,,,,"  59.7"," 6","  51.9"," 6","1008.2"," 6","999.9"," 0","  5.4"," 6","  6.6"," 6"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10494099999","1941-08-31",,,,,"  56.3"," 6","  52.1"," 6","1012.7"," 6","999.9"," 0","  4.1"," 6","  3.0"," 6","  8.9","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","000010"
"10494099999","1941-09-01",,,,,"  57.6"," 6","  53.0"," 6","1021.4"," 6","999.9"," 0","  6.0"," 6","  5.2"," 6","  8.9","999.9","  66.0"," ","  48.0"," "," 0.04","E","999.9","110000"
