"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10755099999","1941-04-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  49.2"," 7","  35.7"," 7","1012.0"," 7","999.9"," 0"," 12.4"," 6","  3.3"," 7","  5.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-04-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  48.7"," 7","  40.3"," 7","1009.9"," 7","999.9"," 0","  4.4"," 7","  4.4"," 7"," 13.0","999.9","  52.0"," ","  45.0","*"," 0.12","E","999.9","010000"
"10755099999","1941-04-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  41.0"," 7","  39.7"," 7","1011.4"," 7","999.9"," 0","  1.7"," 7","  4.8"," 7","  8.9","999.9","  45.0"," ","  39.0"," "," 0.51","F","999.9","010000"
"10755099999","1941-04-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.4"," 7","  33.7"," 7","1008.3"," 6","999.9"," 0","  1.2"," 7"," 16.6"," 7"," 18.1","999.9","  41.0","*","  32.0","*"," 0.31","E","999.9","011000"
"10755099999","1941-04-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.0"," 7","  28.3"," 7","1021.2"," 7","999.9"," 0","  4.9"," 7","  8.5"," 7"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.83","F","999.9","001000"
"10755099999","1941-04-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.6"," 7","  24.2"," 6","1024.0"," 7","999.9"," 0"," 10.7"," 7","  4.3"," 7","  8.9","999.9","  37.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10755099999","1941-04-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.7"," 8","  23.4"," 8","1025.1"," 8","999.9"," 0","  9.3"," 8","  5.0"," 8"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-04-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.9"," 7","  25.7"," 7","1025.0"," 7","999.9"," 0","  6.6"," 7","  6.2"," 7","  8.9","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","011000"
"10755099999","1941-04-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.7"," 8","  31.3"," 8","1022.4"," 8","999.9"," 0","  3.0"," 8","  8.1"," 8"," 18.1","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"10755099999","1941-04-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  43.0"," 7","  40.9"," 7","1020.4"," 7","999.9"," 0","  2.5"," 7"," 12.6"," 7"," 18.1","999.9","  46.0"," ","  39.0","*"," 0.28","F","999.9","010000"
"10755099999","1941-04-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  51.9"," 7","  42.6"," 7","1015.4"," 7","999.9"," 0","  9.2"," 7"," 11.5"," 7"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10755099999","1941-04-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  47.1"," 7","  41.3"," 7","1010.2"," 7","999.9"," 0"," 11.5"," 7","  4.7"," 7","  8.9","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10755099999","1941-04-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.7"," 7","  34.9"," 7","1012.1"," 7","999.9"," 0","  8.2"," 7","  7.4"," 7"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10755099999","1941-04-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  43.1"," 7","  34.1"," 7","1011.6"," 7","999.9"," 0","  3.4"," 7","  5.6"," 7","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-04-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.8"," 6","  33.9"," 6","1008.9"," 6","999.9"," 0","  9.1"," 6"," 11.8"," 6"," 18.1","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-04-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.3"," 7","  37.6"," 7","1011.6"," 7","999.9"," 0","  7.5"," 7","  8.0"," 7"," 13.0","999.9","  50.0"," ","  36.0","*","99.99"," ","999.9","010000"
"10755099999","1941-04-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  48.6"," 7","  39.5"," 6","1014.5"," 7","999.9"," 0"," 10.1"," 7","  8.4"," 7"," 13.0","999.9","  59.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10755099999","1941-04-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  46.6"," 7","  39.0"," 7","1015.6"," 7","999.9"," 0","  8.2"," 7"," 10.0"," 7"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"10755099999","1941-04-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.7"," 7","  39.1"," 7","1017.7"," 7","999.9"," 0","  7.8"," 7","  2.4"," 7","  5.1","999.9","  52.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10755099999","1941-04-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  40.6"," 7","  36.8"," 7","1016.1"," 7","999.9"," 0","  2.3"," 7","  5.4"," 7"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10755099999","1941-04-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  38.0"," 7","  29.7"," 7","1015.1"," 7","999.9"," 0","  5.0"," 7","  9.0"," 7"," 13.0","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-04-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.5"," 6","  30.0"," 6","1006.8"," 5","999.9"," 0","  3.7"," 6"," 15.8"," 6"," 23.9","999.9","  46.0"," ","  30.0","*"," 0.02","E","999.9","010000"
"10755099999","1941-04-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.5"," 7","  33.9"," 6","1000.1"," 6","999.9"," 0","  1.6"," 7","  8.4"," 7"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.28","F","999.9","010000"
"10755099999","1941-04-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.6"," 5","  33.8"," 5","1002.3"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9","  39.0","*","  34.0"," "," 0.08","E","999.9","011000"
"10755099999","1941-04-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  43.5"," 6","  36.2"," 6","1005.3"," 6","999.9"," 0","  5.1"," 6","  2.5"," 6","  5.1","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10755099999","1941-04-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  48.7"," 7","  40.6"," 7","1013.4"," 7","999.9"," 0","  7.7"," 7","  2.8"," 7","  5.1","999.9","  57.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"10755099999","1941-04-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  56.1"," 6","  41.1"," 6","1009.5"," 6","999.9"," 0"," 12.4"," 6","  9.5"," 6"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-05-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  50.6"," 7","  46.3"," 7","1006.4"," 7","999.9"," 0","  5.1"," 7","  6.8"," 7","  8.9","999.9","  57.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"10755099999","1941-05-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  45.0"," 8","  41.3"," 8","1009.7"," 8","999.9"," 0","  3.9"," 8","  7.1"," 8"," 13.0","999.9","  50.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10755099999","1941-05-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.8"," 7","  24.6"," 7","1018.2"," 7","999.9"," 0","  8.7"," 7"," 10.1"," 7"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10755099999","1941-05-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.7"," 7","  25.3"," 7","1018.8"," 7","999.9"," 0"," 10.7"," 7"," 10.3"," 7"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-05-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.0"," 7","  31.5"," 7","1017.3"," 7","999.9"," 0","  7.8"," 7","  8.4"," 7"," 13.0","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-05-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  43.2"," 7","  33.9"," 7","1012.2"," 7","999.9"," 0","  5.0"," 7","  5.3"," 7"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10755099999","1941-05-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  41.3"," 7","  34.9"," 7","1011.8"," 7","999.9"," 0","  4.4"," 7","  7.3"," 7","  8.9","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"10755099999","1941-05-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  39.4"," 7","  26.4"," 7","1017.9"," 7","999.9"," 0"," 12.3"," 7","  5.2"," 7","  8.9","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10755099999","1941-05-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  40.4"," 7","  27.3"," 7","1017.4"," 7","999.9"," 0","  9.8"," 7","  4.1"," 7","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-05-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  47.3"," 7","  32.5"," 6","1011.5"," 7","999.9"," 0","  5.7"," 7","  3.9"," 7","  8.9","999.9","  57.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10755099999","1941-05-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  38.9"," 7","  30.7"," 7","1017.6"," 7","999.9"," 0","  5.1"," 7","  9.5"," 7"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10755099999","1941-05-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.6"," 7","  28.4"," 7","1024.8"," 7","999.9"," 0","  8.7"," 7","  2.4"," 7","  5.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-05-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  43.9"," 7","  31.7"," 7","1023.2"," 7","999.9"," 0","  6.6"," 7","  1.1"," 7","  1.9","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-05-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  51.4"," 7","  36.1"," 7","1017.4"," 7","999.9"," 0","  8.0"," 7","  9.4"," 7"," 18.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-05-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  49.5"," 6","  42.0"," 6","1010.6"," 6","999.9"," 0","  5.6"," 6"," 10.3"," 6"," 23.9","999.9","  61.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10755099999","1941-05-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  40.7"," 6","  31.9"," 6","1015.3"," 6","999.9"," 0","  8.7"," 6","  9.0"," 6"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10755099999","1941-05-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  45.7"," 7","  29.3"," 7","1014.4"," 7","999.9"," 0"," 10.7"," 7","  3.8"," 7"," 29.9","999.9","  59.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10755099999","1941-05-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  55.0"," 7","  45.4"," 7","1003.8"," 7","999.9"," 0","  7.3"," 7","  6.3"," 7","  8.9","999.9","  68.0"," ","  45.0"," "," 0.10","F","999.9","010010"
"10755099999","1941-05-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  51.5"," 8","  44.6"," 8","1003.0"," 8","999.9"," 0","  8.9"," 8","  7.0"," 8","  8.9","999.9","  57.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"10755099999","1941-05-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  46.6"," 7","  43.9"," 7","1008.0"," 7","999.9"," 0","  2.5"," 7"," 11.0"," 7"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.52","F","999.9","010000"
"10755099999","1941-05-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  54.3"," 7","  48.5"," 7","1013.9"," 7","999.9"," 0","  4.0"," 7","  4.8"," 7","  8.9","999.9","  63.0"," ","  46.0"," "," 0.57","F","999.9","010010"
"10755099999","1941-05-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  55.0"," 8","  46.1"," 8","1017.1"," 8","999.9"," 0","  3.7"," 8","  8.0"," 8"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10755099999","1941-05-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  57.0"," 6","  49.5"," 6","1011.7"," 6","999.9"," 0","  4.3"," 6","  6.3"," 6","  8.9","999.9","  64.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10755099999","1941-05-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  48.3"," 7","  43.3"," 7","1012.4"," 7","999.9"," 0","  9.2"," 7","  6.8"," 7","  8.9","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10755099999","1941-05-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  50.8"," 6","  43.5"," 6","1011.3"," 6","999.9"," 0"," 10.4"," 6","  2.5"," 6","  5.1","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10755099999","1941-05-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  57.7"," 7","  47.0"," 7","1002.7"," 7","999.9"," 0","  9.2"," 7","  4.3"," 7","  8.9","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","010010"
"10755099999","1941-05-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  51.7"," 7","  45.3"," 7","1009.3"," 7","999.9"," 0"," 10.1"," 7","  6.9"," 7"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10755099999","1941-05-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  59.7"," 7","  50.5"," 7","1002.0"," 6","999.9"," 0","  7.3"," 7","  5.3"," 7"," 13.0","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-05-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  47.7"," 7","  45.3"," 7","1000.7"," 7","999.9"," 0","  8.3"," 7"," 23.8"," 7"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.51","F","999.9","010000"
"10755099999","1941-05-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  54.6"," 7","  47.7"," 7","1009.9"," 7","999.9"," 0"," 11.5"," 7"," 10.7"," 7"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.04","E","999.9","000010"
"10755099999","1941-05-31","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  52.0"," 7","  46.3"," 7","1014.5"," 7","999.9"," 0","  8.9"," 7","  6.5"," 7"," 13.0","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-06-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  58.2"," 7","  49.1"," 7","1019.4"," 7","999.9"," 0","  3.7"," 7","  2.4"," 7","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-06-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  63.9"," 7","  49.7"," 7","1017.5"," 7","999.9"," 0","  7.3"," 7","  3.6"," 7","  8.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-06-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  61.0"," 8","  55.8"," 8","1017.9"," 8","999.9"," 0","  3.7"," 8","  7.3"," 8"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10755099999","1941-06-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  62.9"," 7","  53.0"," 7","1019.6"," 7","999.9"," 0","  4.6"," 7","  7.0"," 7"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-06-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  63.7"," 8","  48.6"," 8","1011.9"," 8","999.9"," 0","  9.2"," 8","  4.5"," 8"," 13.0","999.9","  77.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"10755099999","1941-06-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  54.7"," 7","  53.0"," 7","1012.4"," 7","999.9"," 0","  6.6"," 7"," 10.1"," 7"," 13.0","999.9","  57.0"," ","  54.0"," "," 0.51","F","999.9","010000"
"10755099999","1941-06-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  55.4"," 8","  47.2"," 8","1012.4"," 8","999.9"," 0","  7.9"," 8","  6.5"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-06-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  55.1"," 7","  50.3"," 7","1009.6"," 7","999.9"," 0","  8.9"," 7","  5.2"," 7","  8.9","999.9","  63.0"," ","  48.0","*"," 0.06","F","999.9","010000"
"10755099999","1941-06-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  59.5"," 8","  50.3"," 8","1004.1"," 8","999.9"," 0"," 11.7"," 8","  6.9"," 8"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10755099999","1941-06-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  59.4"," 7","  54.0"," 7"," 996.1"," 7","999.9"," 0","  6.9"," 7","  6.3"," 7","  8.9","999.9","  64.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10755099999","1941-06-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  53.3"," 7","  52.3"," 7","1003.3"," 7","999.9"," 0","  2.4"," 7"," 16.0"," 7"," 23.9","999.9","  55.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"10755099999","1941-06-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  49.1"," 7","  41.8"," 7","1015.4"," 7","999.9"," 0","  5.7"," 7","  4.7"," 7","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-06-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  47.7"," 7","  45.1"," 7","1011.3"," 7","999.9"," 0","  2.2"," 7","  4.7"," 7","  8.9","999.9","  52.0"," ","  46.0"," "," 0.51","F","999.9","010000"
"10755099999","1941-06-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  49.4"," 7","  42.3"," 7","1022.4"," 7","999.9"," 0","  5.1"," 7","  4.8"," 7","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-06-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  51.2"," 7","  45.2"," 7","1022.1"," 7","999.9"," 0","  5.5"," 7","  8.1"," 7"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10755099999","1941-06-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  54.4"," 8","  50.1"," 8","1022.2"," 8","999.9"," 0","  3.4"," 8","  9.0"," 8"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.93","F","999.9","010000"
"10755099999","1941-06-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  54.3"," 7","  46.1"," 7","1025.4"," 7","999.9"," 0","  9.3"," 7","  5.4"," 7"," 13.0","999.9","  66.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10755099999","1941-06-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  61.0"," 8","  50.0"," 8","1023.7"," 8","999.9"," 0"," 10.9"," 8","  1.7"," 8","  1.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-06-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  67.4"," 7","  55.2"," 6","1020.7"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-06-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  69.3"," 7","  56.6"," 7","1019.8"," 7","999.9"," 0","  8.9"," 7","  6.3"," 7"," 13.0","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-06-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  68.3"," 7","  54.4"," 7","1020.1"," 7","999.9"," 0","  5.7"," 7","  3.7"," 7","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-06-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  70.3"," 7","  59.1"," 7","1018.0"," 7","999.9"," 0","  5.1"," 7","  1.7"," 7","  1.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-06-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  71.4"," 7","  53.4"," 7","1016.6"," 7","999.9"," 0","  5.0"," 7","  2.8"," 7","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-06-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  71.3"," 7","  54.6"," 7","1016.3"," 7","999.9"," 0","  5.7"," 7","  3.3"," 7","  5.1","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-06-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  73.2"," 7","  58.1"," 7","1016.4"," 7","999.9"," 0","  4.1"," 7","  3.4"," 7","  8.9","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-06-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  67.1"," 8","  62.9"," 8","1019.6"," 7","999.9"," 0","  5.3"," 8","  7.7"," 8"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.35","F","999.9","010010"
"10755099999","1941-06-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  64.3"," 7","  61.3"," 7","1020.0"," 7","999.9"," 0","  3.0"," 7","  5.8"," 7","  8.9","999.9","  75.0"," ","  61.0","*"," 0.02","E","999.9","110000"
"10755099999","1941-06-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  60.5"," 8","  47.5"," 8","1019.6"," 8","999.9"," 0","  3.4"," 8","  7.5"," 8"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"10755099999","1941-06-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  54.6"," 7","  48.8"," 7","1015.6"," 7","999.9"," 0","  6.7"," 7"," 14.0"," 7"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.10","F","999.9","000000"
"10755099999","1941-06-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  56.0"," 8","  50.9"," 8","1017.3"," 8","999.9"," 0","  6.7"," 8","  8.5"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"10755099999","1941-07-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  59.7"," 8","  49.6"," 8","1021.0"," 8","999.9"," 0","  6.8"," 8","  7.8"," 8"," 18.1","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-07-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  60.4"," 7","  51.9"," 7","1020.0"," 7","999.9"," 0","  6.4"," 7"," 11.1"," 7"," 18.1","999.9","  70.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10755099999","1941-07-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  61.6"," 7","  53.0"," 7","1016.6"," 7","999.9"," 0","  7.3"," 7","  6.0"," 7"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10755099999","1941-07-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  63.6"," 7","  56.3"," 7","1014.1"," 7","999.9"," 0","  6.0"," 7","  9.3"," 7"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"10755099999","1941-07-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  59.2"," 7","  49.3"," 7","1020.4"," 7","999.9"," 0","  9.4"," 7","  6.7"," 7","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10755099999","1941-07-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  60.6"," 7","  48.0"," 7","1025.0"," 7","999.9"," 0"," 11.5"," 7","  2.8"," 7"," 13.0","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
