"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10532099999","1941-04-16","50.583","8.7","186.0","GIESSEN, GM","  45.6"," 8","  33.9"," 8","1015.1"," 8","999.9"," 0","  7.6"," 8","  0.7"," 8","  1.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-04-17","50.583","8.7","186.0","GIESSEN, GM","  45.3"," 8","  30.4"," 8","1013.1"," 8","999.9"," 0"," 11.7"," 8","  4.1"," 8","  8.9","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-04-18","50.583","8.7","186.0","GIESSEN, GM","  49.4"," 8","  34.0"," 8","1009.3"," 8","999.9"," 0"," 14.0"," 8","  4.9"," 8","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-04-19","50.583","8.7","186.0","GIESSEN, GM","  47.7"," 8","  35.1"," 8","1011.1"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10532099999","1941-04-20","50.583","8.7","186.0","GIESSEN, GM","  49.4"," 8","  39.7"," 8","1013.7"," 8","999.9"," 0","  9.3"," 8","  3.3"," 8","  8.9","999.9","  61.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10532099999","1941-04-21","50.583","8.7","186.0","GIESSEN, GM","  46.7"," 8","  41.4"," 8","1015.1"," 8","999.9"," 0","  8.1"," 8","  4.5"," 8","  8.9","999.9","  55.0"," ","  39.0"," "," 0.24","F","999.9","010000"
"10532099999","1941-04-22","50.583","8.7","186.0","GIESSEN, GM","  45.6"," 8","  38.1"," 8","1019.1"," 8","999.9"," 0","  4.1"," 8","  2.2"," 8","  8.9","999.9","  57.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10532099999","1941-04-23","50.583","8.7","186.0","GIESSEN, GM","  40.1"," 8","  33.9"," 8","1018.9"," 7","999.9"," 0","  4.2"," 8","  7.0"," 8"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.05","F","999.9","000000"
"10532099999","1941-04-24","50.583","8.7","186.0","GIESSEN, GM","  38.4"," 8","  29.9"," 8","1018.2"," 8","999.9"," 0","  8.4"," 8","  7.0"," 8","  8.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","001000"
"10532099999","1941-04-25","50.583","8.7","186.0","GIESSEN, GM","  40.6"," 8","  33.3"," 8","1009.2"," 7","999.9"," 0","  5.7"," 8"," 19.8"," 8"," 23.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-04-26","50.583","8.7","186.0","GIESSEN, GM","  41.5"," 8","  33.9"," 8","1005.1"," 8","999.9"," 0","  9.3"," 8"," 14.4"," 8"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10532099999","1941-04-27","50.583","8.7","186.0","GIESSEN, GM","  39.8"," 8","  35.1"," 8","1005.3"," 8","999.9"," 0","  4.8"," 8","  3.6"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10532099999","1941-04-28","50.583","8.7","186.0","GIESSEN, GM","  45.7"," 7","  36.7"," 7","1008.7"," 7","999.9"," 0","  7.5"," 7","  0.3"," 7","  1.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-04-29","50.583","8.7","186.0","GIESSEN, GM","  47.4"," 8","  41.4"," 8","1015.3"," 8","999.9"," 0","  4.7"," 8","  0.0"," 8","999.9","999.9","  59.0"," ","  39.0","*"," 0.12","E","999.9","010000"
"10532099999","1941-04-30","50.583","8.7","186.0","GIESSEN, GM","  49.8"," 8","  38.1"," 8","1012.4"," 8","999.9"," 0","  5.1"," 8","  2.6"," 8","  5.1","999.9","  68.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10532099999","1941-05-01","50.583","8.7","186.0","GIESSEN, GM","  51.5"," 8","  48.9"," 8","1007.7"," 8","999.9"," 0","  3.0"," 8","  4.4"," 8","  8.9","999.9","  55.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10532099999","1941-05-02","50.583","8.7","186.0","GIESSEN, GM","  47.6"," 8","  40.6"," 8","1013.3"," 8","999.9"," 0","  6.8"," 8"," 11.5"," 8"," 18.1","999.9","  54.0"," ","  39.0","*"," 0.18","F","999.9","010000"
"10532099999","1941-05-03","50.583","8.7","186.0","GIESSEN, GM","  36.3"," 8","  25.3"," 8","1021.9"," 8","999.9"," 0"," 15.5"," 8","  9.8"," 8"," 18.1","999.9","  48.0"," ","  30.0","*"," 0.02","E","999.9","011000"
"10532099999","1941-05-04","50.583","8.7","186.0","GIESSEN, GM","  37.4"," 8","  28.5"," 8","1021.0"," 8","999.9"," 0","  8.1"," 8","  4.5"," 8"," 13.0","999.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-05-05","50.583","8.7","186.0","GIESSEN, GM","  42.9"," 8","  34.2"," 8","1019.0"," 8","999.9"," 0","  5.1"," 8","  5.6"," 8","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-05-06","50.583","8.7","186.0","GIESSEN, GM","  42.5"," 8","  37.0"," 8","1015.0"," 8","999.9"," 0","  4.3"," 8","  3.5"," 8","  8.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10532099999","1941-05-07","50.583","8.7","186.0","GIESSEN, GM","  43.0"," 8","  34.4"," 8","1014.3"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10532099999","1941-05-08","50.583","8.7","186.0","GIESSEN, GM","  38.8"," 8","  23.7"," 8","1021.0"," 7","999.9"," 0"," 22.8"," 8","  6.8"," 8"," 13.0","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-05-09","50.583","8.7","186.0","GIESSEN, GM","  43.6"," 8","  25.2"," 8","1018.8"," 8","999.9"," 0"," 19.4"," 8","  6.1"," 8"," 13.0","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-05-10","50.583","8.7","186.0","GIESSEN, GM","  45.3"," 8","  31.0"," 8","1014.9"," 7","999.9"," 0"," 10.9"," 8","  9.6"," 8"," 18.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-05-11","50.583","8.7","186.0","GIESSEN, GM","  40.1"," 8","  27.1"," 8","1021.0"," 8","999.9"," 0"," 17.9"," 8","  6.5"," 8"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-05-12","50.583","8.7","186.0","GIESSEN, GM","  41.8"," 8","  31.0"," 8","1025.7"," 8","999.9"," 0"," 14.8"," 8","  5.1"," 8"," 29.9","999.9","  54.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10532099999","1941-05-13","50.583","8.7","186.0","GIESSEN, GM","  46.7"," 8","  31.0"," 8","1023.5"," 8","999.9"," 0","  8.1"," 8","  3.5"," 8","  8.9","999.9","  64.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-05-14","50.583","8.7","186.0","GIESSEN, GM","  48.6"," 8","  37.0"," 8","1018.0"," 8","999.9"," 0","  7.1"," 8","  9.7"," 8"," 29.9","999.9","  59.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-05-15","50.583","8.7","186.0","GIESSEN, GM","  44.5"," 8","  40.8"," 8","1013.0"," 8","999.9"," 0","  6.4"," 8","  4.6"," 8"," 13.0","999.9","  52.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"10532099999","1941-05-16","50.583","8.7","186.0","GIESSEN, GM","  40.3"," 8","  30.0"," 8","1017.2"," 8","999.9"," 0"," 13.0"," 8","  7.6"," 8"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10532099999","1941-05-17","50.583","8.7","186.0","GIESSEN, GM","  46.8"," 8","  29.2"," 8","1014.7"," 8","999.9"," 0","  8.2"," 8","  1.4"," 8","  5.1","999.9","  64.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-05-18","50.583","8.7","186.0","GIESSEN, GM","  52.9"," 8","  42.8"," 8","1004.2"," 8","999.9"," 0"," 10.4"," 8","  3.1"," 8","  8.9","999.9","  66.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10532099999","1941-05-19","50.583","8.7","186.0","GIESSEN, GM","  52.9"," 8","  48.6"," 8","1003.3"," 8","999.9"," 0","  4.8"," 8","  5.3"," 8","  8.9","999.9","  55.0"," ","  46.0","*"," 0.30","F","999.9","010000"
"10532099999","1941-05-20","50.583","8.7","186.0","GIESSEN, GM","  49.8"," 8","  46.4"," 8","1011.0"," 8","999.9"," 0","  5.9"," 8","  1.4"," 8","  5.1","999.9","  57.0"," ","  37.0"," "," 0.05","F","999.9","110000"
"10532099999","1941-05-21","50.583","8.7","186.0","GIESSEN, GM","  58.3"," 8","  49.2"," 8","1015.7"," 8","999.9"," 0","  5.1"," 8","  4.0"," 8"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.05","F","999.9","000000"
"10532099999","1941-05-22","50.583","8.7","186.0","GIESSEN, GM","  56.4"," 8","  47.6"," 8","1017.0"," 8","999.9"," 0","  3.3"," 8","  3.7"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 1.85","E","999.9","110000"
"10532099999","1941-05-23","50.583","8.7","186.0","GIESSEN, GM","  55.1"," 8","  51.6"," 8","1009.4"," 8","999.9"," 0","  5.7"," 8","  8.0"," 8"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10532099999","1941-05-24","50.583","8.7","186.0","GIESSEN, GM","  54.0"," 8","  44.5"," 8","1011.7"," 8","999.9"," 0"," 12.4"," 8","  5.6"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10532099999","1941-05-25","50.583","8.7","186.0","GIESSEN, GM","  53.6"," 8","  43.9"," 8","1010.5"," 8","999.9"," 0"," 10.4"," 8","  3.8"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-05-26","50.583","8.7","186.0","GIESSEN, GM","  56.6"," 8","  47.8"," 8","1004.2"," 8","999.9"," 0","  9.3"," 8","  5.7"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.69","F","999.9","010000"
"10532099999","1941-05-27","50.583","8.7","186.0","GIESSEN, GM","  54.9"," 8","  46.1"," 8","1008.6"," 7","999.9"," 0"," 13.6"," 8","  5.6"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10532099999","1941-05-28","50.583","8.7","186.0","GIESSEN, GM","  58.8"," 8","  51.0"," 8","1004.5"," 8","999.9"," 0","  9.9"," 8","  9.4"," 8"," 18.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000010"
"10532099999","1941-05-29","50.583","8.7","186.0","GIESSEN, GM","  55.1"," 8","  52.9"," 8"," 999.0"," 7","999.9"," 0","  2.6"," 8","  9.4"," 8"," 13.0","999.9","  57.0"," ","  52.0","*"," 0.39","F","999.9","010000"
"10532099999","1941-05-30","50.583","8.7","186.0","GIESSEN, GM","  51.9"," 8","  47.9"," 8","1011.4"," 8","999.9"," 0","  5.4"," 8","  5.0"," 8","  8.9","999.9","  57.0"," ","  45.0","*"," 0.55","F","999.9","010000"
"10532099999","1941-05-31","50.583","8.7","186.0","GIESSEN, GM","  51.0"," 8","  45.6"," 8","1017.2"," 8","999.9"," 0","  5.1"," 8","  0.9"," 8","  5.1","999.9","  64.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10532099999","1941-06-01","50.583","8.7","186.0","GIESSEN, GM","  58.4"," 8","  49.3"," 8","1021.3"," 8","999.9"," 0","  5.0"," 8","  1.0"," 8","  1.9","999.9","  75.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10532099999","1941-06-02","50.583","8.7","186.0","GIESSEN, GM","  63.9"," 8","  50.7"," 8","1018.6"," 8","999.9"," 0","  7.0"," 8","  1.4"," 8","  5.1","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-06-03","50.583","8.7","186.0","GIESSEN, GM","  60.8"," 8","  57.8"," 8","1019.4"," 8","999.9"," 0","  4.7"," 8","  3.0"," 8","  5.1","999.9","  73.0"," ","  55.0"," "," 0.28","F","999.9","010010"
"10532099999","1941-06-04","50.583","8.7","186.0","GIESSEN, GM","  63.1"," 8","  53.2"," 8","1020.4"," 8","999.9"," 0","  9.2"," 8","  1.6"," 8","  5.1","999.9","  79.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10532099999","1941-06-05","50.583","8.7","186.0","GIESSEN, GM","  65.3"," 8","  54.4"," 8","1013.0"," 8","999.9"," 0"," 15.5"," 8","  2.4"," 8","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-06-06","50.583","8.7","186.0","GIESSEN, GM","  58.3"," 8","  55.3"," 8","1012.1"," 8","999.9"," 0","  5.9"," 8","  5.3"," 8","  8.9","999.9","  61.0"," ","  55.0","*"," 0.81","F","999.9","010000"
"10532099999","1941-06-07","50.583","8.7","186.0","GIESSEN, GM","  58.9"," 8","  52.9"," 8","1012.7"," 7","999.9"," 0","  7.1"," 8","  1.4"," 8","  5.1","999.9","  68.0"," ","  52.0"," "," 0.05","F","999.9","000000"
"10532099999","1941-06-08","50.583","8.7","186.0","GIESSEN, GM","  57.9"," 8","  51.7"," 8","1009.7"," 8","999.9"," 0"," 13.9"," 8","  1.1"," 8","  5.1","999.9","  70.0"," ","  48.0"," "," 0.01","E","999.9","110000"
"10532099999","1941-06-09","50.583","8.7","186.0","GIESSEN, GM","  61.0"," 8","  50.2"," 8","1004.7"," 8","999.9"," 0"," 17.9"," 8","  3.6"," 8","  8.9","999.9","  75.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10532099999","1941-06-10","50.583","8.7","186.0","GIESSEN, GM","  63.1"," 8","  57.0"," 8"," 996.9"," 8","999.9"," 0","  5.9"," 8","  3.5"," 8","  8.9","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","010010"
"10532099999","1941-06-11","50.583","8.7","186.0","GIESSEN, GM","  56.5"," 8","  53.8"," 8","1005.3"," 8","999.9"," 0","  3.3"," 8","  6.3"," 8"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.94","F","999.9","010000"
"10532099999","1941-06-12","50.583","8.7","186.0","GIESSEN, GM","  51.1"," 8","  39.6"," 8","1016.4"," 8","999.9"," 0"," 10.1"," 8","  2.6"," 8","  5.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-06-13","50.583","8.7","186.0","GIESSEN, GM","  52.1"," 8","  43.9"," 8","1013.7"," 8","999.9"," 0"," 10.1"," 8","  4.7"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.03","F","999.9","010000"
"10532099999","1941-06-14","50.583","8.7","186.0","GIESSEN, GM","  51.9"," 8","  41.0"," 8","1023.6"," 8","999.9"," 0"," 10.1"," 8","  4.9"," 8"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10532099999","1941-06-15","50.583","8.7","186.0","GIESSEN, GM","  56.4"," 8","  51.6"," 8","1020.2"," 8","999.9"," 0","  5.0"," 8","  6.1"," 8","  8.9","999.9","  61.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10532099999","1941-06-16","50.583","8.7","186.0","GIESSEN, GM","  57.3"," 7","  49.3"," 7","1022.8"," 7","999.9"," 0","  5.1"," 7","  8.4"," 7"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.04","F","999.9","010000"
"10532099999","1941-06-17","50.583","8.7","186.0","GIESSEN, GM","  57.0"," 8","  47.0"," 8","1026.7"," 8","999.9"," 0","  8.6"," 8","  1.0"," 8","  1.9","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10532099999","1941-06-18","50.583","8.7","186.0","GIESSEN, GM","  63.4"," 8","  51.8"," 8","1023.9"," 8","999.9"," 0","  7.5"," 8","  2.2"," 8","  8.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-06-19","50.583","8.7","186.0","GIESSEN, GM","  69.3"," 8","  56.6"," 8","1021.1"," 8","999.9"," 0","  7.3"," 8","  0.9"," 8","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-06-20","50.583","8.7","186.0","GIESSEN, GM","  70.4"," 8","  61.0"," 8","1022.1"," 7","999.9"," 0","  5.7"," 8","  1.4"," 8","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-06-21","50.583","8.7","186.0","GIESSEN, GM","  70.4"," 8","  59.9"," 8","1021.1"," 8","999.9"," 0","  5.7"," 8","  2.7"," 8","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-06-22","50.583","8.7","186.0","GIESSEN, GM","  70.7"," 7","  58.2"," 7","1019.5"," 7","999.9"," 0","  5.1"," 7","  1.1"," 7","  1.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10532099999","1941-06-23","50.583","8.7","186.0","GIESSEN, GM","  72.5"," 8","  57.0"," 8","1017.8"," 8","999.9"," 0","  7.0"," 8","  0.7"," 8","  1.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-06-24","50.583","8.7","186.0","GIESSEN, GM","  72.1"," 8","  57.5"," 8","1017.5"," 8","999.9"," 0","  5.1"," 8","  3.1"," 8","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-06-25","50.583","8.7","186.0","GIESSEN, GM","  75.4"," 8","  60.4"," 8","1016.9"," 8","999.9"," 0","  3.6"," 8","  6.1"," 8"," 36.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-06-26","50.583","8.7","186.0","GIESSEN, GM","  72.5"," 8","  62.2"," 8","1019.0"," 7","999.9"," 0","  5.3"," 8","  2.4"," 8","  5.1","999.9","  82.0"," ","  64.0"," "," 0.02","E","999.9","010010"
"10532099999","1941-06-27","50.583","8.7","186.0","GIESSEN, GM","  62.5"," 8","  58.0"," 8","1022.2"," 8","999.9"," 0","  3.2"," 8","  2.7"," 8","  8.9","999.9","  66.0"," ","  57.0","*"," 0.30","F","999.9","010000"
"10532099999","1941-06-28","50.583","8.7","186.0","GIESSEN, GM","  59.2"," 7","  51.4"," 7","1021.2"," 7","999.9"," 0","  3.5"," 7","  8.3"," 7"," 18.1","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10532099999","1941-06-29","50.583","8.7","186.0","GIESSEN, GM","  56.5"," 8","  50.5"," 8","1017.9"," 8","999.9"," 0","  8.1"," 8"," 11.8"," 8"," 18.1","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10532099999","1941-06-30","50.583","8.7","186.0","GIESSEN, GM","  61.4"," 8","  53.4"," 8","1018.6"," 8","999.9"," 0","  8.4"," 8","  5.8"," 8"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10532099999","1941-07-01","50.583","8.7","186.0","GIESSEN, GM","  61.1"," 8","  51.5"," 8","1022.2"," 8","999.9"," 0","  5.3"," 8","  7.2"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-07-02","50.583","8.7","186.0","GIESSEN, GM","  63.7"," 8","  52.2"," 8","1021.2"," 8","999.9"," 0","  4.8"," 8","  3.4"," 8","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-07-03","50.583","8.7","186.0","GIESSEN, GM","  63.7"," 8","  52.2"," 8","1017.8"," 7","999.9"," 0","  6.6"," 8","  2.1"," 8","  5.1","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10532099999","1941-07-04","50.583","8.7","186.0","GIESSEN, GM","  63.6"," 8","  59.3"," 8","1015.5"," 8","999.9"," 0","  4.3"," 8","  4.0"," 8"," 13.0","999.9","  70.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10532099999","1941-07-05","50.583","8.7","186.0","GIESSEN, GM","  59.6"," 8","  46.1"," 8","1023.0"," 8","999.9"," 0"," 16.6"," 8","  1.7"," 8","  5.1","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-07-06","50.583","8.7","186.0","GIESSEN, GM","  62.5"," 8","  49.3"," 8","1025.7"," 8","999.9"," 0","  7.8"," 8","  1.0"," 8","  1.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-07-07","50.583","8.7","186.0","GIESSEN, GM","  68.9"," 7","  52.7"," 7","1024.0"," 7","999.9"," 0"," 11.0"," 7","  2.4"," 7","  5.1","999.9","  84.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-07-08","50.583","8.7","186.0","GIESSEN, GM","  73.2"," 8","  57.4"," 8","1019.6"," 8","999.9"," 0","  9.6"," 8","  2.5"," 8","  5.1","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-07-09","50.583","8.7","186.0","GIESSEN, GM","  75.9"," 8","  60.0"," 8","1015.7"," 8","999.9"," 0"," 14.8"," 8","  2.8"," 8","  5.1","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-07-10","50.583","8.7","186.0","GIESSEN, GM","  74.1"," 8","  64.5"," 8","1012.0"," 8","999.9"," 0","  7.8"," 8","  2.9"," 8","  8.9","999.9","  88.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10532099999","1941-07-11","50.583","8.7","186.0","GIESSEN, GM","  69.4"," 8","  57.4"," 8","1009.1"," 8","999.9"," 0"," 14.3"," 8","  3.1"," 8","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-07-12","50.583","8.7","186.0","GIESSEN, GM","  75.9"," 8","  62.5"," 8","1008.7"," 8","999.9"," 0"," 13.2"," 8","  2.5"," 8","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-07-13","50.583","8.7","186.0","GIESSEN, GM","  71.4"," 8","  63.6"," 8","1010.4"," 8","999.9"," 0","  6.4"," 8","  3.4"," 8"," 18.1","999.9","  91.0","*","  63.0"," "," 0.94","E","999.9","010010"
"10532099999","1941-07-14","50.583","8.7","186.0","GIESSEN, GM","  65.0"," 8","  57.5"," 8","1015.1"," 8","999.9"," 0","  8.1"," 8","  2.8"," 8","  5.1","999.9","  77.0"," ","  54.0"," "," 0.04","E","999.9","100000"
"10532099999","1941-07-15","50.583","8.7","186.0","GIESSEN, GM","  66.5"," 8","  58.8"," 8","1012.1"," 8","999.9"," 0"," 12.4"," 8","  4.6"," 8","  8.9","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10532099999","1941-07-16","50.583","8.7","186.0","GIESSEN, GM","  64.9"," 8","  59.2"," 8","1012.6"," 7","999.9"," 0"," 11.2"," 8","  4.4"," 8","  5.1","999.9","  72.0"," ","  61.0"," "," 0.04","F","999.9","010000"
"10532099999","1941-07-17","50.583","8.7","186.0","GIESSEN, GM","  63.3"," 8","  58.2"," 8","1020.3"," 8","999.9"," 0","  5.0"," 8","  5.4"," 8","  8.9","999.9","  70.0"," ","  61.0"," "," 0.06","F","999.9","010000"
"10532099999","1941-07-18","50.583","8.7","186.0","GIESSEN, GM","  63.4"," 8","  53.4"," 8","1022.2"," 8","999.9"," 0","  5.0"," 8","  0.7"," 8","  1.9","999.9","  73.0"," ","  52.0"," "," 0.00","E","999.9","100000"
"10532099999","1941-07-19","50.583","8.7","186.0","GIESSEN, GM","  63.7"," 8","  58.5"," 8","1017.2"," 8","999.9"," 0","  6.2"," 8","  5.4"," 8"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.28","E","999.9","010000"
"10532099999","1941-07-21","50.583","8.7","186.0","GIESSEN, GM","  59.1"," 8","  50.6"," 8","1020.9"," 8","999.9"," 0","  8.2"," 8","  6.4"," 8"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.04","E","999.9","000000"
"10532099999","1941-07-22","50.583","8.7","186.0","GIESSEN, GM","  62.1"," 8","  51.1"," 8","1018.7"," 8","999.9"," 0","  7.0"," 8","  2.4"," 8","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-07-23","50.583","8.7","186.0","GIESSEN, GM","  66.1"," 8","  58.5"," 8","1011.8"," 8","999.9"," 0","  3.7"," 8","  5.8"," 8"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10532099999","1941-07-24","50.583","8.7","186.0","GIESSEN, GM","  64.0"," 7","  50.6"," 7","1019.5"," 7","999.9"," 0","  9.2"," 7","  0.8"," 7","  1.9","999.9","  75.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10532099999","1941-07-25","50.583","8.7","186.0","GIESSEN, GM","  65.4"," 8","  50.2"," 8","1018.2"," 8","999.9"," 0"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10532099999","1941-07-26","50.583","8.7","186.0","GIESSEN, GM","  68.9"," 8","  59.5"," 8","1013.4"," 8","999.9"," 0","  6.2"," 8","  4.2"," 8"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10532099999","1941-07-27","50.583","8.7","186.0","GIESSEN, GM","  67.3"," 7","  59.7"," 7","1013.7"," 7","999.9"," 0","  7.5"," 7","  4.4"," 7","  8.9","999.9","  75.0"," ","  63.0","*"," 0.10","F","999.9","010000"
"10532099999","1941-07-28","50.583","8.7","186.0","GIESSEN, GM","  59.7"," 8","  56.3"," 8","1014.5"," 8","999.9"," 0","  3.9"," 8","  2.2"," 8","  5.1","999.9","  66.0"," ","  45.0","*"," 0.30","F","999.9","010000"
"10532099999","1941-07-29","50.583","8.7","186.0","GIESSEN, GM","  63.7"," 8","  60.0"," 8","1011.5"," 8","999.9"," 0","  3.7"," 8","  2.0"," 8","  8.9","999.9","  72.0"," ","  59.0"," "," 0.59","F","999.9","010000"
"10532099999","1941-07-30","50.583","8.7","186.0","GIESSEN, GM","  61.9"," 8","  55.4"," 8","1008.6"," 8","999.9"," 0","  7.6"," 8","  3.9"," 8","  8.9","999.9","  70.0"," ","  57.0"," "," 0.26","F","999.9","010000"
"10532099999","1941-07-31","50.583","8.7","186.0","GIESSEN, GM","  52.4"," 7","  50.1"," 6","1010.0"," 7","999.9"," 0","  7.1"," 7","  1.3"," 7","  5.1","999.9","  68.0"," ","  34.0","*"," 0.28","E","999.9","100000"
"10532099999","1941-08-01","50.583","8.7","186.0","GIESSEN, GM","  55.5"," 8","  52.1"," 8","1012.6"," 8","999.9"," 0","  3.5"," 8","  1.1"," 8","  5.1","999.9","  66.0"," ","  46.0"," "," 0.12","E","999.9","110010"
