"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10856099999","1941-04-14","48.1855","10.861167","555.34","LECHFELD, GM","  54.4"," 7","  41.1"," 7","1017.3"," 7","999.9"," 0","  9.8"," 7","  9.7"," 7"," 18.1","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-04-15","48.1855","10.861167","555.34","LECHFELD, GM","  48.6"," 7","  42.9"," 7","1012.5"," 7","999.9"," 0","  5.9"," 7","  6.0"," 7"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10856099999","1941-04-16","48.1855","10.861167","555.34","LECHFELD, GM","  44.3"," 7","  37.3"," 7","1013.7"," 7","999.9"," 0","  2.1"," 7","  7.0"," 7"," 13.0","999.9","  50.0"," ","  39.0","*"," 0.18","F","999.9","010000"
"10856099999","1941-04-17","48.1855","10.861167","555.34","LECHFELD, GM","  43.6"," 7","  35.4"," 7","1011.6"," 7","999.9"," 0","  3.2"," 7"," 15.3"," 7"," 23.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-04-18","48.1855","10.861167","555.34","LECHFELD, GM","  45.6"," 7","  35.7"," 7","1009.2"," 7","999.9"," 0","  4.4"," 7"," 10.3"," 7"," 13.0","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-04-19","48.1855","10.861167","555.34","LECHFELD, GM","  43.6"," 7","  36.7"," 7","1014.6"," 7","999.9"," 0","  6.9"," 7","  6.6"," 7"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10856099999","1941-04-20","48.1855","10.861167","555.34","LECHFELD, GM","  51.0"," 6","  39.9"," 6","1016.2"," 6","999.9"," 0"," 11.4"," 6","  9.3"," 6"," 18.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-04-21","48.1855","10.861167","555.34","LECHFELD, GM","  47.8"," 6","  40.2"," 6","1018.5"," 6","999.9"," 0","  9.3"," 6","  8.7"," 6"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"10856099999","1941-04-22","48.1855","10.861167","555.34","LECHFELD, GM","  44.2"," 6","  38.2"," 6","1019.9"," 6","999.9"," 0","  4.6"," 6","  4.0"," 6","  5.1","999.9","  50.0"," ","  39.0","*"," 0.10","F","999.9","010000"
"10856099999","1941-04-23","48.1855","10.861167","555.34","LECHFELD, GM","  45.8"," 6","  37.5"," 6","1015.3"," 6","999.9"," 0","  3.5"," 6","  6.7"," 6"," 13.0","999.9","  55.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10856099999","1941-04-24","48.1855","10.861167","555.34","LECHFELD, GM","  36.9"," 7","  34.5"," 7","1015.3"," 7","999.9"," 0","  2.3"," 7"," 13.3"," 7"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.39","F","999.9","011000"
"10856099999","1941-04-25","48.1855","10.861167","555.34","LECHFELD, GM","  38.4"," 7","  34.6"," 7","1004.1"," 6","999.9"," 0","  2.1"," 7"," 26.5"," 7"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10856099999","1941-04-26","48.1855","10.861167","555.34","LECHFELD, GM","  36.9"," 7","  35.2"," 7","1001.5"," 6","999.9"," 0","  1.3"," 7","  6.7"," 7"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10856099999","1941-04-27","48.1855","10.861167","555.34","LECHFELD, GM","  40.8"," 7","  34.9"," 7","1003.8"," 7","999.9"," 0","  3.2"," 7","  3.7"," 7","  5.1","999.9","  48.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10856099999","1941-04-28","48.1855","10.861167","555.34","LECHFELD, GM","  44.0"," 4","  35.2"," 4","1007.9"," 4","999.9"," 0","  4.8"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10856099999","1941-04-29","48.1855","10.861167","555.34","LECHFELD, GM","  49.7"," 7","  37.1"," 7","1015.3"," 7","999.9"," 0","  6.0"," 7","  2.8"," 7","  5.1","999.9","  61.0"," ","  34.0"," "," 0.12","E","999.9","000000"
"10856099999","1941-04-30","48.1855","10.861167","555.34","LECHFELD, GM","  53.0"," 7","  41.6"," 7","1011.4"," 7","999.9"," 0","  8.3"," 7","  5.6"," 7"," 13.0","999.9","  64.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10856099999","1941-05-01","48.1855","10.861167","555.34","LECHFELD, GM","  52.2"," 6","  43.5"," 6","1007.6"," 6","999.9"," 0"," 14.3"," 6","  6.0"," 6"," 13.0","999.9","  63.0"," ","  48.0","*"," 0.12","F","999.9","010000"
"10856099999","1941-05-02","48.1855","10.861167","555.34","LECHFELD, GM","  47.3"," 6","  43.7"," 6","1010.7"," 6","999.9"," 0","  2.7"," 6","  6.2"," 6"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.43","F","999.9","010000"
"10856099999","1941-05-03","48.1855","10.861167","555.34","LECHFELD, GM","  37.1"," 7","  29.3"," 7","1018.4"," 7","999.9"," 0","  8.7"," 7"," 10.7"," 7"," 13.0","999.9","  52.0","*","  30.0","*","99.99"," ","999.9","010000"
"10856099999","1941-05-04","48.1855","10.861167","555.34","LECHFELD, GM","  36.7"," 7","  24.9"," 7","1021.3"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-05-05","48.1855","10.861167","555.34","LECHFELD, GM","  43.1"," 7","  32.4"," 7","1019.2"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7"," 13.0","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-05-06","48.1855","10.861167","555.34","LECHFELD, GM","  44.4"," 7","  36.6"," 7","1013.8"," 7","999.9"," 0","  5.1"," 7","  6.6"," 7"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10856099999","1941-05-07","48.1855","10.861167","555.34","LECHFELD, GM","  44.9"," 7","  31.8"," 7","1013.6"," 7","999.9"," 0","  3.0"," 7","  6.0"," 7"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10856099999","1941-05-08","48.1855","10.861167","555.34","LECHFELD, GM","  39.4"," 7","  29.0"," 7","1018.7"," 7","999.9"," 0","  6.9"," 7","  6.3"," 7"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"10856099999","1941-05-09","48.1855","10.861167","555.34","LECHFELD, GM","  43.1"," 7","  31.4"," 7","1016.7"," 7","999.9"," 0","  6.6"," 7"," 13.5"," 7"," 18.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-05-10","48.1855","10.861167","555.34","LECHFELD, GM","  48.2"," 6","  36.4"," 6","1010.1"," 6","999.9"," 0","  3.7"," 6","  8.0"," 6"," 18.1","999.9","  61.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10856099999","1941-05-11","48.1855","10.861167","555.34","LECHFELD, GM","  39.8"," 7","  32.4"," 7","1018.7"," 7","999.9"," 0","  4.4"," 7"," 11.6"," 7"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10856099999","1941-05-12","48.1855","10.861167","555.34","LECHFELD, GM","  39.3"," 7","  28.3"," 7","1025.5"," 7","999.9"," 0","  5.1"," 7","  4.6"," 7","  8.9","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-05-13","48.1855","10.861167","555.34","LECHFELD, GM","  47.5"," 6","  32.5"," 6","1023.2"," 6","999.9"," 0","  5.6"," 6","  1.6"," 6","  1.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-05-14","48.1855","10.861167","555.34","LECHFELD, GM","  53.0"," 7","  36.9"," 7","1018.4"," 7","999.9"," 0","  6.9"," 7","  8.4"," 7"," 13.0","999.9","  66.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-05-15","48.1855","10.861167","555.34","LECHFELD, GM","  54.0"," 7","  40.7"," 7","1012.3"," 7","999.9"," 0","  5.0"," 7"," 11.3"," 7"," 23.9","999.9","  64.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10856099999","1941-05-16","48.1855","10.861167","555.34","LECHFELD, GM","  42.7"," 6","  33.5"," 6","1017.3"," 6","999.9"," 0","  4.1"," 6","  6.0"," 6"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.31","E","999.9","010000"
"10856099999","1941-05-17","48.1855","10.861167","555.34","LECHFELD, GM","  47.4"," 7","  36.7"," 7","1014.6"," 7","999.9"," 0","  3.7"," 7","  8.0"," 7"," 18.1","999.9","  59.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"10856099999","1941-05-18","48.1855","10.861167","555.34","LECHFELD, GM","  56.1"," 7","  49.0"," 7","1003.9"," 7","999.9"," 0","  4.0"," 7","  4.4"," 7","  8.9","999.9","  66.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10856099999","1941-05-19","48.1855","10.861167","555.34","LECHFELD, GM","  54.4"," 7","  44.4"," 7","1004.1"," 7","999.9"," 0"," 10.1"," 7","  7.9"," 7"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.34","F","999.9","010000"
"10856099999","1941-05-20","48.1855","10.861167","555.34","LECHFELD, GM","  43.3"," 7","  41.0"," 7","1012.3"," 7","999.9"," 0","  3.4"," 7"," 12.6"," 7"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.28","F","999.9","010000"
"10856099999","1941-05-21","48.1855","10.861167","555.34","LECHFELD, GM","  47.7"," 7","  45.0"," 7","1017.9"," 7","999.9"," 0","  3.9"," 7"," 10.9"," 7"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.69","F","999.9","010000"
"10856099999","1941-05-22","48.1855","10.861167","555.34","LECHFELD, GM","  55.0"," 7","  45.6"," 7","1019.7"," 7","999.9"," 0","  5.4"," 7","  8.4"," 7","  8.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10856099999","1941-05-23","48.1855","10.861167","555.34","LECHFELD, GM","  60.3"," 7","  48.9"," 7","1011.3"," 7","999.9"," 0","  5.5"," 7","  6.0"," 7"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10856099999","1941-05-24","48.1855","10.861167","555.34","LECHFELD, GM","  48.8"," 6","  43.0"," 6","1014.8"," 6","999.9"," 0","  5.6"," 6","  5.0"," 6","  8.9","999.9","  54.0"," ","  43.0"," "," 0.18","F","999.9","010000"
"10856099999","1941-05-25","48.1855","10.861167","555.34","LECHFELD, GM","  53.6"," 5","  43.6"," 5","1011.0"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  5.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-05-26","48.1855","10.861167","555.34","LECHFELD, GM","  58.4"," 7","  47.4"," 6","1004.5"," 7","999.9"," 0","  6.9"," 7","  4.8"," 7","  8.9","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000010"
"10856099999","1941-05-27","48.1855","10.861167","555.34","LECHFELD, GM","  52.4"," 7","  44.4"," 7","1011.4"," 7","999.9"," 0"," 10.7"," 7","  5.5"," 7"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10856099999","1941-05-28","48.1855","10.861167","555.34","LECHFELD, GM","  59.8"," 7","  48.0"," 7","1001.8"," 7","999.9"," 0"," 10.5"," 7","  9.6"," 7"," 13.0","999.9","  72.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10856099999","1941-05-29","48.1855","10.861167","555.34","LECHFELD, GM","  50.4"," 7","  43.2"," 6","1007.3"," 6","999.9"," 0"," 12.8"," 7"," 25.9"," 7"," 36.9","999.9","  57.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10856099999","1941-05-30","48.1855","10.861167","555.34","LECHFELD, GM","  57.2"," 5","  45.2"," 5","1012.6"," 5","999.9"," 0"," 12.9"," 5"," 12.0"," 5"," 23.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10856099999","1941-05-31","48.1855","10.861167","555.34","LECHFELD, GM","  52.0"," 7","  45.7"," 7","1016.6"," 7","999.9"," 0","  5.1"," 7","  6.5"," 7"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10856099999","1941-06-01","48.1855","10.861167","555.34","LECHFELD, GM","  57.3"," 7","  47.6"," 7","1020.8"," 7","999.9"," 0"," 11.5"," 7","  6.4"," 7"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-06-02","48.1855","10.861167","555.34","LECHFELD, GM","  63.0"," 7","  49.3"," 7","1018.3"," 7","999.9"," 0","  9.2"," 7","  1.7"," 7","  1.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-06-03","48.1855","10.861167","555.34","LECHFELD, GM","  63.4"," 7","  53.9"," 7","1019.0"," 7","999.9"," 0","  7.8"," 7","  5.3"," 7","  8.9","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10856099999","1941-06-04","48.1855","10.861167","555.34","LECHFELD, GM","  62.9"," 7","  53.7"," 7","1019.4"," 7","999.9"," 0","  3.8"," 7"," 10.2"," 7"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10856099999","1941-06-05","48.1855","10.861167","555.34","LECHFELD, GM","  63.4"," 7","  54.7"," 7","1013.4"," 7","999.9"," 0","  3.9"," 7","  5.7"," 7"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-06-06","48.1855","10.861167","555.34","LECHFELD, GM","  52.5"," 6","  48.2"," 6","1016.1"," 6","999.9"," 0","  6.6"," 6"," 14.2"," 6"," 18.1","999.9","  55.0"," ","  48.0","*"," 0.10","F","999.9","010000"
"10856099999","1941-06-07","48.1855","10.861167","555.34","LECHFELD, GM","  56.0"," 6","  47.7"," 6","1013.2"," 6","999.9"," 0","  8.5"," 6","  5.7"," 6"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10856099999","1941-06-08","48.1855","10.861167","555.34","LECHFELD, GM","  56.3"," 7","  50.3"," 7","1011.3"," 7","999.9"," 0"," 16.9"," 7","  3.0"," 7","  5.1","999.9","  68.0"," ","  41.0"," "," 0.31","F","999.9","010000"
"10856099999","1941-06-09","48.1855","10.861167","555.34","LECHFELD, GM","  60.0"," 6","  49.2"," 6","1006.1"," 6","999.9"," 0","  9.3"," 6"," 11.4"," 6"," 18.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-06-10","48.1855","10.861167","555.34","LECHFELD, GM","  57.0"," 7","  50.9"," 7"," 998.6"," 7","999.9"," 0","  7.6"," 7","  8.7"," 7"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10856099999","1941-06-11","48.1855","10.861167","555.34","LECHFELD, GM","  52.5"," 6","  49.2"," 6","1009.1"," 6","999.9"," 0","  8.6"," 6"," 16.7"," 6"," 23.9","999.9","  55.0"," ","  50.0"," "," 0.31","E","999.9","010000"
"10856099999","1941-06-12","48.1855","10.861167","555.34","LECHFELD, GM","  50.4"," 7","  45.9"," 7","1016.2"," 7","999.9"," 0","  1.7"," 7","  5.7"," 7","  8.9","999.9","  59.0"," ","  37.0","*"," 0.25","F","999.9","010000"
"10856099999","1941-06-13","48.1855","10.861167","555.34","LECHFELD, GM","  48.2"," 5","  45.4"," 5","1011.3"," 5","999.9"," 0","  1.1"," 5","  8.0"," 5"," 23.9","999.9","  57.0"," ","  34.0","*"," 0.71","F","999.9","010000"
"10856099999","1941-06-14","48.1855","10.861167","555.34","LECHFELD, GM","  53.0"," 6","  41.1"," 6","1024.1"," 6","999.9"," 0","  3.1"," 6","  7.8"," 6"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10856099999","1941-06-15","48.1855","10.861167","555.34","LECHFELD, GM","  53.6"," 7","  46.2"," 7","1023.9"," 7","999.9"," 0","  4.1"," 7","  7.4"," 7"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10856099999","1941-06-16","48.1855","10.861167","555.34","LECHFELD, GM","  54.0"," 6","  47.7"," 6","1024.0"," 6","999.9"," 0","  3.5"," 6","  6.4"," 6"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"10856099999","1941-06-17","48.1855","10.861167","555.34","LECHFELD, GM","  57.9"," 7","  44.4"," 7","1025.6"," 7","999.9"," 0","  5.1"," 7","  3.6"," 7","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-06-18","48.1855","10.861167","555.34","LECHFELD, GM","  61.8"," 6","  49.4"," 6","1024.3"," 6","999.9"," 0","  8.1"," 6","  5.3"," 6"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-06-19","48.1855","10.861167","555.34","LECHFELD, GM","  67.0"," 7","  51.8"," 7","1022.0"," 7","999.9"," 0","  5.7"," 7","  1.9"," 7","  1.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-06-20","48.1855","10.861167","555.34","LECHFELD, GM","  74.4"," 5","  57.6"," 5","1020.5"," 5","999.9"," 0","  8.0"," 5","  4.2"," 5"," 13.0","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10856099999","1941-06-21","48.1855","10.861167","555.34","LECHFELD, GM","  69.0"," 7","  57.3"," 7","1020.3"," 7","999.9"," 0","  3.6"," 7","  3.7"," 7","  5.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-06-22","48.1855","10.861167","555.34","LECHFELD, GM","  71.3"," 6","  53.1"," 6","1018.8"," 6","999.9"," 0","  3.7"," 6","  8.5"," 6"," 18.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-06-23","48.1855","10.861167","555.34","LECHFELD, GM","  70.3"," 6","  49.0"," 6","1018.0"," 6","999.9"," 0","  5.0"," 6","  3.8"," 6","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-06-24","48.1855","10.861167","555.34","LECHFELD, GM","  72.1"," 7","  50.3"," 7","1017.6"," 7","999.9"," 0","  5.7"," 7","  2.8"," 7","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-06-25","48.1855","10.861167","555.34","LECHFELD, GM","  72.9"," 7","  56.0"," 7","1017.9"," 7","999.9"," 0","  4.1"," 7","  2.1"," 7","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-06-26","48.1855","10.861167","555.34","LECHFELD, GM","  69.0"," 7","  59.4"," 7","1021.0"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.04","F","999.9","010000"
"10856099999","1941-06-27","48.1855","10.861167","555.34","LECHFELD, GM","  65.0"," 6","  60.2"," 6","1021.3"," 6","999.9"," 0","  4.6"," 6","  8.5"," 6"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"10856099999","1941-06-28","48.1855","10.861167","555.34","LECHFELD, GM","  65.8"," 6","  52.7"," 6","1019.6"," 6","999.9"," 0","  3.9"," 6","  6.0"," 6","  8.9","999.9","  73.0"," ","  57.0"," "," 0.55","E","999.9","000000"
"10856099999","1941-06-29","48.1855","10.861167","555.34","LECHFELD, GM","  57.3"," 6","  49.6"," 6","1018.1"," 6","999.9"," 0","  7.0"," 6","  7.8"," 6"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.20","E","999.9","010000"
"10856099999","1941-06-30","48.1855","10.861167","555.34","LECHFELD, GM","  57.8"," 7","  50.7"," 6","1019.2"," 7","999.9"," 0","  3.2"," 7","  7.6"," 7"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10856099999","1941-07-01","48.1855","10.861167","555.34","LECHFELD, GM","  62.4"," 7","  47.7"," 7","1022.3"," 7","999.9"," 0","  7.8"," 7","  4.4"," 7","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-07-02","48.1855","10.861167","555.34","LECHFELD, GM","  64.6"," 7","  54.3"," 7","1020.7"," 7","999.9"," 0","  5.0"," 7","  6.7"," 7","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"10856099999","1941-07-03","48.1855","10.861167","555.34","LECHFELD, GM","  63.7"," 7","  53.5"," 7","1017.3"," 6","999.9"," 0"," 11.4"," 7","  5.7"," 7","  8.9","999.9","  73.0"," ","  54.0","*"," 0.12","E","999.9","000000"
"10856099999","1941-07-04","48.1855","10.861167","555.34","LECHFELD, GM","  64.6"," 7","  54.9"," 7","1016.5"," 7","999.9"," 0","  3.9"," 7"," 10.3"," 7"," 23.9","999.9","  77.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10856099999","1941-07-05","48.1855","10.861167","555.34","LECHFELD, GM","  64.2"," 6","  57.5"," 6","1021.9"," 6","999.9"," 0","  3.8"," 6","  4.3"," 6","  8.9","999.9","  72.0"," ","  59.0"," "," 0.17","F","999.9","010000"
"10856099999","1941-07-06","48.1855","10.861167","555.34","LECHFELD, GM","  64.4"," 7","  47.3"," 7","1025.0"," 7","999.9"," 0","  8.7"," 7","  4.8"," 7","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-07-07","48.1855","10.861167","555.34","LECHFELD, GM","  67.8"," 7","  52.8"," 7","1023.5"," 7","999.9"," 0","  6.0"," 7","  7.0"," 7"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-07-08","48.1855","10.861167","555.34","LECHFELD, GM","  67.4"," 7","  52.6"," 7","1020.1"," 7","999.9"," 0"," 11.9"," 7","  9.0"," 7"," 18.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-07-09","48.1855","10.861167","555.34","LECHFELD, GM","  68.6"," 7","  55.8"," 7","1014.7"," 7","999.9"," 0","  9.2"," 7"," 13.5"," 7"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-07-10","48.1855","10.861167","555.34","LECHFELD, GM","  69.3"," 7","  58.6"," 7","1012.2"," 7","999.9"," 0","  5.0"," 7","  6.7"," 7"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-07-11","48.1855","10.861167","555.34","LECHFELD, GM","  70.1"," 7","  59.4"," 7","1009.2"," 7","999.9"," 0","  7.5"," 7","  3.1"," 7","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10856099999","1941-07-12","48.1855","10.861167","555.34","LECHFELD, GM","  73.7"," 7","  59.7"," 7","1009.2"," 7","999.9"," 0","  3.9"," 7","  5.2"," 7"," 13.0","999.9","  86.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"10856099999","1941-07-13","48.1855","10.861167","555.34","LECHFELD, GM","  74.7"," 6","  62.0"," 6","1011.0"," 6","999.9"," 0"," 16.6"," 6","  4.8"," 6"," 13.0","999.9","  88.0"," ","  57.0"," "," 0.20","F","999.9","010010"
"10856099999","1941-07-14","48.1855","10.861167","555.34","LECHFELD, GM","  67.0"," 7","  53.3"," 7","1015.8"," 6","999.9"," 0"," 22.2"," 7","  5.4"," 7","  8.9","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","000010"
"10856099999","1941-07-15","48.1855","10.861167","555.34","LECHFELD, GM","  69.8"," 6","  55.3"," 6","1013.9"," 6","999.9"," 0"," 18.4"," 6","  7.5"," 6"," 18.1","999.9","  79.0","*","  59.0","*"," 0.02","E","999.9","010010"
"10856099999","1941-07-16","48.1855","10.861167","555.34","LECHFELD, GM","  57.9"," 7","  56.5"," 7","1015.7"," 7","999.9"," 0","  2.3"," 7","  8.7"," 7"," 18.1","999.9","  61.0"," ","  55.0"," "," 1.22","F","999.9","010010"
"10856099999","1941-07-17","48.1855","10.861167","555.34","LECHFELD, GM","  54.4"," 7","  53.3"," 7","1022.4"," 7","999.9"," 0","  1.6"," 7"," 12.7"," 7"," 23.9","999.9","  57.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"10856099999","1941-07-18","48.1855","10.861167","555.34","LECHFELD, GM","  62.6"," 7","  54.2"," 7","1022.2"," 7","999.9"," 0","  3.4"," 7","  4.3"," 7","  8.9","999.9","  70.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10856099999","1941-07-19","48.1855","10.861167","555.34","LECHFELD, GM","  65.8"," 6","  57.1"," 6","1018.1"," 6","999.9"," 0","  4.1"," 6","  7.8"," 6"," 23.9","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","000010"
"10856099999","1941-07-20","48.1855","10.861167","555.34","LECHFELD, GM","  60.6"," 7","  55.1"," 7","1018.1"," 7","999.9"," 0","  6.9"," 7","  6.1"," 7"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.16","F","999.9","010000"
"10856099999","1941-07-21","48.1855","10.861167","555.34","LECHFELD, GM","  58.7"," 7","  49.0"," 7","1022.3"," 7","999.9"," 0","  6.9"," 7","  6.5"," 7","  8.9","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10856099999","1941-07-22","48.1855","10.861167","555.34","LECHFELD, GM","  65.5"," 6","  51.5"," 6","1019.0"," 6","999.9"," 0","  9.7"," 6","  5.0"," 6","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-07-23","48.1855","10.861167","555.34","LECHFELD, GM","  67.8"," 7","  54.2"," 7","1013.6"," 7","999.9"," 0"," 11.0"," 7","  7.0"," 7"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-07-24","48.1855","10.861167","555.34","LECHFELD, GM","  66.7"," 7","  54.3"," 7","1018.9"," 7","999.9"," 0","  6.0"," 7","  3.4"," 7","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10856099999","1941-07-25","48.1855","10.861167","555.34","LECHFELD, GM","  69.9"," 7","  57.9"," 7","1017.8"," 7","999.9"," 0","  6.4"," 7","  2.8"," 7","  8.9","999.9","  81.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10856099999","1941-07-26","48.1855","10.861167","555.34","LECHFELD, GM","  70.1"," 7","  61.1"," 7","1013.9"," 7","999.9"," 0","  4.6"," 7","  3.6"," 7","  8.9","999.9","  84.0"," ","  59.0"," "," 0.05","F","999.9","010010"
"10856099999","1941-07-27","48.1855","10.861167","555.34","LECHFELD, GM","  64.0"," 7","  59.5"," 7","1015.0"," 7","999.9"," 0","  5.4"," 7","  3.8"," 7","  8.9","999.9","  73.0"," ","  57.0"," "," 0.51","F","999.9","010010"
