"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1941-04-16","50.783","6.1","202.0","AACHEN, GM","  46.7"," 8","  35.9"," 8","1014.5"," 8","999.9"," 0","  4.7"," 8","  3.6"," 8","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-04-17","50.783","6.1","202.0","AACHEN, GM","  49.8"," 8","  30.9"," 8","1011.1"," 8","999.9"," 0","  5.9"," 8","  7.4"," 8"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-04-18","50.783","6.1","202.0","AACHEN, GM","  52.0"," 8","  35.0"," 8","1004.8"," 8","999.9"," 0","  5.7"," 8"," 14.7"," 8"," 23.9","999.9","  63.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10501099999","1941-04-19","50.783","6.1","202.0","AACHEN, GM","  47.6"," 8","  34.1"," 8","1008.1"," 8","999.9"," 0"," 10.9"," 8"," 17.7"," 8"," 29.9","999.9","  54.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10501099999","1941-04-20","50.783","6.1","202.0","AACHEN, GM","  51.3"," 8","  39.6"," 8","1012.4"," 8","999.9"," 0"," 10.1"," 8"," 12.3"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10501099999","1941-04-21","50.783","6.1","202.0","AACHEN, GM","  46.0"," 8","  42.0"," 8","1017.1"," 8","999.9"," 0","  4.8"," 8","  9.0"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.47","F","999.9","010000"
"10501099999","1941-04-22","50.783","6.1","202.0","AACHEN, GM","  45.4"," 8","  39.1"," 8","1019.9"," 8","999.9"," 0","  2.7"," 8","  3.9"," 8","  5.1","999.9","  54.0"," ","  41.0"," "," 0.10","F","999.9","100000"
"10501099999","1941-04-23","50.783","6.1","202.0","AACHEN, GM","  40.9"," 8","  36.5"," 8","1018.7"," 8","999.9"," 0","  3.1"," 8","  9.3"," 8"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10501099999","1941-04-24","50.783","6.1","202.0","AACHEN, GM","  39.1"," 7","  30.0"," 7","1018.0"," 7","999.9"," 0","  4.6"," 7"," 15.2"," 7"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.05","F","999.9","011000"
"10501099999","1941-04-25","50.783","6.1","202.0","AACHEN, GM","  42.4"," 8","  32.6"," 8","1008.1"," 8","999.9"," 0","  3.9"," 8"," 22.0"," 8"," 29.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-04-26","50.783","6.1","202.0","AACHEN, GM","  42.0"," 8","  31.9"," 8","1005.0"," 8","999.9"," 0","  4.8"," 8"," 16.4"," 8"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-04-27","50.783","6.1","202.0","AACHEN, GM","  40.4"," 7","  33.7"," 7","1005.0"," 7","999.9"," 0","  3.0"," 7","  8.4"," 7","  8.9","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10501099999","1941-04-28","50.783","6.1","202.0","AACHEN, GM","  43.6"," 8","  36.9"," 8","1008.1"," 8","999.9"," 0","  2.2"," 8","  4.3"," 8","  5.1","999.9","  48.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10501099999","1941-04-29","50.783","6.1","202.0","AACHEN, GM","  47.7"," 8","  37.0"," 8","1015.3"," 8","999.9"," 0","  3.0"," 8","  5.0"," 8","  8.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10501099999","1941-04-30","50.783","6.1","202.0","AACHEN, GM","  49.6"," 8","  43.0"," 8","1010.8"," 8","999.9"," 0","  2.6"," 8","  7.3"," 8"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.16","E","999.9","010000"
"10501099999","1941-05-01","50.783","6.1","202.0","AACHEN, GM","  50.8"," 8","  47.5"," 8","1006.8"," 8","999.9"," 0","  4.2"," 8","  5.1"," 8","  8.9","999.9","  57.0"," ","  46.0"," "," 0.63","F","999.9","010010"
"10501099999","1941-05-02","50.783","6.1","202.0","AACHEN, GM","  49.9"," 8","  43.1"," 8","1013.1"," 8","999.9"," 0","  3.4"," 8"," 13.0"," 8"," 23.9","999.9","  55.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10501099999","1941-05-03","50.783","6.1","202.0","AACHEN, GM","  37.6"," 8","  24.5"," 8","1022.6"," 8","999.9"," 0","  8.5"," 8"," 12.9"," 8"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-05-04","50.783","6.1","202.0","AACHEN, GM","  40.5"," 8","  30.4"," 8","1022.8"," 8","999.9"," 0","  9.6"," 8","  8.5"," 8"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-05-05","50.783","6.1","202.0","AACHEN, GM","  40.7"," 8","  31.8"," 8","1020.3"," 8","999.9"," 0","  5.7"," 8","  7.1"," 8","  8.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10501099999","1941-05-06","50.783","6.1","202.0","AACHEN, GM","  41.0"," 8","  34.5"," 8","1016.5"," 8","999.9"," 0","  4.3"," 8","  5.6"," 8","  8.9","999.9","  46.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10501099999","1941-05-07","50.783","6.1","202.0","AACHEN, GM","  41.0"," 8","  32.2"," 8","1016.4"," 8","999.9"," 0","  8.5"," 8","  8.5"," 8"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-05-08","50.783","6.1","202.0","AACHEN, GM","  39.4"," 8","  27.4"," 8","1021.0"," 8","999.9"," 0","  5.0"," 8","  7.2"," 8"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-05-09","50.783","6.1","202.0","AACHEN, GM","  43.5"," 8","  25.7"," 8","1017.8"," 8","999.9"," 0","  7.5"," 8","  7.7"," 8"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-05-10","50.783","6.1","202.0","AACHEN, GM","  44.6"," 8","  29.1"," 8","1015.5"," 8","999.9"," 0","  4.3"," 8","  9.8"," 8"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-05-11","50.783","6.1","202.0","AACHEN, GM","  42.5"," 8","  26.2"," 8","1022.2"," 8","999.9"," 0","  6.8"," 8","  7.6"," 8"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-05-12","50.783","6.1","202.0","AACHEN, GM","  43.7"," 8","  26.9"," 8","1025.2"," 8","999.9"," 0","  7.6"," 8","  3.5"," 8","  5.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-05-13","50.783","6.1","202.0","AACHEN, GM","  52.2"," 8","  30.2"," 8","1022.8"," 8","999.9"," 0"," 10.4"," 8","  7.7"," 8"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-05-14","50.783","6.1","202.0","AACHEN, GM","  51.2"," 8","  40.9"," 8","1017.8"," 8","999.9"," 0","  5.3"," 8"," 10.1"," 8"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-05-15","50.783","6.1","202.0","AACHEN, GM","  40.8"," 8","  37.8"," 8","1014.4"," 8","999.9"," 0","  3.9"," 8","  7.1"," 8"," 13.0","999.9","  46.0","*","  36.0","*"," 0.35","F","999.9","010000"
"10501099999","1941-05-16","50.783","6.1","202.0","AACHEN, GM","  42.8"," 8","  30.9"," 8","1017.3"," 8","999.9"," 0","  8.1"," 8","  8.5"," 8"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10501099999","1941-05-17","50.783","6.1","202.0","AACHEN, GM","  50.9"," 8","  30.5"," 8","1012.9"," 8","999.9"," 0","  6.4"," 8","  7.6"," 8"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-05-18","50.783","6.1","202.0","AACHEN, GM","  55.9"," 8","  44.2"," 8","1002.2"," 8","999.9"," 0","  8.9"," 8","  7.0"," 8"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10501099999","1941-05-19","50.783","6.1","202.0","AACHEN, GM","  54.0"," 8","  43.7"," 8","1002.4"," 8","999.9"," 0","  7.1"," 8"," 11.9"," 8"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.20","E","999.9","010000"
"10501099999","1941-05-20","50.783","6.1","202.0","AACHEN, GM","  57.1"," 7","  45.1"," 7","1011.9"," 7","999.9"," 0","  7.5"," 7","  5.7"," 7","  8.9","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10501099999","1941-05-21","50.783","6.1","202.0","AACHEN, GM","  54.7"," 7","  46.7"," 7","1018.6"," 7","999.9"," 0","  2.1"," 7","  5.1"," 7","  5.1","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10501099999","1941-05-22","50.783","6.1","202.0","AACHEN, GM","  53.9"," 8","  48.5"," 8","1016.1"," 8","999.9"," 0","  5.9"," 8"," 10.5"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10501099999","1941-05-23","50.783","6.1","202.0","AACHEN, GM","  53.4"," 8","  47.6"," 8","1006.0"," 8","999.9"," 0"," 17.1"," 8"," 15.7"," 8"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"10501099999","1941-05-24","50.783","6.1","202.0","AACHEN, GM","  52.4"," 8","  41.5"," 8","1010.6"," 8","999.9"," 0"," 11.7"," 8"," 12.1"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10501099999","1941-05-25","50.783","6.1","202.0","AACHEN, GM","  53.5"," 8","  42.3"," 8","1007.4"," 8","999.9"," 0"," 16.3"," 8"," 14.3"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10501099999","1941-05-26","50.783","6.1","202.0","AACHEN, GM","  55.6"," 8","  43.7"," 8","1000.1"," 8","999.9"," 0"," 11.7"," 8"," 18.3"," 8"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10501099999","1941-05-27","50.783","6.1","202.0","AACHEN, GM","  54.5"," 8","  42.6"," 8","1006.2"," 8","999.9"," 0"," 14.8"," 8"," 13.7"," 8"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10501099999","1941-05-28","50.783","6.1","202.0","AACHEN, GM","  59.4"," 8","  46.6"," 8","1004.4"," 7","999.9"," 0"," 10.4"," 8","  8.5"," 8"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-05-29","50.783","6.1","202.0","AACHEN, GM","  53.2"," 8","  51.4"," 8","1002.3"," 8","999.9"," 0","  2.1"," 8"," 12.4"," 8"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.61","F","999.9","110000"
"10501099999","1941-05-30","50.783","6.1","202.0","AACHEN, GM","  52.6"," 8","  47.4"," 8","1011.5"," 8","999.9"," 0","  5.3"," 8","  6.2"," 8","  8.9","999.9","  57.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10501099999","1941-05-31","50.783","6.1","202.0","AACHEN, GM","  56.6"," 7","  49.7"," 7","1017.4"," 7","999.9"," 0","  4.3"," 7","  4.3"," 7","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-06-01","50.783","6.1","202.0","AACHEN, GM","  57.4"," 8","  52.9"," 8","1021.2"," 8","999.9"," 0","  2.0"," 8","  3.7"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-06-02","50.783","6.1","202.0","AACHEN, GM","  56.5"," 8","  53.0"," 8","1019.5"," 8","999.9"," 0","  1.3"," 8","  4.8"," 8","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10501099999","1941-06-03","50.783","6.1","202.0","AACHEN, GM","  59.6"," 8","  55.9"," 8","1019.5"," 8","999.9"," 0","  2.6"," 8","  4.5"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.13","F","999.9","010000"
"10501099999","1941-06-04","50.783","6.1","202.0","AACHEN, GM","  68.2"," 7","  55.7"," 7","1018.4"," 7","999.9"," 0","  7.1"," 7","  7.1"," 7"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-06-05","50.783","6.1","202.0","AACHEN, GM","  64.1"," 8","  57.7"," 8","1012.7"," 8","999.9"," 0","  4.8"," 8","  7.3"," 8"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.16","E","999.9","010010"
"10501099999","1941-06-06","50.783","6.1","202.0","AACHEN, GM","  55.5"," 8","  53.5"," 8","1013.1"," 8","999.9"," 0","  3.0"," 8"," 11.1"," 8"," 18.1","999.9","  59.0","*","  54.0"," "," 0.87","F","999.9","010000"
"10501099999","1941-06-07","50.783","6.1","202.0","AACHEN, GM","  58.6"," 8","  51.9"," 8","1011.4"," 8","999.9"," 0","  9.9"," 8","  6.7"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.34","F","999.9","010000"
"10501099999","1941-06-08","50.783","6.1","202.0","AACHEN, GM","  59.4"," 8","  50.7"," 8","1008.5"," 8","999.9"," 0"," 14.8"," 8","  7.2"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10501099999","1941-06-09","50.783","6.1","202.0","AACHEN, GM","  63.1"," 8","  50.4"," 8","1002.9"," 7","999.9"," 0"," 11.7"," 8","  9.5"," 8"," 18.1","999.9","  75.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10501099999","1941-06-10","50.783","6.1","202.0","AACHEN, GM","  60.4"," 8","  57.5"," 8"," 998.2"," 8","999.9"," 0","  3.4"," 8","  5.9"," 8"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.09","F","999.9","010000"
"10501099999","1941-06-11","50.783","6.1","202.0","AACHEN, GM","  52.9"," 8","  48.6"," 8","1008.7"," 8","999.9"," 0","  4.7"," 8"," 14.3"," 8"," 18.1","999.9","  66.0"," ","  48.0","*"," 0.43","F","999.9","010000"
"10501099999","1941-06-12","50.783","6.1","202.0","AACHEN, GM","  51.1"," 8","  41.6"," 8","1016.1"," 8","999.9"," 0","  8.9"," 8","  3.1"," 8","  5.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-06-13","50.783","6.1","202.0","AACHEN, GM","  51.0"," 8","  44.5"," 8","1015.8"," 8","999.9"," 0","  5.4"," 8","  7.3"," 8"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.24","E","999.9","010000"
"10501099999","1941-06-14","50.783","6.1","202.0","AACHEN, GM","  52.6"," 8","  42.7"," 8","1023.8"," 8","999.9"," 0","  8.5"," 8","  9.0"," 8"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.22","F","999.9","010000"
"10501099999","1941-06-15","50.783","6.1","202.0","AACHEN, GM","  55.1"," 8","  51.9"," 8","1020.0"," 8","999.9"," 0","  5.6"," 8"," 15.7"," 8"," 23.9","999.9","  59.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10501099999","1941-06-16","50.783","6.1","202.0","AACHEN, GM","  57.2"," 8","  50.7"," 8","1024.7"," 8","999.9"," 0","  6.5"," 8","  7.1"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.04","F","999.9","000000"
"10501099999","1941-06-17","50.783","6.1","202.0","AACHEN, GM","  61.9"," 8","  50.9"," 8","1026.1"," 8","999.9"," 0","  9.6"," 8","  2.7"," 8","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-06-18","50.783","6.1","202.0","AACHEN, GM","  72.3"," 7","  57.0"," 7","1021.8"," 7","999.9"," 0","  9.8"," 7","  3.7"," 7","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-06-19","50.783","6.1","202.0","AACHEN, GM","  71.4"," 8","  60.6"," 8","1020.8"," 8","999.9"," 0","  4.7"," 8","  4.6"," 8","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-06-20","50.783","6.1","202.0","AACHEN, GM","  70.7"," 8","  60.4"," 8","1022.0"," 8","999.9"," 0","  3.7"," 8","  3.5"," 8","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-06-21","50.783","6.1","202.0","AACHEN, GM","  70.2"," 8","  58.5"," 8","1020.6"," 8","999.9"," 0","  1.9"," 8","  4.9"," 8","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-06-22","50.783","6.1","202.0","AACHEN, GM","  75.5"," 8","  60.3"," 8","1017.6"," 8","999.9"," 0","  4.2"," 8","  5.5"," 8"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-06-23","50.783","6.1","202.0","AACHEN, GM","  77.5"," 8","  56.6"," 8","1016.5"," 8","999.9"," 0","  4.8"," 8","  5.4"," 8"," 13.0","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-06-24","50.783","6.1","202.0","AACHEN, GM","  72.9"," 8","  65.2"," 8","1017.9"," 8","999.9"," 0","  1.9"," 8","  4.1"," 8","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-06-25","50.783","6.1","202.0","AACHEN, GM","  72.1"," 7","  62.0"," 7","1016.8"," 7","999.9"," 0","  3.2"," 7","  4.1"," 7"," 13.0","999.9","  84.0","*","  63.0"," "," 0.00","I","999.9","000010"
"10501099999","1941-06-26","50.783","6.1","202.0","AACHEN, GM","  71.5"," 8","  62.4"," 8","1019.3"," 8","999.9"," 0","  5.7"," 8","  6.8"," 8"," 18.1","999.9","  79.0"," ","  64.0"," "," 0.02","E","999.9","000000"
"10501099999","1941-06-27","50.783","6.1","202.0","AACHEN, GM","  63.4"," 8","  59.6"," 8","1023.4"," 8","999.9"," 0","  3.6"," 8","  4.3"," 8","  5.1","999.9","  70.0"," ","  59.0"," "," 0.35","E","999.9","010000"
"10501099999","1941-06-28","50.783","6.1","202.0","AACHEN, GM","  60.4"," 8","  54.9"," 8","1023.0"," 8","999.9"," 0","  5.4"," 8","  9.1"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10501099999","1941-06-29","50.783","6.1","202.0","AACHEN, GM","  55.0"," 8","  50.8"," 8","1020.8"," 8","999.9"," 0","  8.2"," 8"," 11.5"," 8"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10501099999","1941-06-30","50.783","6.1","202.0","AACHEN, GM","  57.4"," 8","  52.8"," 8","1021.6"," 8","999.9"," 0","  3.4"," 8","  6.6"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10501099999","1941-07-01","50.783","6.1","202.0","AACHEN, GM","  60.0"," 8","  52.8"," 8","1023.4"," 8","999.9"," 0","  4.5"," 8","  4.0"," 8","  8.9","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"10501099999","1941-07-02","50.783","6.1","202.0","AACHEN, GM","  66.1"," 8","  59.1"," 8","1022.4"," 8","999.9"," 0","  4.8"," 8","  3.2"," 8","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-07-03","50.783","6.1","202.0","AACHEN, GM","  68.6"," 8","  60.1"," 8","1017.7"," 8","999.9"," 0","  3.8"," 8","  4.0"," 8","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-07-04","50.783","6.1","202.0","AACHEN, GM","  61.0"," 8","  55.0"," 8","1017.0"," 8","999.9"," 0","  5.7"," 8"," 10.1"," 8"," 18.1","999.9","  64.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10501099999","1941-07-05","50.783","6.1","202.0","AACHEN, GM","  60.7"," 8","  51.3"," 8","1023.4"," 8","999.9"," 0","  9.3"," 8","  4.4"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-07-06","50.783","6.1","202.0","AACHEN, GM","  66.7"," 8","  52.1"," 8","1024.6"," 8","999.9"," 0","  7.8"," 8","  4.0"," 8","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-07-07","50.783","6.1","202.0","AACHEN, GM","  76.3"," 8","  59.0"," 8","1021.3"," 8","999.9"," 0"," 10.9"," 8","  5.1"," 8","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-07-08","50.783","6.1","202.0","AACHEN, GM","  79.1"," 8","  61.3"," 8","1017.5"," 8","999.9"," 0"," 11.7"," 8","  6.4"," 8"," 13.0","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-07-09","50.783","6.1","202.0","AACHEN, GM","  80.2"," 8","  60.3"," 8","1014.1"," 8","999.9"," 0"," 26.4"," 8","  7.1"," 8"," 13.0","999.9","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-07-10","50.783","6.1","202.0","AACHEN, GM","  78.0"," 8","  61.5"," 8","1011.0"," 8","999.9"," 0","  7.6"," 8","  4.5"," 8","  8.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-07-11","50.783","6.1","202.0","AACHEN, GM","  74.5"," 8","  62.9"," 8","1006.8"," 8","999.9"," 0","  9.6"," 8","  3.5"," 8","  5.1","999.9","  90.0"," ","  66.0"," "," 0.08","E","999.9","000010"
"10501099999","1941-07-12","50.783","6.1","202.0","AACHEN, GM","  73.1"," 8","  63.3"," 8","1007.8"," 8","999.9"," 0"," 10.1"," 8","  4.5"," 8","  8.9","999.9","  88.0"," ","  64.0"," "," 0.01","E","999.9","010010"
"10501099999","1941-07-13","50.783","6.1","202.0","AACHEN, GM","  71.2"," 8","  61.5"," 8","1010.0"," 8","999.9"," 0"," 10.1"," 8","  8.9"," 8"," 18.1","999.9","  82.0"," ","  63.0","*"," 0.06","F","999.9","010010"
"10501099999","1941-07-14","50.783","6.1","202.0","AACHEN, GM","  69.2"," 8","  55.4"," 8","1013.2"," 8","999.9"," 0"," 19.4"," 8","  7.6"," 8"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10501099999","1941-07-15","50.783","6.1","202.0","AACHEN, GM","  65.7"," 7","  56.4"," 7","1009.7"," 7","999.9"," 0"," 18.1"," 7"," 20.7"," 7"," 23.9","999.9","  73.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"10501099999","1941-07-16","50.783","6.1","202.0","AACHEN, GM","  63.1"," 8","  56.7"," 8","1011.8"," 8","999.9"," 0"," 10.4"," 8"," 11.0"," 8"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.12","F","999.9","010000"
"10501099999","1941-07-17","50.783","6.1","202.0","AACHEN, GM","  61.5"," 8","  57.0"," 8","1021.8"," 8","999.9"," 0","  3.9"," 8","  6.6"," 8"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.08","E","999.9","000000"
"10501099999","1941-07-18","50.783","6.1","202.0","AACHEN, GM","  63.7"," 8","  51.9"," 8","1022.2"," 8","999.9"," 0","  7.6"," 8","  5.6"," 8","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-07-19","50.783","6.1","202.0","AACHEN, GM","  61.0"," 8","  55.5"," 8","1017.0"," 8","999.9"," 0","  7.1"," 8","  8.5"," 8"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"10501099999","1941-07-20","50.783","6.1","202.0","AACHEN, GM","  58.8"," 8","  51.6"," 8","1015.6"," 8","999.9"," 0","  8.1"," 8"," 11.2"," 8"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10501099999","1941-07-21","50.783","6.1","202.0","AACHEN, GM","  60.5"," 8","  50.2"," 8","1021.2"," 8","999.9"," 0","  8.4"," 8"," 11.8"," 8"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-07-22","50.783","6.1","202.0","AACHEN, GM","  66.3"," 8","  51.5"," 8","1016.3"," 8","999.9"," 0"," 10.1"," 8","  7.1"," 8"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-07-23","50.783","6.1","202.0","AACHEN, GM","  64.9"," 8","  54.4"," 8","1012.2"," 8","999.9"," 0","  6.4"," 8","  7.1"," 8","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-07-24","50.783","6.1","202.0","AACHEN, GM","  66.2"," 8","  50.5"," 8","1018.9"," 8","999.9"," 0","  4.7"," 8","  3.2"," 8","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-07-25","50.783","6.1","202.0","AACHEN, GM","  70.8"," 8","  53.7"," 8","1016.0"," 8","999.9"," 0","  6.4"," 8","  6.1"," 8","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-07-26","50.783","6.1","202.0","AACHEN, GM","  70.9"," 8","  58.9"," 8","1011.0"," 8","999.9"," 0","  7.6"," 8"," 10.8"," 8"," 18.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-07-27","50.783","6.1","202.0","AACHEN, GM","  62.7"," 6","  56.7"," 6","1013.7"," 6","999.9"," 0","  8.3"," 6"," 13.2"," 6"," 18.1","999.9","  68.0"," ","  59.0","*"," 0.04","E","999.9","000000"
"10501099999","1941-07-28","50.783","6.1","202.0","AACHEN, GM","  63.4"," 8","  57.2"," 8","1014.7"," 8","999.9"," 0","  3.6"," 8","  4.8"," 8","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-07-29","50.783","6.1","202.0","AACHEN, GM","  62.4"," 8","  58.9"," 8","1010.7"," 8","999.9"," 0","  6.4"," 8","  8.0"," 8"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.24","F","999.9","010000"
"10501099999","1941-07-30","50.783","6.1","202.0","AACHEN, GM","  58.0"," 8","  54.2"," 8","1008.8"," 8","999.9"," 0","  4.0"," 8"," 14.0"," 8"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10501099999","1941-07-31","50.783","6.1","202.0","AACHEN, GM","  58.1"," 8","  52.5"," 8","1009.3"," 8","999.9"," 0","  6.4"," 8","  6.0"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.14","F","999.9","010000"
