"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12299099999","1941-11-11","52.85","15.667","11.0","STARE KUROWO, PL","  32.0"," 4","  28.3"," 4","1020.5"," 4","999.9"," 0"," 12.4"," 4"," 22.5"," 4"," 29.9","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"12299099999","1941-11-12","52.85","15.667","11.0","STARE KUROWO, PL","  32.5"," 4","  26.1"," 4","1023.1"," 4","999.9"," 0"," 12.4"," 4"," 26.9"," 4"," 29.9","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-11-13","52.85","15.667","11.0","STARE KUROWO, PL","  27.2"," 4","  17.5"," 4","1029.9"," 4","999.9"," 0","  9.9"," 4"," 35.2"," 4"," 36.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-11-14","52.85","15.667","11.0","STARE KUROWO, PL","  21.5"," 4","   9.5"," 4","1039.2"," 4","999.9"," 0"," 12.4"," 4"," 31.9"," 4"," 36.9","999.9","  27.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-11-15","52.85","15.667","11.0","STARE KUROWO, PL","  23.8"," 4","   9.5"," 4","1033.3"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 23.9","999.9","  30.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-11-17","52.85","15.667","11.0","STARE KUROWO, PL","  32.0"," 4","  30.8"," 4","1019.1"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","010000"
"12299099999","1941-11-19","52.85","15.667","11.0","STARE KUROWO, PL","  39.0"," 4","  38.0"," 4","1018.6"," 4","999.9"," 0","  3.8"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","100000"
"12299099999","1941-11-21","52.85","15.667","11.0","STARE KUROWO, PL","  34.0"," 4","  33.1"," 4","1024.9"," 4","999.9"," 0","  0.8"," 4","  2.7"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"12299099999","1941-11-23","52.85","15.667","11.0","STARE KUROWO, PL","  29.3"," 4","  28.8"," 4","1024.7"," 4","999.9"," 0","  2.5"," 4"," 18.1"," 4"," 18.1","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-11-24","52.85","15.667","11.0","STARE KUROWO, PL","  31.3"," 8","  27.4"," 8","1026.1"," 8","999.9"," 0","  8.9"," 8","  7.0"," 8"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12299099999","1941-11-27","52.85","15.667","11.0","STARE KUROWO, PL","  30.4"," 5","  29.0"," 5","1031.8"," 5","999.9"," 0","  4.4"," 5","  4.4"," 5","  5.1","999.9","  34.0"," ","  28.0","*","99.99"," ","999.9","110000"
"12299099999","1941-11-29","52.85","15.667","11.0","STARE KUROWO, PL","  24.3"," 4","  16.7"," 4","1036.3"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-12-01","52.85","15.667","11.0","STARE KUROWO, PL","  30.5"," 4","  26.5"," 4","1038.0"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-12-02","52.85","15.667","11.0","STARE KUROWO, PL","  22.7"," 4","  18.5"," 4","1037.0"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  5.1","999.9","  27.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"12299099999","1941-12-03","52.85","15.667","11.0","STARE KUROWO, PL","  33.7"," 4","  32.3"," 4","1026.8"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4","  8.9","999.9","  37.0"," ","  27.0","*"," 0.02","E","999.9","000000"
"12299099999","1941-12-04","52.85","15.667","11.0","STARE KUROWO, PL","  34.0"," 4","  33.3"," 4","1028.3"," 4","999.9"," 0","  5.3"," 4","  9.5"," 4"," 18.1","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12299099999","1941-12-05","52.85","15.667","11.0","STARE KUROWO, PL","  34.7"," 4","  33.8"," 4","1026.0"," 4","999.9"," 0","  2.3"," 4","  1.9"," 4","  8.9","999.9","  37.0"," ","  32.0","*"," 0.02","E","999.9","110000"
"12299099999","1941-12-06","52.85","15.667","11.0","STARE KUROWO, PL","  35.7"," 4","  35.0"," 4","1018.5"," 4","999.9"," 0","  0.5"," 4","  2.7"," 4","  8.9","999.9","  39.0","*","  32.0","*"," 0.02","E","999.9","110000"
"12299099999","1941-12-08","52.85","15.667","11.0","STARE KUROWO, PL","  35.7"," 4","  32.8"," 4"," 988.4"," 4","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 23.9","999.9","  37.0"," ","  34.0","*"," 0.02","E","999.9","011000"
"12299099999","1941-12-10","52.85","15.667","11.0","STARE KUROWO, PL","  45.8"," 4","  43.2"," 4","1005.6"," 4","999.9"," 0","  5.3"," 4"," 18.1"," 4"," 23.9","999.9","  48.0"," ","  41.0","*","99.99"," ","999.9","010000"
"12299099999","1941-12-11","52.85","15.667","11.0","STARE KUROWO, PL","  47.5"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 23.9","999.9","  50.0"," ","  46.0","*"," 0.01","E","999.9","010000"
"12299099999","1941-12-12","52.85","15.667","11.0","STARE KUROWO, PL","  48.0"," 4","  42.3"," 4","1006.8"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"12299099999","1941-12-13","52.85","15.667","11.0","STARE KUROWO, PL","  46.0"," 4","  41.5"," 4","1007.3"," 4","999.9"," 0","  5.3"," 4"," 19.7"," 4"," 23.9","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"12299099999","1941-12-15","52.85","15.667","11.0","STARE KUROWO, PL","  46.3"," 4","  43.5"," 4","1014.7"," 4","999.9"," 0","  8.1"," 4","  4.3"," 4"," 29.9","999.9","  50.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"12299099999","1941-12-16","52.85","15.667","11.0","STARE KUROWO, PL","  39.2"," 4","  37.0"," 4","1012.7"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  8.9","999.9","  45.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"12299099999","1941-12-17","52.85","15.667","11.0","STARE KUROWO, PL","  38.3"," 4","  37.0"," 4","1012.0"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  5.1","999.9","  39.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"12299099999","1941-12-18","52.85","15.667","11.0","STARE KUROWO, PL","  36.8"," 4","  35.7"," 4","1020.5"," 4","999.9"," 0","  0.5"," 4","  1.9"," 4","  5.1","999.9","  39.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"12299099999","1941-12-19","52.85","15.667","11.0","STARE KUROWO, PL","  36.2"," 4","  35.3"," 4","1027.9"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  39.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"12299099999","1941-12-22","52.85","15.667","11.0","STARE KUROWO, PL","  32.2"," 4","  31.3"," 4","1023.3"," 4","999.9"," 0","  1.0"," 4"," 10.5"," 4"," 18.1","999.9","  36.0","*","  27.0","*"," 0.01","E","999.9","010000"
"12299099999","1941-12-23","52.85","15.667","11.0","STARE KUROWO, PL","  35.5"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4"," 11.8"," 4"," 18.1","999.9","  39.0"," ","  34.0","*"," 0.16","E","999.9","010000"
"12299099999","1941-12-24","52.85","15.667","11.0","STARE KUROWO, PL","  39.2"," 4","  33.8"," 4","1003.8"," 4","999.9"," 0","  3.4"," 4"," 14.4"," 4"," 29.9","999.9","  46.0"," ","  32.0","*"," 0.00","H","999.9","011000"
"12299099999","1941-12-25","52.85","15.667","11.0","STARE KUROWO, PL","  35.2"," 4","  29.0"," 4","1000.0"," 4","999.9"," 0","  6.8"," 4"," 19.2"," 4"," 23.9","999.9","  41.0","*","  28.0","*"," 0.02","E","999.9","010000"
"12299099999","1941-12-26","52.85","15.667","11.0","STARE KUROWO, PL","  23.0"," 4","  19.3"," 4","1019.8"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  27.0","*","  21.0","*"," 0.20","E","999.9","000000"
"12299099999","1941-12-27","52.85","15.667","11.0","STARE KUROWO, PL","  25.4"," 7","  21.6"," 7","1004.7"," 7","999.9"," 0","  5.1"," 7"," 11.0"," 7"," 18.1","999.9","  30.0"," ","  21.0"," "," 0.22","F","999.9","001000"
"12299099999","1941-12-29","52.85","15.667","11.0","STARE KUROWO, PL","  22.2"," 4","  20.5"," 4","1019.6"," 4","999.9"," 0","  6.4"," 4"," 10.2"," 4"," 23.9","999.9","  30.0","*","  16.0","*"," 0.12","E","999.9","001000"
"12299099999","1941-12-31","52.85","15.667","11.0","STARE KUROWO, PL","  22.5"," 4","  20.5"," 4","1026.3"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  27.0"," ","  19.0","*"," 0.00","I","999.9","000000"
