"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01052099999","1941-06-26","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  48.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5","  8.8"," 5"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-06-27","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  52.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 6"," 11.0"," 6"," 13.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-06-28","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  60.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.3"," 6","  8.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-06-29","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  47.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 6","  5.6"," 6","  8.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-06-30","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  48.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-07-01","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  47.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 6","  5.8"," 6"," 23.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-07-02","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  46.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6","  8.3"," 6"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-07-03","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  49.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.8"," 6","  5.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-07-04","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  54.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.6"," 6"," 11.8"," 6"," 23.9","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"01052099999","1941-07-05","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  49.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.8"," 6","  3.8"," 6","  8.9","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-07-06","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  57.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.9"," 6","  5.6"," 6","  8.9","999.9","  68.0","*","  48.0","*","99.99"," ","999.9","010000"
"01052099999","1941-07-07","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  45.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 6"," 13.7"," 6"," 29.9","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"01052099999","1941-07-08","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  46.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.9"," 6"," 16.1"," 6"," 23.9","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"01052099999","1941-07-09","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  50.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.0"," 6","  1.2"," 6","  5.1","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"01052099999","1941-07-10","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  52.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 6","  2.5"," 6","  8.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"01052099999","1941-07-11","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  51.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.8"," 6","  5.1","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"01052099999","1941-07-12","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  49.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 6","  0.6"," 6","  1.9","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"01052099999","1941-07-13","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  50.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.8"," 5","  2.4"," 5"," 13.0","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"01052099999","1941-07-14","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  45.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 6"," 10.2"," 6"," 13.0","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"01052099999","1941-07-15","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  46.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.1"," 6","  1.2"," 6","  5.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"01052099999","1941-07-16","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  50.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.0"," 6","  8.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-07-17","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  52.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.0"," 6","  1.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-07-18","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  53.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.3"," 6","  1.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-07-19","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  53.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.0"," 6","  8.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-07-20","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  69.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.2"," 6","  5.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-07-21","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  62.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.2"," 5","  5.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-07-22","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  56.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.8"," 6","  5.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-07-23","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  63.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 6","  1.5"," 6","  5.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-07-24","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  65.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 6","  1.0"," 6","  1.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-07-25","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  60.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 5","  4.8"," 5","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","100000"
"01052099999","1941-07-26","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  51.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.8"," 6","  2.3"," 6","  5.1","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","100000"
"01052099999","1941-07-27","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  54.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.5"," 6","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-07-28","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  60.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 6","  2.0"," 6","  5.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-07-29","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  54.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 6","  3.2"," 6","  5.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"01052099999","1941-07-30","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  61.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.2"," 6","  5.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-07-31","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  54.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 6","  3.5"," 6","  8.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","110000"
"01052099999","1941-08-01","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  47.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 6"," 24.9"," 6"," 29.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"01052099999","1941-08-02","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  50.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.9"," 6","  7.2"," 6"," 13.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-08-03","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  50.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 6","  7.8"," 6"," 23.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","110000"
"01052099999","1941-08-04","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  43.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 6"," 19.3"," 6"," 23.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"01052099999","1941-08-05","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  50.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.8"," 6"," 11.5"," 6"," 23.9","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"01052099999","1941-08-06","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  60.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6","  9.3"," 6"," 23.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"01052099999","1941-08-07","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  62.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.0"," 6"," 13.8"," 6"," 29.9","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-08-08","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  64.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 6","  4.1"," 6","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-08-09","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  59.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2"," 6","  3.5"," 6","  8.9","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"01052099999","1941-08-10","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  64.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9"," 5","  5.6"," 5","  8.9","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-08-11","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  51.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 6","  2.3"," 6","  5.1","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"01052099999","1941-08-12","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  60.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 6","  7.0"," 6"," 13.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-08-13","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  64.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 6","  6.5"," 6","  8.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-08-14","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  65.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.0"," 6","  1.8"," 6","  5.1","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-08-15","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  63.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.3"," 6","  1.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-08-16","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  51.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6"," 6"," 12.5"," 6"," 18.1","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","110000"
"01052099999","1941-08-17","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  52.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.8"," 6","  5.5"," 6"," 13.0","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"01052099999","1941-08-18","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  52.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.7"," 6"," 16.2"," 6"," 23.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","110000"
"01052099999","1941-08-19","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  47.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 6","  9.6"," 6"," 13.0","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"01052099999","1941-08-20","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  48.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.1"," 6","  8.3"," 6","  8.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"01052099999","1941-08-21","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  48.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.8"," 6","  5.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-08-22","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  51.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 6"," 11.0"," 6"," 13.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-08-23","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  53.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 6"," 10.5"," 6"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-08-24","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  51.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.9"," 6"," 13.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-08-25","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  51.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 6","  9.0"," 6"," 13.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-08-26","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-08-27","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  48.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 6","  8.3"," 6"," 13.0","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-08-28","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  46.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.9"," 6","  5.3"," 6","  8.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"01052099999","1941-08-29","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  44.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 6","  6.6"," 6","  8.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-08-30","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  44.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 6","  7.7"," 6"," 13.0","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-08-31","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  42.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 6","  3.0"," 6","  8.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"01052099999","1941-09-01","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  42.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.0"," 6","  6.3"," 6","  8.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"01052099999","1941-09-02","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  43.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.8"," 6","  8.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-09-03","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  51.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 6"," 14.9"," 6"," 18.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-09-04","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  51.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 6","  6.2"," 6","  8.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"01052099999","1941-09-05","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  49.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.5"," 6","  2.3"," 6","  5.1","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"01052099999","1941-09-06","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  44.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6"," 6"," 12.5"," 6"," 18.1","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"01052099999","1941-09-07","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  44.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 6"," 16.5"," 6"," 18.1","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"01052099999","1941-09-08","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  41.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 6"," 16.4"," 6"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"01052099999","1941-09-09","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  39.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.8"," 6","  5.1","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"01052099999","1941-09-10","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  40.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.7"," 6","  4.5"," 6","  8.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","110000"
"01052099999","1941-09-11","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  42.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.7"," 6","  5.1","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-09-12","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  51.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5","  8.2"," 5","  8.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-09-13","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  49.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 6"," 13.3"," 6"," 18.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"01052099999","1941-09-14","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  44.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.0"," 6","  3.5"," 6","  5.1","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"01052099999","1941-09-15","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  43.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.5"," 6"," 17.5"," 6"," 23.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"01052099999","1941-09-16","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  37.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 6"," 21.1"," 6"," 29.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010100"
"01052099999","1941-09-17","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  38.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 6"," 17.6"," 6"," 29.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"01052099999","1941-09-18","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  37.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2"," 6"," 23.0"," 6"," 29.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"01052099999","1941-09-19","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  39.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 5","  8.2"," 5"," 13.0","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"01052099999","1941-09-20","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  44.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.7"," 6"," 38.1"," 6"," 43.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"01052099999","1941-09-21","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  40.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 6"," 24.9"," 6"," 29.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010100"
"01052099999","1941-09-22","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  36.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 5"," 24.2"," 5"," 29.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","001000"
"01052099999","1941-09-23","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  37.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.7"," 6","  6.8"," 6"," 18.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","011000"
"01052099999","1941-09-24","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  45.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 6"," 15.3"," 6"," 29.9","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"01052099999","1941-09-25","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  41.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6"," 13.0"," 6"," 23.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01052099999","1941-09-26","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  44.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 6","  4.0"," 6","  5.1","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"01052099999","1941-09-27","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  44.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 6","  1.6"," 6","  1.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-09-28","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  50.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 6","  5.3"," 6"," 18.1","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-09-29","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  52.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 6","  7.0"," 6"," 23.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-09-30","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  47.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6","  2.1"," 6","  8.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01052099999","1941-10-01","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  44.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6","  2.5"," 6","  5.1","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
