"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26693099999","1941-04-23","54.683","20.65","3.0","GUTENFELD, RS","  37.3"," 4","  32.5"," 4","1017.6"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  36.0"," ","99.99"," ","999.9","010000"
"26693099999","1941-04-24","54.683","20.65","3.0","GUTENFELD, RS","  37.0"," 4","  33.0"," 4","1014.6"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  34.0"," "," 0.01","E","999.9","010000"
"26693099999","1941-04-25","54.683","20.65","3.0","GUTENFELD, RS","  44.5"," 4","  32.5"," 4","1015.5"," 4","999.9"," 0"," 17.1"," 4"," 14.5"," 4"," 18.1","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-04-26","54.683","20.65","3.0","GUTENFELD, RS","  40.5"," 4","  34.2"," 4","1013.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-04-27","54.683","20.65","3.0","GUTENFELD, RS","  42.5"," 4","  31.5"," 4","1008.8"," 4","999.9"," 0","  9.9"," 4"," 21.0"," 4"," 23.9","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"26693099999","1941-04-28","54.683","20.65","3.0","GUTENFELD, RS","  42.8"," 4","  39.8"," 4","1008.2"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  36.0"," "," 0.08","E","999.9","010000"
"26693099999","1941-04-29","54.683","20.65","3.0","GUTENFELD, RS","  47.8"," 4","  40.7"," 4","1012.8"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  41.0"," "," 0.02","E","999.9","000000"
"26693099999","1941-04-30","54.683","20.65","3.0","GUTENFELD, RS","  51.0"," 4","  43.3"," 4","1016.5"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-05-01","54.683","20.65","3.0","GUTENFELD, RS","  54.3"," 4","  42.3"," 4","1014.6"," 4","999.9"," 0","  6.8"," 4","  6.8"," 4"," 13.0","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-05-02","54.683","20.65","3.0","GUTENFELD, RS","  38.5"," 4","  30.7"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-05-03","54.683","20.65","3.0","GUTENFELD, RS","  41.0"," 4","  39.0"," 4","1008.5"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  32.0"," "," 0.28","E","999.9","010000"
"26693099999","1941-05-04","54.683","20.65","3.0","GUTENFELD, RS","  41.0"," 4","  30.2"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  43.0","*","  36.0"," "," 0.08","E","999.9","000000"
"26693099999","1941-05-05","54.683","20.65","3.0","GUTENFELD, RS","  42.5"," 4","  37.0"," 4","1009.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  37.0"," "," 0.01","E","999.9","010000"
"26693099999","1941-05-06","54.683","20.65","3.0","GUTENFELD, RS","  37.5"," 4","  34.1"," 4","1007.9"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  39.0","*","  32.0"," "," 0.04","E","999.9","010000"
"26693099999","1941-05-07","54.683","20.65","3.0","GUTENFELD, RS","  37.3"," 4","  31.8"," 4","1011.7"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  34.0"," "," 0.01","E","999.9","000000"
"26693099999","1941-05-08","54.683","20.65","3.0","GUTENFELD, RS","  36.0"," 4","  34.0"," 4","1009.3"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","010000"
"26693099999","1941-05-09","54.683","20.65","3.0","GUTENFELD, RS","  39.5"," 4","  29.0"," 4","1021.5"," 4","999.9"," 0"," 17.1"," 4"," 15.5"," 4"," 18.1","999.9","  41.0","*","  34.0"," "," 0.04","E","999.9","000000"
"26693099999","1941-05-10","54.683","20.65","3.0","GUTENFELD, RS","  42.0"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.7"," 4"," 13.0","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-05-11","54.683","20.65","3.0","GUTENFELD, RS","  48.2"," 4","  25.8"," 4","1019.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-05-12","54.683","20.65","3.0","GUTENFELD, RS","  47.3"," 4","  36.0"," 4","1019.0"," 4","999.9"," 0","  7.5"," 4"," 19.7"," 4"," 23.9","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-05-13","54.683","20.65","3.0","GUTENFELD, RS","  47.5"," 4","  38.3"," 4","1012.6"," 4","999.9"," 0","  7.8"," 4"," 28.7"," 4"," 36.9","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-05-14","54.683","20.65","3.0","GUTENFELD, RS","  49.0"," 4","  36.8"," 4","1008.7"," 4","999.9"," 0","  9.9"," 4"," 26.9"," 4"," 29.9","999.9","  52.0","*","  46.0"," "," 0.02","E","999.9","010000"
"26693099999","1941-05-15","54.683","20.65","3.0","GUTENFELD, RS","  44.2"," 4","  35.0"," 4","1009.2"," 4","999.9"," 0","  7.8"," 4","  6.5"," 4"," 13.0","999.9","  46.0","*","  34.0"," ","99.99"," ","999.9","010000"
"26693099999","1941-05-16","54.683","20.65","3.0","GUTENFELD, RS","  44.5"," 4","  32.5"," 4","1007.4"," 4","999.9"," 0"," 10.9"," 4"," 14.8"," 4"," 18.1","999.9","  46.0","*","  32.0"," "," 0.02","E","999.9","000000"
"26693099999","1941-05-17","54.683","20.65","3.0","GUTENFELD, RS","  46.8"," 4","  33.8"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-05-18","54.683","20.65","3.0","GUTENFELD, RS","  53.5"," 4","  37.3"," 4","1011.3"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4","  8.9","999.9","  59.0","*","  34.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-05-19","54.683","20.65","3.0","GUTENFELD, RS","  62.3"," 4","  44.3"," 4","1008.9"," 4","999.9"," 0","  7.8"," 4"," 15.8"," 4"," 18.1","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-05-20","54.683","20.65","3.0","GUTENFELD, RS","  62.8"," 4","  43.3"," 4","1007.4"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-05-21","54.683","20.65","3.0","GUTENFELD, RS","  60.5"," 4","  38.8"," 4","1015.7"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-05-22","54.683","20.65","3.0","GUTENFELD, RS","  56.3"," 4","  40.2"," 4","1015.2"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-05-23","54.683","20.65","3.0","GUTENFELD, RS","  63.0"," 4","  43.5"," 4","1012.1"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-05-24","54.683","20.65","3.0","GUTENFELD, RS","  70.0"," 4","  44.2"," 4","1010.6"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-05-25","54.683","20.65","3.0","GUTENFELD, RS","  70.5"," 4","  53.3"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-05-26","54.683","20.65","3.0","GUTENFELD, RS","  72.8"," 4","  48.0"," 4","1012.5"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-05-27","54.683","20.65","3.0","GUTENFELD, RS","  73.8"," 4","  44.5"," 4","1012.7"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 18.1","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-05-28","54.683","20.65","3.0","GUTENFELD, RS","  74.3"," 4","  50.7"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-05-29","54.683","20.65","3.0","GUTENFELD, RS","  67.2"," 4","  55.0"," 4","1000.8"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-05-30","54.683","20.65","3.0","GUTENFELD, RS","  65.3"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 17.2"," 4"," 23.9","999.9","  70.0","*","  55.0"," "," 0.04","E","999.9","000000"
"26693099999","1941-05-31","54.683","20.65","3.0","GUTENFELD, RS","  60.3"," 4","  38.0"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-06-01","54.683","20.65","3.0","GUTENFELD, RS","  67.7"," 4","  47.3"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4"," 23.2"," 4"," 29.9","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-06-02","54.683","20.65","3.0","GUTENFELD, RS","  55.8"," 4","  40.7"," 4","1020.5"," 4","999.9"," 0"," 26.4"," 4"," 15.5"," 4"," 18.1","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-06-03","54.683","20.65","3.0","GUTENFELD, RS","  53.8"," 4","  35.2"," 4","1025.6"," 4","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-06-04","54.683","20.65","3.0","GUTENFELD, RS","  61.2"," 4","  38.8"," 4","1018.8"," 4","999.9"," 0","  9.3"," 4"," 32.2"," 4"," 36.9","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-06-05","54.683","20.65","3.0","GUTENFELD, RS","  58.2"," 4","  42.5"," 4","1014.3"," 4","999.9"," 0"," 10.9"," 4"," 13.7"," 4"," 23.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26693099999","1941-06-06","54.683","20.65","3.0","GUTENFELD, RS","  55.5"," 4","  31.3"," 4","1018.0"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  34.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-06-07","54.683","20.65","3.0","GUTENFELD, RS","  62.2"," 4","  35.2"," 4","1013.2"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4"," 13.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26693099999","1941-06-08","54.683","20.65","3.0","GUTENFELD, RS","  55.0"," 4","  33.5"," 4","1012.8"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-06-09","54.683","20.65","3.0","GUTENFELD, RS","  58.2"," 4","  39.5"," 4","1013.9"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-06-10","54.683","20.65","3.0","GUTENFELD, RS","  70.7"," 4","  47.5"," 4","1011.8"," 4","999.9"," 0","  9.3"," 4"," 21.2"," 4"," 29.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-06-11","54.683","20.65","3.0","GUTENFELD, RS","  63.2"," 4","  53.3"," 4","1006.0"," 4","999.9"," 0","  7.8"," 4"," 25.4"," 4"," 29.9","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"26693099999","1941-06-12","54.683","20.65","3.0","GUTENFELD, RS","  53.7"," 4","  47.5"," 4","1007.8"," 4","999.9"," 0","  6.5"," 4"," 25.4"," 4"," 29.9","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","010000"
"26693099999","1941-06-13","54.683","20.65","3.0","GUTENFELD, RS","  58.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-06-14","54.683","20.65","3.0","GUTENFELD, RS","  48.0"," 4","  45.1"," 4","1015.3"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"26693099999","1941-06-15","54.683","20.65","3.0","GUTENFELD, RS","  60.0"," 4","  48.0"," 4","1016.5"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-06-17","54.683","20.65","3.0","GUTENFELD, RS","  57.2"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","000000"
"26693099999","1941-06-18","54.683","20.65","3.0","GUTENFELD, RS","  64.0"," 4","  54.5"," 4","1022.8"," 4","999.9"," 0","  7.9"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  46.0"," "," 0.02","E","999.9","000000"
"26693099999","1941-06-19","54.683","20.65","3.0","GUTENFELD, RS","  68.5"," 4","  58.5"," 4","1016.4"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 23.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-06-20","54.683","20.65","3.0","GUTENFELD, RS","  65.8"," 4","  48.5"," 4","1020.4"," 4","999.9"," 0"," 20.2"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-06-22","54.683","20.65","3.0","GUTENFELD, RS","  68.8"," 4","  51.6"," 4","1019.7"," 4","999.9"," 0"," 20.2"," 4","  5.5"," 4"," 13.0","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-06-23","54.683","20.65","3.0","GUTENFELD, RS","  71.0"," 4","  50.3"," 4","1019.7"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-06-24","54.683","20.65","3.0","GUTENFELD, RS","  69.5"," 4","  51.8"," 4","1018.9"," 4","999.9"," 0"," 20.2"," 4","  3.8"," 4","  5.1","999.9","  75.0","*","  52.0"," "," 0.01","E","999.9","010000"
"26693099999","1941-06-25","54.683","20.65","3.0","GUTENFELD, RS","  80.7"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0"," 21.7"," 4","  1.9"," 4","  1.9","999.9"," 108.0","*","  61.0","*"," 0.02","E","999.9","010000"
"26693099999","1941-06-26","54.683","20.65","3.0","GUTENFELD, RS","  73.2"," 4","  54.7"," 4","1019.8"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  81.0","*","  54.0"," ","99.99"," ","999.9","010000"
"26693099999","1941-06-27","54.683","20.65","3.0","GUTENFELD, RS","  77.5"," 4","  61.2"," 4","1013.7"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"26693099999","1941-06-28","54.683","20.65","3.0","GUTENFELD, RS","  63.5"," 4","  50.5"," 4","1011.5"," 4","999.9"," 0"," 26.4"," 4"," 19.7"," 4"," 23.9","999.9","  64.0","*","  57.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-06-29","54.683","20.65","3.0","GUTENFELD, RS","  59.0"," 4","  53.6"," 4","1009.9"," 4","999.9"," 0"," 13.0"," 4","  4.0"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.35","E","999.9","010000"
"26693099999","1941-06-30","54.683","20.65","3.0","GUTENFELD, RS","  63.0"," 4","  50.8"," 4","1012.7"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","010000"
"26693099999","1941-07-01","54.683","20.65","3.0","GUTENFELD, RS","  63.0"," 4","  55.2"," 4","1015.1"," 4","999.9"," 0","  7.8"," 4","  3.2"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.12","E","999.9","010010"
"26693099999","1941-07-02","54.683","20.65","3.0","GUTENFELD, RS","  63.8"," 4","  54.7"," 4","1014.1"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  48.0"," "," 0.02","E","999.9","000000"
"26693099999","1941-07-03","54.683","20.65","3.0","GUTENFELD, RS","  64.8"," 4","  55.7"," 4","1010.3"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  70.0","*","  59.0"," "," 0.02","E","999.9","010000"
"26693099999","1941-07-04","54.683","20.65","3.0","GUTENFELD, RS","  72.5"," 4","  54.7"," 4","1010.0"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-07-05","54.683","20.65","3.0","GUTENFELD, RS","  62.0"," 4","  51.8"," 4","1014.1"," 4","999.9"," 0"," 20.2"," 4"," 28.4"," 4"," 29.9","999.9","  63.0","*","  57.0"," "," 0.02","E","999.9","010000"
"26693099999","1941-07-06","54.683","20.65","3.0","GUTENFELD, RS","  62.8"," 4","  48.8"," 4","1021.5"," 4","999.9"," 0"," 26.4"," 4"," 22.4"," 4"," 23.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-07-07","54.683","20.65","3.0","GUTENFELD, RS","  64.5"," 4","  54.3"," 4","1025.1"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  50.0"," "," 0.02","E","999.9","000000"
"26693099999","1941-07-08","54.683","20.65","3.0","GUTENFELD, RS","  76.7"," 4","  61.5"," 4","1025.1"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-07-09","54.683","20.65","3.0","GUTENFELD, RS","  77.2"," 4","  57.5"," 4","1022.6"," 4","999.9"," 0","  5.9"," 4","  4.0"," 4","  8.9","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-07-10","54.683","20.65","3.0","GUTENFELD, RS","  83.8"," 4","  66.5"," 4","1018.5"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  88.0","*","  63.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-07-11","54.683","20.65","3.0","GUTENFELD, RS","  85.2"," 4","  63.3"," 4","1018.0"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  90.0","*","  66.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-07-12","54.683","20.65","3.0","GUTENFELD, RS","  82.0"," 4","  60.0"," 4","1020.4"," 4","999.9"," 0"," 21.7"," 4"," 11.3"," 4"," 18.1","999.9","  88.0","*","  64.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-07-13","54.683","20.65","3.0","GUTENFELD, RS","  83.5"," 4","  59.0"," 4","1019.8"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  90.0","*","  61.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-07-14","54.683","20.65","3.0","GUTENFELD, RS","  80.2"," 4","  66.0"," 4","1014.9"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-07-15","54.683","20.65","3.0","GUTENFELD, RS","  71.0"," 4","  62.8"," 4","1012.0"," 4","999.9"," 0","  8.1"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  64.0"," "," 0.02","E","999.9","000000"
"26693099999","1941-07-16","54.683","20.65","3.0","GUTENFELD, RS","  73.3"," 4","  63.7"," 4","1009.2"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  64.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-07-17","54.683","20.65","3.0","GUTENFELD, RS","  71.7"," 4","  63.3"," 4","1008.3"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  77.0","*","  66.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-07-19","54.683","20.65","3.0","GUTENFELD, RS","  65.3"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26693099999","1941-07-20","54.683","20.65","3.0","GUTENFELD, RS","  66.2"," 4","  52.8"," 4","1015.6"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26693099999","1941-07-22","54.683","20.65","3.0","GUTENFELD, RS","  60.5"," 4","  58.5"," 4","1014.0"," 4","999.9"," 0","  4.3"," 4"," 16.3"," 4"," 23.9","999.9","  64.0","*","  54.0","*"," 0.94","E","999.9","010000"
"26693099999","1941-07-24","54.683","20.65","3.0","GUTENFELD, RS","  64.8"," 4","  60.5"," 4","1009.5"," 4","999.9"," 0","  4.0"," 4"," 12.2"," 4"," 23.9","999.9","  66.0","*","  50.0"," "," 0.16","E","999.9","010000"
"26693099999","1941-07-25","54.683","20.65","3.0","GUTENFELD, RS","  68.0"," 4","  54.0"," 4","1015.5"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  73.0","*","  48.0"," "," 0.02","E","999.9","000000"
"26693099999","1941-07-26","54.683","20.65","3.0","GUTENFELD, RS","  68.5"," 4","  58.0"," 4","1016.9"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  59.0"," "," 0.08","E","999.9","000000"
"26693099999","1941-07-27","54.683","20.65","3.0","GUTENFELD, RS","  73.8"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  8.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-07-28","54.683","20.65","3.0","GUTENFELD, RS","  73.0"," 4","  62.5"," 4","1015.1"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000010"
"26693099999","1941-07-29","54.683","20.65","3.0","GUTENFELD, RS","  73.3"," 4","  62.0"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  66.0"," ","99.99"," ","999.9","010000"
"26693099999","1941-07-30","54.683","20.65","3.0","GUTENFELD, RS","  78.5"," 4","  61.7"," 4","1008.9"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  82.0","*","  63.0"," "," 0.02","E","999.9","000000"
"26693099999","1941-07-31","54.683","20.65","3.0","GUTENFELD, RS","  74.3"," 4","  62.2"," 4","1007.0"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  81.0","*","  61.0"," ","99.99"," ","999.9","010010"
"26693099999","1941-08-01","54.683","20.65","3.0","GUTENFELD, RS","  70.3"," 4","  60.3"," 4","1009.6"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-08-02","54.683","20.65","3.0","GUTENFELD, RS","  64.8"," 4","  57.0"," 4","1010.1"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  59.0"," "," 1.65","E","999.9","010000"
"26693099999","1941-08-03","54.683","20.65","3.0","GUTENFELD, RS","  69.0"," 4","  60.8"," 4","1007.5"," 4","999.9"," 0","  2.9"," 4","  8.3"," 4"," 13.0","999.9","  75.0","*","  55.0"," "," 0.04","E","999.9","100000"
"26693099999","1941-08-04","54.683","20.65","3.0","GUTENFELD, RS","  65.8"," 4","  60.0"," 4","1006.1"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-08-05","54.683","20.65","3.0","GUTENFELD, RS","  67.7"," 4","  57.0"," 4","1004.2"," 4","999.9"," 0","  6.8"," 4","  8.3"," 4"," 13.0","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"26693099999","1941-08-06","54.683","20.65","3.0","GUTENFELD, RS","  60.0"," 4","  52.0"," 4","1000.8"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  68.0","*","  52.0","*"," 0.24","E","999.9","010000"
"26693099999","1941-08-07","54.683","20.65","3.0","GUTENFELD, RS","  59.5"," 4","  49.5"," 4","1003.4"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010000"
"26693099999","1941-08-08","54.683","20.65","3.0","GUTENFELD, RS","  59.5"," 4","  51.3"," 4","1005.0"," 4","999.9"," 0"," 10.9"," 4"," 15.0"," 4"," 23.9","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"26693099999","1941-08-09","54.683","20.65","3.0","GUTENFELD, RS","  61.3"," 4","  48.5"," 4","1007.8"," 4","999.9"," 0"," 17.1"," 4"," 18.3"," 4"," 23.9","999.9","  66.0","*","  50.0"," "," 0.02","E","999.9","010000"
"26693099999","1941-08-10","54.683","20.65","3.0","GUTENFELD, RS","  58.5"," 4","  54.1"," 4","1011.9"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  52.0"," "," 0.04","E","999.9","010000"
"26693099999","1941-08-11","54.683","20.65","3.0","GUTENFELD, RS","  63.0"," 4","  52.5"," 4","1014.8"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  45.0"," "," 0.02","E","999.9","100000"
