"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10313099999","1941-04-12","51.967","7.6","64.0","MUNSTER TELGTE, GM","  43.7"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  0.8"," 7"," 10.1"," 7"," 13.0","999.9","  48.0","*","  39.0"," "," 0.14","F","999.9","110000"
"10313099999","1941-04-13","51.967","7.6","64.0","MUNSTER TELGTE, GM","  50.6"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  1.4"," 7","  9.5"," 7"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10313099999","1941-04-14","51.967","7.6","64.0","MUNSTER TELGTE, GM","  48.6"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  4.1"," 7"," 15.3"," 7"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10313099999","1941-04-15","51.967","7.6","64.0","MUNSTER TELGTE, GM","  47.8"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  4.6"," 7","  9.7"," 7"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10313099999","1941-04-16","51.967","7.6","64.0","MUNSTER TELGTE, GM","  43.9"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  9.1"," 6","  3.5"," 6","  5.1","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-04-17","51.967","7.6","64.0","MUNSTER TELGTE, GM","  45.7"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  7.5"," 7","  6.5"," 7"," 13.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-04-18","51.967","7.6","64.0","MUNSTER TELGTE, GM","  50.8"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","  7.5"," 5"," 16.7"," 6"," 23.9","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-04-19","51.967","7.6","64.0","MUNSTER TELGTE, GM","  50.1"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","  8.3"," 6"," 10.9"," 7"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10313099999","1941-04-20","51.967","7.6","64.0","MUNSTER TELGTE, GM","  48.9"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  6.4"," 7","  9.1"," 7"," 13.0","999.9","  57.0"," ","  41.0","*"," 0.10","F","999.9","010000"
"10313099999","1941-04-21","51.967","7.6","64.0","MUNSTER TELGTE, GM","  45.9"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  4.6"," 7","  6.5"," 7"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.09","F","999.9","010000"
"10313099999","1941-04-22","51.967","7.6","64.0","MUNSTER TELGTE, GM","  41.7"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  4.3"," 6","  2.5"," 6","  5.1","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-04-23","51.967","7.6","64.0","MUNSTER TELGTE, GM","  39.0"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  5.6"," 6","  8.6"," 6"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10313099999","1941-04-24","51.967","7.6","64.0","MUNSTER TELGTE, GM","  39.6"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  8.3"," 7","  9.5"," 7"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10313099999","1941-04-25","51.967","7.6","64.0","MUNSTER TELGTE, GM","  41.7"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  8.3"," 6"," 18.4"," 6"," 29.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-04-26","51.967","7.6","64.0","MUNSTER TELGTE, GM","  40.8"," 7","9999.9"," 0","1009.0"," 6","999.9"," 0"," 11.5"," 7"," 16.2"," 7"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-04-27","51.967","7.6","64.0","MUNSTER TELGTE, GM","  39.0"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-04-28","51.967","7.6","64.0","MUNSTER TELGTE, GM","  44.5"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  4.3"," 6","  1.8"," 6","  5.1","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10313099999","1941-04-29","51.967","7.6","64.0","MUNSTER TELGTE, GM","  47.0"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  3.6"," 7","  4.7"," 7","  8.9","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10313099999","1941-04-30","51.967","7.6","64.0","MUNSTER TELGTE, GM","  52.1"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  3.0"," 7"," 12.7"," 7"," 23.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-05-01","51.967","7.6","64.0","MUNSTER TELGTE, GM","  52.0"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","  3.7"," 6"," 11.0"," 7"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.13","F","999.9","010000"
"10313099999","1941-05-02","51.967","7.6","64.0","MUNSTER TELGTE, GM","  47.3"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  7.0"," 6"," 14.2"," 6"," 18.1","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10313099999","1941-05-03","51.967","7.6","64.0","MUNSTER TELGTE, GM","  37.0"," 6","9999.9"," 0","1023.7"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-05-04","51.967","7.6","64.0","MUNSTER TELGTE, GM","  41.3"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0"," 10.1"," 7","  9.6"," 7"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-05-05","51.967","7.6","64.0","MUNSTER TELGTE, GM","  43.4"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  8.0"," 7","  7.9"," 7"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10313099999","1941-05-06","51.967","7.6","64.0","MUNSTER TELGTE, GM","  42.7"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0"," 11.5"," 7","  4.4"," 7","  8.9","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10313099999","1941-05-07","51.967","7.6","64.0","MUNSTER TELGTE, GM","  41.3"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0"," 12.4"," 6","  6.6"," 6"," 18.1","999.9","  48.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10313099999","1941-05-08","51.967","7.6","64.0","MUNSTER TELGTE, GM","  38.2"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0"," 12.4"," 7","  4.3"," 7","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-05-09","51.967","7.6","64.0","MUNSTER TELGTE, GM","  42.3"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0"," 12.4"," 6","  6.7"," 7"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.87","E","999.9","000000"
"10313099999","1941-05-10","51.967","7.6","64.0","MUNSTER TELGTE, GM","  45.1"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0"," 10.7"," 7"," 13.0"," 7"," 23.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-05-11","51.967","7.6","64.0","MUNSTER TELGTE, GM","  43.0"," 7","9999.9"," 0","1022.9"," 7","999.9"," 0"," 20.4"," 7","  5.4"," 7"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-05-12","51.967","7.6","64.0","MUNSTER TELGTE, GM","  45.1"," 7","9999.9"," 0","1025.3"," 6","999.9"," 0","  9.8"," 7","  3.1"," 7","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-05-13","51.967","7.6","64.0","MUNSTER TELGTE, GM","  50.6"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0","  6.8"," 6","  8.7"," 7"," 13.0","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-05-14","51.967","7.6","64.0","MUNSTER TELGTE, GM","  49.2"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  3.0"," 7","  6.0"," 7","  8.9","999.9","  52.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10313099999","1941-05-15","51.967","7.6","64.0","MUNSTER TELGTE, GM","  41.7"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  8.7"," 7","  6.9"," 7"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10313099999","1941-05-16","51.967","7.6","64.0","MUNSTER TELGTE, GM","  41.7"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0"," 11.5"," 7"," 11.1"," 7"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.12","E","999.9","000000"
"10313099999","1941-05-17","51.967","7.6","64.0","MUNSTER TELGTE, GM","  50.3"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  4.4"," 7","  7.0"," 7"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-05-18","51.967","7.6","64.0","MUNSTER TELGTE, GM","  56.6"," 7","9999.9"," 0","1005.0"," 7","999.9"," 0","  9.3"," 6"," 10.9"," 7"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-05-19","51.967","7.6","64.0","MUNSTER TELGTE, GM","  55.0"," 7","9999.9"," 0","1002.4"," 7","999.9"," 0","  2.1"," 6","  6.7"," 7"," 18.1","999.9","  61.0"," ","  48.0","*"," 0.16","E","999.9","010000"
"10313099999","1941-05-20","51.967","7.6","64.0","MUNSTER TELGTE, GM","  51.2"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  3.4"," 5","  2.6"," 5","  8.9","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10313099999","1941-05-21","51.967","7.6","64.0","MUNSTER TELGTE, GM","  56.4"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  3.1"," 7","  2.8"," 7","  5.1","999.9","  70.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10313099999","1941-05-22","51.967","7.6","64.0","MUNSTER TELGTE, GM","  55.0"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  1.9"," 7","  6.3"," 7","  8.9","999.9","  73.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10313099999","1941-05-23","51.967","7.6","64.0","MUNSTER TELGTE, GM","  54.4"," 7","9999.9"," 0","1007.5"," 7","999.9"," 0","  5.8"," 6"," 10.6"," 7"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10313099999","1941-05-24","51.967","7.6","64.0","MUNSTER TELGTE, GM","  51.2"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  2.2"," 5","  7.2"," 6"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10313099999","1941-05-25","51.967","7.6","64.0","MUNSTER TELGTE, GM","  54.7"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  8.7"," 6","  8.3"," 7"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10313099999","1941-05-26","51.967","7.6","64.0","MUNSTER TELGTE, GM","  57.4"," 7","9999.9"," 0","1002.8"," 7","999.9"," 0"," 10.4"," 6"," 10.9"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10313099999","1941-05-27","51.967","7.6","64.0","MUNSTER TELGTE, GM","  58.7"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0"," 10.4"," 6","  8.4"," 6"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10313099999","1941-05-28","51.967","7.6","64.0","MUNSTER TELGTE, GM","  57.1"," 7","9999.9"," 0","1006.6"," 7","999.9"," 0","  8.3"," 6","  5.9"," 7"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10313099999","1941-05-29","51.967","7.6","64.0","MUNSTER TELGTE, GM","  55.7"," 7","9999.9"," 0"," 999.7"," 7","999.9"," 0","  2.1"," 7"," 10.1"," 7"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.59","E","999.9","010000"
"10313099999","1941-05-30","51.967","7.6","64.0","MUNSTER TELGTE, GM","  53.4"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  2.0"," 7","  5.7"," 7","  8.9","999.9","  59.0"," ","  50.0"," "," 0.28","F","999.9","010000"
"10313099999","1941-05-31","51.967","7.6","64.0","MUNSTER TELGTE, GM","  58.6"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  2.9"," 7","  3.3"," 7","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10313099999","1941-06-01","51.967","7.6","64.0","MUNSTER TELGTE, GM","  57.1"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  4.1"," 7","  3.0"," 7","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10313099999","1941-06-02","51.967","7.6","64.0","MUNSTER TELGTE, GM","  55.9"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  4.1"," 7","  4.3"," 7","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10313099999","1941-06-03","51.967","7.6","64.0","MUNSTER TELGTE, GM","  62.3"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  7.8"," 7","  8.3"," 7"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-06-04","51.967","7.6","64.0","MUNSTER TELGTE, GM","  66.3"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  9.3"," 6","  4.7"," 7","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-06-05","51.967","7.6","64.0","MUNSTER TELGTE, GM","  67.0"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0"," 10.7"," 7","  4.3"," 7","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-06-06","51.967","7.6","64.0","MUNSTER TELGTE, GM","  57.0"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  3.0"," 7","  5.4"," 7","  8.9","999.9","  61.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10313099999","1941-06-07","51.967","7.6","64.0","MUNSTER TELGTE, GM","  59.0"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  2.1"," 6","  4.9"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10313099999","1941-06-08","51.967","7.6","64.0","MUNSTER TELGTE, GM","  59.2"," 7","9999.9"," 0","1009.1"," 7","999.9"," 0","  1.8"," 7","  2.4"," 7","  5.1","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10313099999","1941-06-09","51.967","7.6","64.0","MUNSTER TELGTE, GM","  60.5"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0","  5.0"," 6","  5.5"," 6"," 18.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10313099999","1941-06-10","51.967","7.6","64.0","MUNSTER TELGTE, GM","  66.7"," 7","9999.9"," 0"," 997.6"," 7","999.9"," 0","  2.9"," 6","  5.2"," 7","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-06-11","51.967","7.6","64.0","MUNSTER TELGTE, GM","  57.1"," 7","9999.9"," 0","1005.7"," 7","999.9"," 0","  8.1"," 6"," 11.3"," 7"," 18.1","999.9","  64.0","*","  48.0","*"," 0.05","F","999.9","010010"
"10313099999","1941-06-12","51.967","7.6","64.0","MUNSTER TELGTE, GM","  51.1"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0"," 12.4"," 7","  2.1"," 7","  5.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-06-13","51.967","7.6","64.0","MUNSTER TELGTE, GM","  51.2"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0"," 11.4"," 6","  5.9"," 7"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10313099999","1941-06-14","51.967","7.6","64.0","MUNSTER TELGTE, GM","  53.7"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  6.7"," 5","  7.8"," 6"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10313099999","1941-06-15","51.967","7.6","64.0","MUNSTER TELGTE, GM","  56.3"," 7","9999.9"," 0","1018.4"," 6","999.9"," 0","  3.1"," 7"," 13.9"," 7"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10313099999","1941-06-16","51.967","7.6","64.0","MUNSTER TELGTE, GM","  56.0"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0"," 17.6"," 7","  8.5"," 7"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10313099999","1941-06-17","51.967","7.6","64.0","MUNSTER TELGTE, GM","  58.7"," 7","9999.9"," 0","1026.4"," 7","999.9"," 0","  8.3"," 7","  1.8"," 7","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-06-18","51.967","7.6","64.0","MUNSTER TELGTE, GM","  66.1"," 7","9999.9"," 0","1022.9"," 7","999.9"," 0","  3.4"," 7","  4.6"," 7","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-06-19","51.967","7.6","64.0","MUNSTER TELGTE, GM","  66.8"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  6.2"," 5","  3.0"," 6","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-06-20","51.967","7.6","64.0","MUNSTER TELGTE, GM","  64.9"," 7","9999.9"," 0","1023.7"," 7","999.9"," 0","  9.2"," 7","  3.4"," 7","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-06-21","51.967","7.6","64.0","MUNSTER TELGTE, GM","  66.5"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  7.0"," 6","  5.3"," 6","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-06-22","51.967","7.6","64.0","MUNSTER TELGTE, GM","  71.9"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  5.7"," 7","  5.4"," 7","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-06-23","51.967","7.6","64.0","MUNSTER TELGTE, GM","  74.3"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  4.1"," 7","  3.0"," 7","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-06-24","51.967","7.6","64.0","MUNSTER TELGTE, GM","  74.9"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  3.3"," 6","  4.4"," 7"," 13.0","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-06-25","51.967","7.6","64.0","MUNSTER TELGTE, GM","  76.9"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  3.0"," 7","  3.8"," 7","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000010"
"10313099999","1941-06-26","51.967","7.6","64.0","MUNSTER TELGTE, GM","  67.0"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  3.6"," 5","  5.2"," 6","  8.9","999.9","  75.0","*","  57.0","*","99.99"," ","999.9","010000"
"10313099999","1941-06-27","51.967","7.6","64.0","MUNSTER TELGTE, GM","  65.3"," 7","9999.9"," 0","1022.9"," 7","999.9"," 0","  7.3"," 7","  5.3"," 7"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10313099999","1941-06-28","51.967","7.6","64.0","MUNSTER TELGTE, GM","  59.3"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  8.0"," 7","  6.4"," 7"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10313099999","1941-06-29","51.967","7.6","64.0","MUNSTER TELGTE, GM","  59.2"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  9.3"," 6"," 11.3"," 7"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10313099999","1941-06-30","51.967","7.6","64.0","MUNSTER TELGTE, GM","  59.6"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","  8.1"," 6","  8.0"," 7"," 13.0","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10313099999","1941-07-01","51.967","7.6","64.0","MUNSTER TELGTE, GM","  60.9"," 7","9999.9"," 0","1022.5"," 7","999.9"," 0","  6.6"," 7","  6.2"," 7","  8.9","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10313099999","1941-07-02","51.967","7.6","64.0","MUNSTER TELGTE, GM","  63.2"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  6.4"," 7","  3.0"," 7","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-07-03","51.967","7.6","64.0","MUNSTER TELGTE, GM","  64.3"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  4.1"," 7","  3.3"," 7","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10313099999","1941-07-04","51.967","7.6","64.0","MUNSTER TELGTE, GM","  61.9"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  4.5"," 7","  3.7"," 7","  5.1","999.9","  77.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10313099999","1941-07-05","51.967","7.6","64.0","MUNSTER TELGTE, GM","  58.7"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0","  6.9"," 7","  4.0"," 7","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-07-06","51.967","7.6","64.0","MUNSTER TELGTE, GM","  64.8"," 7","9999.9"," 0","1024.8"," 7","999.9"," 0","  4.6"," 7","  2.3"," 7","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-07-07","51.967","7.6","64.0","MUNSTER TELGTE, GM","  73.7"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0","  3.9"," 6","  4.4"," 7","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-07-08","51.967","7.6","64.0","MUNSTER TELGTE, GM","  77.8"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  6.9"," 7","  4.2"," 7","  5.1","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-07-09","51.967","7.6","64.0","MUNSTER TELGTE, GM","  77.6"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  8.9"," 7","  5.0"," 7"," 13.0","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-07-10","51.967","7.6","64.0","MUNSTER TELGTE, GM","  78.7"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  7.1"," 7","  4.1"," 7","  8.9","999.9","  91.0"," ","  66.0"," "," 0.02","E","999.9","010000"
"10313099999","1941-07-11","51.967","7.6","64.0","MUNSTER TELGTE, GM","  79.4"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  8.9"," 7","  7.1"," 7"," 18.1","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-07-12","51.967","7.6","64.0","MUNSTER TELGTE, GM","  80.6"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  9.8"," 7","  3.8"," 7","  8.9","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-07-13","51.967","7.6","64.0","MUNSTER TELGTE, GM","  74.3"," 7","9999.9"," 0","1009.8"," 6","999.9"," 0","  4.3"," 7","  6.5"," 7"," 23.9","999.9","  93.0"," ","  64.0","*"," 0.02","E","999.9","010010"
"10313099999","1941-07-14","51.967","7.6","64.0","MUNSTER TELGTE, GM","  69.0"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  4.1"," 7","  5.3"," 7","  8.9","999.9","  79.0"," ","  59.0"," "," 0.43","E","999.9","000000"
"10313099999","1941-07-15","51.967","7.6","64.0","MUNSTER TELGTE, GM","  68.4"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  6.6"," 7","  6.4"," 7"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.01","E","999.9","000000"
"10313099999","1941-07-16","51.967","7.6","64.0","MUNSTER TELGTE, GM","  64.9"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  4.3"," 6","  4.6"," 7","  5.1","999.9","  68.0"," ","  59.0"," "," 0.12","E","999.9","010000"
"10313099999","1941-07-17","51.967","7.6","64.0","MUNSTER TELGTE, GM","  64.0"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  6.4"," 6","  5.3"," 7","  8.9","999.9","  75.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"10313099999","1941-07-18","51.967","7.6","64.0","MUNSTER TELGTE, GM","  62.2"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  6.2"," 6","  2.8"," 7","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10313099999","1941-07-19","51.967","7.6","64.0","MUNSTER TELGTE, GM","  59.4"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  2.3"," 7","  4.2"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10313099999","1941-07-20","51.967","7.6","64.0","MUNSTER TELGTE, GM","  58.6"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  2.5"," 7","  2.9"," 7","  8.9","999.9","  70.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10313099999","1941-07-21","51.967","7.6","64.0","MUNSTER TELGTE, GM","  60.2"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  4.3"," 6","  5.9"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.47","E","999.9","000000"
"10313099999","1941-07-22","51.967","7.6","64.0","MUNSTER TELGTE, GM","  65.3"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  3.9"," 7","  7.5"," 7"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
