"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12107099999","1941-05-12","54.283","16.117","-999.0","BOGUS POLISH, PL","  44.4"," 5","  37.8"," 5","1021.1"," 5","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-05-14","54.283","16.117","-999.0","BOGUS POLISH, PL","  43.8"," 5","  36.2"," 5","1011.5"," 5","999.9"," 0"," 10.4"," 5"," 17.1"," 5"," 18.1","999.9","  45.0","*","  43.0","*"," 0.02","E","999.9","010000"
"12107099999","1941-05-15","54.283","16.117","-999.0","BOGUS POLISH, PL","  42.5"," 4","  34.7"," 4","1009.7"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  41.0","*"," 0.01","E","999.9","010000"
"12107099999","1941-05-17","54.283","16.117","-999.0","BOGUS POLISH, PL","  42.0"," 4","  37.8"," 4","1014.2"," 4","999.9"," 0","  6.8"," 4","  8.3"," 4"," 13.0","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"12107099999","1941-05-18","54.283","16.117","-999.0","BOGUS POLISH, PL","  48.2"," 4","  40.5"," 4","1012.1"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-05-19","54.283","16.117","-999.0","BOGUS POLISH, PL","  56.6"," 5","  43.6"," 5","1005.3"," 5","999.9"," 0"," 11.2"," 5"," 16.0"," 5"," 18.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-05-21","54.283","16.117","-999.0","BOGUS POLISH, PL","  46.8"," 4","  42.0"," 4","1016.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-05-22","54.283","16.117","-999.0","BOGUS POLISH, PL","  53.0"," 4","  37.0"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-05-23","54.283","16.117","-999.0","BOGUS POLISH, PL","  59.0"," 5","  44.0"," 5","1009.3"," 5","999.9"," 0"," 11.2"," 5","  8.6"," 5"," 18.1","999.9","  63.0","*","  55.0","*"," 0.08","E","999.9","010000"
"12107099999","1941-05-24","54.283","16.117","-999.0","BOGUS POLISH, PL","  54.2"," 5","  50.6"," 5","1009.1"," 5","999.9"," 0","  2.8"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  46.0","*"," 0.02","E","999.9","110000"
"12107099999","1941-05-26","54.283","16.117","-999.0","BOGUS POLISH, PL","  68.5"," 4","  52.8"," 4","1009.1"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-05-27","54.283","16.117","-999.0","BOGUS POLISH, PL","  65.2"," 5","  54.6"," 5","1009.3"," 5","999.9"," 0","  8.0"," 5"," 14.2"," 5"," 18.1","999.9","  73.0","*","  54.0","*"," 0.55","E","999.9","010010"
"12107099999","1941-05-28","54.283","16.117","-999.0","BOGUS POLISH, PL","  54.5"," 4","  50.5"," 4","1009.6"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  50.0","*"," 0.01","E","999.9","010010"
"12107099999","1941-05-29","54.283","16.117","-999.0","BOGUS POLISH, PL","  59.4"," 5","  53.2"," 5"," 996.2"," 5","999.9"," 0"," 10.4"," 5"," 21.6"," 5"," 23.9","999.9","  64.0","*","  48.0","*"," 0.28","E","999.9","010000"
"12107099999","1941-06-01","54.283","16.117","-999.0","BOGUS POLISH, PL","  55.5"," 4","  47.5"," 4","1016.0"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-06-02","54.283","16.117","-999.0","BOGUS POLISH, PL","  49.0"," 4","  45.5"," 4","1020.9"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-06-03","54.283","16.117","-999.0","BOGUS POLISH, PL","  49.6"," 5","  37.8"," 5","1025.9"," 5","999.9"," 0"," 16.2"," 5"," 11.6"," 5"," 18.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-06-04","54.283","16.117","-999.0","BOGUS POLISH, PL","  54.8"," 5","  42.2"," 5","1021.3"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-06-05","54.283","16.117","-999.0","BOGUS POLISH, PL","  54.7"," 4","  47.8"," 4","1014.4"," 4","999.9"," 0"," 12.4"," 4","  9.3"," 4"," 18.1","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-06-06","54.283","16.117","-999.0","BOGUS POLISH, PL","  60.3"," 4","  35.2"," 4","1015.0"," 4","999.9"," 0"," 31.1"," 4"," 16.8"," 4"," 18.1","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-06-07","54.283","16.117","-999.0","BOGUS POLISH, PL","  53.0"," 5","  42.4"," 5","1010.9"," 5","999.9"," 0"," 16.2"," 5","  9.8"," 5"," 13.0","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-06-09","54.283","16.117","-999.0","BOGUS POLISH, PL","  53.4"," 5","  46.2"," 5","1010.2"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-06-10","54.283","16.117","-999.0","BOGUS POLISH, PL","  70.4"," 5","  52.8"," 5","1005.0"," 5","999.9"," 0"," 12.4"," 5"," 21.7"," 5"," 23.9","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-06-11","54.283","16.117","-999.0","BOGUS POLISH, PL","  65.5"," 4","  59.0"," 4"," 999.2"," 4","999.9"," 0","  9.3"," 4"," 18.7"," 4"," 23.9","999.9","  68.0","*","  64.0","*"," 0.04","E","999.9","000000"
"12107099999","1941-06-12","54.283","16.117","-999.0","BOGUS POLISH, PL","  51.5"," 4","  42.3"," 4","1012.7"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  52.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-06-13","54.283","16.117","-999.0","BOGUS POLISH, PL","  50.4"," 5","  42.8"," 5","1013.1"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  52.0","*","  48.0","*"," 0.02","E","999.9","010000"
"12107099999","1941-06-14","54.283","16.117","-999.0","BOGUS POLISH, PL","  51.2"," 5","  46.2"," 5","1016.5"," 5","999.9"," 0"," 13.7"," 5"," 10.6"," 5"," 13.0","999.9","  54.0","*","  48.0","*"," 0.02","E","999.9","010000"
"12107099999","1941-06-16","54.283","16.117","-999.0","BOGUS POLISH, PL","  53.6"," 5","  50.9"," 5","1013.1"," 5","999.9"," 0","  6.0"," 5"," 13.0"," 5"," 13.0","999.9","  55.0","*","  52.0","*"," 0.22","F","999.9","010000"
"12107099999","1941-06-17","54.283","16.117","-999.0","BOGUS POLISH, PL","  53.8"," 5","  51.5"," 5","1022.0"," 5","999.9"," 0","  2.8"," 5","  9.0"," 5"," 13.0","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","100000"
"12107099999","1941-06-18","54.283","16.117","-999.0","BOGUS POLISH, PL","  64.2"," 5","  53.8"," 5","1022.3"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5"," 13.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-06-20","54.283","16.117","-999.0","BOGUS POLISH, PL","  57.0"," 5","  52.2"," 5","1022.2"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-06-21","54.283","16.117","-999.0","BOGUS POLISH, PL","  61.0"," 5","  54.2"," 5","1022.0"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-06-22","54.283","16.117","-999.0","BOGUS POLISH, PL","  61.5"," 4","  58.0"," 4","1019.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-06-23","54.283","16.117","-999.0","BOGUS POLISH, PL","  66.2"," 5","  56.9"," 5","1019.1"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-06-24","54.283","16.117","-999.0","BOGUS POLISH, PL","  70.0"," 5","  55.9"," 5","1019.4"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-06-25","54.283","16.117","-999.0","BOGUS POLISH, PL","  74.8"," 4","  50.2"," 4","1019.3"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-06-26","54.283","16.117","-999.0","BOGUS POLISH, PL","  79.0"," 5","  64.3"," 5","1016.4"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5"," 23.9","999.9","  82.0","*","  72.0","*"," 0.02","E","999.9","010010"
"12107099999","1941-06-27","54.283","16.117","-999.0","BOGUS POLISH, PL","  66.4"," 5","  60.6"," 5","1015.7"," 5","999.9"," 0","  5.0"," 5"," 16.0"," 5"," 18.1","999.9","  68.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-06-29","54.283","16.117","-999.0","BOGUS POLISH, PL","  59.8"," 5","  51.0"," 5","1009.8"," 5","999.9"," 0"," 19.9"," 5","  6.6"," 5","  8.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-06-30","54.283","16.117","-999.0","BOGUS POLISH, PL","  63.0"," 5","  51.6"," 5","1012.8"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-07-01","54.283","16.117","-999.0","BOGUS POLISH, PL","  59.8"," 5","  53.9"," 5","1015.1"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  63.0","*","  57.0","*"," 0.16","E","999.9","010000"
"12107099999","1941-07-02","54.283","16.117","-999.0","BOGUS POLISH, PL","  61.0"," 4","  56.5"," 4","1016.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  59.0","*"," 0.08","E","999.9","000000"
"12107099999","1941-07-03","54.283","16.117","-999.0","BOGUS POLISH, PL","  61.4"," 5","  59.2"," 5","1010.4"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  63.0","*","  61.0","*"," 0.39","F","999.9","010000"
"12107099999","1941-07-04","54.283","16.117","-999.0","BOGUS POLISH, PL","  63.0"," 5","  60.4"," 5","1007.4"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  66.0","*","  61.0","*"," 0.12","F","999.9","010000"
"12107099999","1941-07-06","54.283","16.117","-999.0","BOGUS POLISH, PL","  59.8"," 5","  49.4"," 5","1023.8"," 5","999.9"," 0"," 27.3"," 5"," 13.2"," 5"," 18.1","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-07-07","54.283","16.117","-999.0","BOGUS POLISH, PL","  70.5"," 4","  55.8"," 4","1024.1"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-07-08","54.283","16.117","-999.0","BOGUS POLISH, PL","  74.8"," 5","  64.6"," 5","1023.5"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-07-09","54.283","16.117","-999.0","BOGUS POLISH, PL","  73.6"," 5","  64.4"," 5","1019.8"," 5","999.9"," 0"," 11.2"," 5","  7.8"," 5"," 13.0","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-07-10","54.283","16.117","-999.0","BOGUS POLISH, PL","  76.2"," 5","  66.8"," 5","1016.4"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5"," 13.0","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-07-11","54.283","16.117","-999.0","BOGUS POLISH, PL","  81.5"," 4","  69.3"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-07-13","54.283","16.117","-999.0","BOGUS POLISH, PL","  81.5"," 4","  63.0"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-07-14","54.283","16.117","-999.0","BOGUS POLISH, PL","  68.4"," 5","  58.8"," 5","1011.9"," 5","999.9"," 0","  8.7"," 5"," 12.4"," 5"," 18.1","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-07-15","54.283","16.117","-999.0","BOGUS POLISH, PL","  70.3"," 4","  60.8"," 4","1012.4"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  73.0","*","  66.0","*"," 0.02","E","999.9","000000"
"12107099999","1941-07-16","54.283","16.117","-999.0","BOGUS POLISH, PL","  68.8"," 5","  62.2"," 5","1009.2"," 5","999.9"," 0"," 10.4"," 5","  7.8"," 5"," 13.0","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","100000"
"12107099999","1941-07-17","54.283","16.117","-999.0","BOGUS POLISH, PL","  64.5"," 4","  61.2"," 4","1012.6"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  66.0","*","  63.0","*"," 0.04","E","999.9","000000"
"12107099999","1941-07-18","54.283","16.117","-999.0","BOGUS POLISH, PL","  61.8"," 5","  53.1"," 5","1018.2"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  63.0","*","  61.0","*"," 0.02","E","999.9","010000"
"12107099999","1941-07-19","54.283","16.117","-999.0","BOGUS POLISH, PL","  62.4"," 5","  52.1"," 5","1018.0"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-07-20","54.283","16.117","-999.0","BOGUS POLISH, PL","  62.2"," 4","  53.5"," 4","1013.8"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"12107099999","1941-07-21","54.283","16.117","-999.0","BOGUS POLISH, PL","  62.6"," 5","  58.2"," 5","1015.5"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  63.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-07-23","54.283","16.117","-999.0","BOGUS POLISH, PL","  69.8"," 4","  55.0"," 4","1010.9"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  75.0","*","  59.0","*"," 0.02","E","999.9","000000"
"12107099999","1941-07-25","54.283","16.117","-999.0","BOGUS POLISH, PL","  64.0"," 4","  59.5"," 4","1016.4"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  63.0","*"," 0.28","E","999.9","000000"
"12107099999","1941-07-26","54.283","16.117","-999.0","BOGUS POLISH, PL","  63.8"," 5","  60.6"," 5","1017.2"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-07-27","54.283","16.117","-999.0","BOGUS POLISH, PL","  72.0"," 5","  61.6"," 5","1014.7"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-07-28","54.283","16.117","-999.0","BOGUS POLISH, PL","  69.8"," 4","  62.2"," 4","1014.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  66.0","*"," 0.16","E","999.9","000000"
"12107099999","1941-07-29","54.283","16.117","-999.0","BOGUS POLISH, PL","  68.8"," 5","  63.2"," 5","1009.4"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  72.0","*","  64.0","*"," 0.30","F","999.9","000010"
"12107099999","1941-07-30","54.283","16.117","-999.0","BOGUS POLISH, PL","  72.6"," 5","  65.0"," 5","1005.1"," 5","999.9"," 0","  9.9"," 5"," 13.2"," 5"," 18.1","999.9","  79.0","*","  64.0","*"," 0.08","E","999.9","010000"
"12107099999","1941-08-01","54.283","16.117","-999.0","BOGUS POLISH, PL","  65.4"," 5","  59.6"," 5","1008.4"," 5","999.9"," 0","  8.0"," 5"," 11.4"," 5"," 13.0","999.9","  68.0","*","  63.0","*"," 0.43","F","999.9","010000"
"12107099999","1941-08-02","54.283","16.117","-999.0","BOGUS POLISH, PL","  62.2"," 5","  58.0"," 5","1012.3"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  64.0","*","  59.0","*"," 0.01","E","999.9","010000"
"12107099999","1941-08-03","54.283","16.117","-999.0","BOGUS POLISH, PL","  66.2"," 5","  61.6"," 5","1008.5"," 5","999.9"," 0","  8.5"," 5"," 14.0"," 5"," 18.1","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-08-04","54.283","16.117","-999.0","BOGUS POLISH, PL","  64.6"," 5","  59.0"," 5","1006.8"," 5","999.9"," 0"," 11.2"," 5"," 13.0"," 5"," 13.0","999.9","  66.0","*","  63.0","*","99.99"," ","999.9","010000"
"12107099999","1941-08-05","54.283","16.117","-999.0","BOGUS POLISH, PL","  65.5"," 4","  59.0"," 4","1000.4"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  70.0","*","  61.0","*"," 0.20","E","999.9","010000"
"12107099999","1941-08-09","54.283","16.117","-999.0","BOGUS POLISH, PL","  58.4"," 5","  49.4"," 5","1008.3"," 5","999.9"," 0"," 14.2"," 5","  8.2"," 5","  8.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-08-10","54.283","16.117","-999.0","BOGUS POLISH, PL","  61.0"," 4","  55.0"," 4","1011.5"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  57.0","*"," 0.05","F","999.9","010000"
"12107099999","1941-08-11","54.283","16.117","-999.0","BOGUS POLISH, PL","  64.6"," 5","  55.0"," 5","1012.4"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  70.0","*","  57.0","*"," 0.02","E","999.9","000000"
"12107099999","1941-08-12","54.283","16.117","-999.0","BOGUS POLISH, PL","  67.6"," 5","  60.4"," 5","1008.3"," 5","999.9"," 0","  8.0"," 5"," 14.2"," 5"," 18.1","999.9","  73.0","*","  61.0","*"," 0.02","E","999.9","000000"
"12107099999","1941-08-13","54.283","16.117","-999.0","BOGUS POLISH, PL","  61.8"," 5","  55.6"," 5","1009.8"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5","  8.9","999.9","  63.0","*","  59.0","*"," 0.12","F","999.9","010000"
"12107099999","1941-08-15","54.283","16.117","-999.0","BOGUS POLISH, PL","  61.2"," 4","  53.8"," 4","1012.0"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  64.0","*","  54.0","*"," 0.02","E","999.9","010000"
"12107099999","1941-08-16","54.283","16.117","-999.0","BOGUS POLISH, PL","  74.8"," 5","  61.6"," 5","1007.2"," 5","999.9"," 0"," 11.2"," 5"," 14.0"," 5"," 18.1","999.9","  82.0","*","  66.0","*"," 0.04","E","999.9","000000"
"12107099999","1941-08-17","54.283","16.117","-999.0","BOGUS POLISH, PL","  63.8"," 4","  62.3"," 4","1005.9"," 4","999.9"," 0","  4.3"," 4","  9.3"," 4"," 18.1","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"12107099999","1941-08-18","54.283","16.117","-999.0","BOGUS POLISH, PL","  66.7"," 4","  59.3"," 4","1016.8"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  61.0","*"," 0.04","E","999.9","000000"
"12107099999","1941-08-19","54.283","16.117","-999.0","BOGUS POLISH, PL","  63.8"," 5","  56.6"," 5","1015.9"," 5","999.9"," 0"," 12.4"," 5"," 11.8"," 5"," 18.1","999.9","  64.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-08-20","54.283","16.117","-999.0","BOGUS POLISH, PL","  63.0"," 5","  55.8"," 5","1012.8"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  64.0","*","  59.0","*"," 0.12","E","999.9","000000"
"12107099999","1941-08-21","54.283","16.117","-999.0","BOGUS POLISH, PL","  57.4"," 5","  55.0"," 5","1004.3"," 5","999.9"," 0","  3.2"," 5"," 12.4"," 5"," 18.1","999.9","  59.0","*","  55.0","*"," 1.42","F","999.9","010000"
"12107099999","1941-08-24","54.283","16.117","-999.0","BOGUS POLISH, PL","  60.6"," 5","  56.8"," 5","1007.5"," 5","999.9"," 0","  4.0"," 5","  6.1"," 5","  8.9","999.9","  64.0","*","  55.0","*"," 0.02","E","999.9","010000"
"12107099999","1941-08-26","54.283","16.117","-999.0","BOGUS POLISH, PL","  62.6"," 5","  55.4"," 5","1009.0"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  55.0","*"," 0.02","E","999.9","010000"
"12107099999","1941-08-28","54.283","16.117","-999.0","BOGUS POLISH, PL","  65.3"," 4","  52.0"," 4","1013.1"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-08-29","54.283","16.117","-999.0","BOGUS POLISH, PL","  63.6"," 5","  54.8"," 5","1007.8"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-08-30","54.283","16.117","-999.0","BOGUS POLISH, PL","  60.8"," 5","  51.8"," 5","1005.7"," 5","999.9"," 0","  5.5"," 5"," 11.8"," 5"," 18.1","999.9","  66.0","*","  55.0","*"," 0.04","E","999.9","010000"
"12107099999","1941-08-31","54.283","16.117","-999.0","BOGUS POLISH, PL","  59.2"," 5","  54.4"," 5","1011.3"," 5","999.9"," 0","  9.2"," 5","  8.9"," 5","  8.9","999.9","  63.0","*","  52.0","*"," 0.14","F","999.9","010000"
"12107099999","1941-09-01","54.283","16.117","-999.0","BOGUS POLISH, PL","  61.0"," 5","  50.6"," 5","1021.8"," 5","999.9"," 0"," 27.3"," 5"," 13.0"," 5"," 13.0","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-09-02","54.283","16.117","-999.0","BOGUS POLISH, PL","  57.6"," 5","  45.6"," 5","1026.5"," 5","999.9"," 0"," 31.1"," 5","  7.4"," 5","  8.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-09-04","54.283","16.117","-999.0","BOGUS POLISH, PL","  62.8"," 5","  57.0"," 5","1021.5"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-09-05","54.283","16.117","-999.0","BOGUS POLISH, PL","  61.8"," 5","  55.0"," 5","1016.0"," 5","999.9"," 0"," 10.4"," 5"," 15.0"," 5"," 18.1","999.9","  63.0","*","  61.0","*"," 0.02","E","999.9","000000"
"12107099999","1941-09-06","54.283","16.117","-999.0","BOGUS POLISH, PL","  58.4"," 5","  48.8"," 5","1011.7"," 5","999.9"," 0"," 12.4"," 5"," 15.2"," 5"," 18.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-09-09","54.283","16.117","-999.0","BOGUS POLISH, PL","  57.2"," 5","  44.6"," 5","1020.7"," 5","999.9"," 0"," 31.1"," 5"," 13.0"," 5"," 13.0","999.9","  59.0","*","  54.0","*"," 0.02","E","999.9","000000"
"12107099999","1941-09-10","54.283","16.117","-999.0","BOGUS POLISH, PL","  53.0"," 5","  51.6"," 5","1013.3"," 5","999.9"," 0","  3.0"," 5"," 16.0"," 5"," 18.1","999.9","  55.0","*","  50.0","*"," 0.16","F","999.9","010000"
"12107099999","1941-09-11","54.283","16.117","-999.0","BOGUS POLISH, PL","  57.5"," 4","  53.1"," 4","1002.9"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  61.0","*","  55.0","*"," 0.43","E","999.9","010000"
"12107099999","1941-09-12","54.283","16.117","-999.0","BOGUS POLISH, PL","  55.0"," 5","  46.4"," 5","1004.5"," 5","999.9"," 0"," 18.6"," 5","  8.2"," 5"," 13.0","999.9","  59.0","*","  50.0","*"," 0.91","F","999.9","010000"
"12107099999","1941-09-13","54.283","16.117","-999.0","BOGUS POLISH, PL","  54.2"," 5","  47.4"," 5","1009.2"," 5","999.9"," 0","  8.5"," 5","  6.6"," 5","  8.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-09-14","54.283","16.117","-999.0","BOGUS POLISH, PL","  53.8"," 5","  51.6"," 5","1008.4"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5"," 13.0","999.9","  57.0","*","  50.0","*"," 0.24","E","999.9","010000"
"12107099999","1941-09-17","54.283","16.117","-999.0","BOGUS POLISH, PL","  58.5"," 4","  52.5"," 4","1027.7"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12107099999","1941-09-18","54.283","16.117","-999.0","BOGUS POLISH, PL","  55.6"," 5","  52.7"," 5","1023.7"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  57.0","*","  52.0","*"," 0.04","F","999.9","010000"
"12107099999","1941-09-19","54.283","16.117","-999.0","BOGUS POLISH, PL","  56.8"," 5","  46.9"," 5","1029.4"," 5","999.9"," 0"," 22.4"," 5","  6.6"," 5","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
