"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26511099999","1941-06-20","54.933","19.95","10.0","DONSKOYE, RS","  57.2"," 5","  50.0"," 5","1021.1"," 5","999.9"," 0"," 27.3"," 5","  5.8"," 5","  8.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-06-21","54.933","19.95","10.0","DONSKOYE, RS","  58.6"," 5","  49.8"," 5","1021.8"," 5","999.9"," 0"," 19.9"," 5","  6.0"," 5","  8.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-06-22","54.933","19.95","10.0","DONSKOYE, RS","  62.0"," 5","  51.6"," 5","1020.1"," 5","999.9"," 0"," 23.6"," 5","  3.8"," 5","  5.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-06-23","54.933","19.95","10.0","DONSKOYE, RS","  62.6"," 5","  53.8"," 5","1020.1"," 5","999.9"," 0","  8.0"," 5","  3.8"," 5","  5.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-06-24","54.933","19.95","10.0","DONSKOYE, RS","  63.6"," 5","  52.6"," 5","1019.1"," 5","999.9"," 0"," 14.9"," 5","  3.2"," 5","  5.1","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"26511099999","1941-06-25","54.933","19.95","10.0","DONSKOYE, RS","  62.2"," 5","  56.8"," 5","1020.8"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"26511099999","1941-06-26","54.933","19.95","10.0","DONSKOYE, RS","  71.4"," 5","  59.2"," 5","1018.7"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5","  8.9","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-06-27","54.933","19.95","10.0","DONSKOYE, RS","  67.4"," 5","  61.8"," 5","1013.7"," 5","999.9"," 0","  6.0"," 5","  6.2"," 5"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-06-28","54.933","19.95","10.0","DONSKOYE, RS","  60.2"," 5","  53.6"," 5","1010.7"," 5","999.9"," 0"," 27.3"," 5"," 12.2"," 5"," 13.0","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-06-29","54.933","19.95","10.0","DONSKOYE, RS","  57.8"," 5","  54.2"," 5","1010.2"," 5","999.9"," 0"," 21.1"," 5","  3.4"," 5","  5.1","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"26511099999","1941-06-30","54.933","19.95","10.0","DONSKOYE, RS","  59.8"," 5","  54.2"," 5","1013.3"," 5","999.9"," 0"," 10.2"," 5","  3.8"," 5","  5.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"26511099999","1941-07-01","54.933","19.95","10.0","DONSKOYE, RS","  60.8"," 5","  54.0"," 5","1015.2"," 5","999.9"," 0"," 17.4"," 5","  3.8"," 5","  5.1","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"26511099999","1941-07-02","54.933","19.95","10.0","DONSKOYE, RS","  59.0"," 5","  55.6"," 5","1014.4"," 5","999.9"," 0","  6.7"," 5","  6.6"," 5","  8.9","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"26511099999","1941-07-03","54.933","19.95","10.0","DONSKOYE, RS","  60.0"," 5","  56.4"," 5","1009.6"," 5","999.9"," 0"," 13.2"," 5","  8.2"," 5","  8.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"26511099999","1941-07-04","54.933","19.95","10.0","DONSKOYE, RS","  68.4"," 5","  59.4"," 5","1009.6"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-07-06","54.933","19.95","10.0","DONSKOYE, RS","  58.6"," 5","  51.5"," 5","1022.2"," 5","999.9"," 0"," 31.1"," 5"," 16.0"," 5"," 18.1","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-07-07","54.933","19.95","10.0","DONSKOYE, RS","  65.2"," 5","  57.0"," 5","1024.5"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-07-08","54.933","19.95","10.0","DONSKOYE, RS","  72.0"," 5","  61.2"," 5","1025.2"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-07-09","54.933","19.95","10.0","DONSKOYE, RS","  74.8"," 4","  66.5"," 4","1022.7"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  72.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-07-10","54.933","19.95","10.0","DONSKOYE, RS","  79.2"," 4","  69.3"," 4","1018.5"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  82.0","*","  77.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-07-11","54.933","19.95","10.0","DONSKOYE, RS","  81.3"," 4","  67.6"," 4","1017.9"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  88.0","*","  73.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-07-12","54.933","19.95","10.0","DONSKOYE, RS","  82.2"," 5","  63.2"," 5","1020.3"," 5","999.9"," 0"," 18.6"," 5","  6.6"," 5","  8.9","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-07-13","54.933","19.95","10.0","DONSKOYE, RS","  81.8"," 5","  60.8"," 5","1018.8"," 5","999.9"," 0"," 27.3"," 5","  9.8"," 5"," 13.0","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-07-14","54.933","19.95","10.0","DONSKOYE, RS","  79.6"," 5","  64.4"," 5","1014.2"," 5","999.9"," 0"," 19.9"," 5","  7.4"," 5"," 13.0","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-07-15","54.933","19.95","10.0","DONSKOYE, RS","  66.8"," 5","  62.8"," 5","1011.8"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-07-16","54.933","19.95","10.0","DONSKOYE, RS","  68.4"," 5","  63.4"," 5","1009.3"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  70.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-07-17","54.933","19.95","10.0","DONSKOYE, RS","  66.8"," 5","  62.0"," 5","1010.1"," 5","999.9"," 0"," 27.3"," 5"," 14.2"," 5"," 18.1","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-07-18","54.933","19.95","10.0","DONSKOYE, RS","  59.4"," 5","  49.8"," 5","1016.8"," 5","999.9"," 0"," 31.1"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-07-19","54.933","19.95","10.0","DONSKOYE, RS","  60.6"," 5","  47.7"," 5","1018.4"," 5","999.9"," 0"," 31.1"," 5","  5.8"," 5","  8.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-07-20","54.933","19.95","10.0","DONSKOYE, RS","  62.4"," 5","  54.4"," 5","1015.8"," 5","999.9"," 0"," 27.3"," 5","  4.4"," 5","  5.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-07-21","54.933","19.95","10.0","DONSKOYE, RS","  64.6"," 5","  59.8"," 5","1015.0"," 5","999.9"," 0"," 18.6"," 5","  6.6"," 5","  8.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-07-22","54.933","19.95","10.0","DONSKOYE, RS","  62.8"," 5","  59.2"," 5","1014.5"," 5","999.9"," 0","  6.5"," 5","  8.9"," 5","  8.9","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"26511099999","1941-07-23","54.933","19.95","10.0","DONSKOYE, RS","  65.4"," 5","  58.2"," 5","1013.8"," 5","999.9"," 0","  8.0"," 5","  4.6"," 5","  8.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-07-24","54.933","19.95","10.0","DONSKOYE, RS","  61.8"," 5","  61.0"," 4","1009.4"," 5","999.9"," 0","  4.2"," 5","  4.0"," 5","  8.9","999.9","  63.0","*","  61.0","*","99.99"," ","999.9","010000"
"26511099999","1941-07-25","54.933","19.95","10.0","DONSKOYE, RS","  64.2"," 5","  57.4"," 5","1016.6"," 5","999.9"," 0"," 23.6"," 5","  5.1"," 5","  5.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-07-26","54.933","19.95","10.0","DONSKOYE, RS","  67.6"," 5","  61.8"," 5","1017.2"," 5","999.9"," 0"," 22.4"," 5","  8.9"," 5","  8.9","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-07-27","54.933","19.95","10.0","DONSKOYE, RS","  67.6"," 5","  62.8"," 5","1017.3"," 5","999.9"," 0","  2.9"," 5","  4.4"," 5","  5.1","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-07-28","54.933","19.95","10.0","DONSKOYE, RS","  68.4"," 5","  64.0"," 5","1015.4"," 5","999.9"," 0"," 11.2"," 5","  7.5"," 5","  8.9","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-07-29","54.933","19.95","10.0","DONSKOYE, RS","  68.8"," 5","  64.4"," 5","1012.0"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  72.0","*","  66.0","*","99.99"," ","999.9","010010"
"26511099999","1941-07-30","54.933","19.95","10.0","DONSKOYE, RS","  73.4"," 5","  64.6"," 5","1008.7"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-07-31","54.933","19.95","10.0","DONSKOYE, RS","  71.4"," 5","  63.8"," 5","1008.6"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5","  8.9","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-08-01","54.933","19.95","10.0","DONSKOYE, RS","  69.2"," 5","  59.4"," 5","1009.9"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  5.1","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-08-02","54.933","19.95","10.0","DONSKOYE, RS","  63.0"," 5","  60.0"," 5","1010.0"," 5","999.9"," 0"," 10.2"," 5"," 10.6"," 5"," 13.0","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"26511099999","1941-08-03","54.933","19.95","10.0","DONSKOYE, RS","  65.8"," 5","  63.4"," 5","1007.1"," 5","999.9"," 0","  6.4"," 5","  7.6"," 5"," 13.0","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","100000"
"26511099999","1941-08-04","54.933","19.95","10.0","DONSKOYE, RS","  64.2"," 5","  58.6"," 5","1005.7"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-08-05","54.933","19.95","10.0","DONSKOYE, RS","  67.4"," 5","  56.8"," 5","1003.0"," 5","999.9"," 0"," 23.6"," 5","  8.2"," 5","  8.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-08-06","54.933","19.95","10.0","DONSKOYE, RS","  61.0"," 4","  48.9"," 4","1000.4"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26511099999","1941-08-07","54.933","19.95","10.0","DONSKOYE, RS","  59.0"," 5","  49.4"," 5","1003.4"," 5","999.9"," 0"," 27.3"," 5"," 13.0"," 5"," 13.0","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"26511099999","1941-08-08","54.933","19.95","10.0","DONSKOYE, RS","  58.2"," 5","  51.8"," 5","1006.6"," 5","999.9"," 0"," 31.1"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"26511099999","1941-08-09","54.933","19.95","10.0","DONSKOYE, RS","  59.8"," 5","  51.0"," 5","1007.9"," 5","999.9"," 0"," 17.9"," 5"," 10.6"," 5"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"26511099999","1941-08-10","54.933","19.95","10.0","DONSKOYE, RS","  58.2"," 5","  53.5"," 5","1012.2"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"26511099999","1941-08-11","54.933","19.95","10.0","DONSKOYE, RS","  61.2"," 5","  55.0"," 5","1015.2"," 5","999.9"," 0","  6.7"," 5","  4.6"," 5","  8.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"26511099999","1941-08-12","54.933","19.95","10.0","DONSKOYE, RS","  66.2"," 5","  58.6"," 5","1012.6"," 5","999.9"," 0","  7.2"," 5","  9.0"," 5"," 13.0","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-08-13","54.933","19.95","10.0","DONSKOYE, RS","  61.2"," 5","  58.4"," 5","1008.9"," 5","999.9"," 0","  3.7"," 5","  8.6"," 5"," 18.1","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"26511099999","1941-08-14","54.933","19.95","10.0","DONSKOYE, RS","  61.4"," 5","  56.2"," 5","1008.0"," 5","999.9"," 0","  4.0"," 5"," 14.5"," 5"," 18.1","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"26511099999","1941-08-15","54.933","19.95","10.0","DONSKOYE, RS","  64.0"," 5","  54.4"," 5","1013.2"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-08-16","54.933","19.95","10.0","DONSKOYE, RS","  77.4"," 5","  63.0"," 5","1010.6"," 5","999.9"," 0"," 11.2"," 5","  8.9"," 5","  8.9","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-08-17","54.933","19.95","10.0","DONSKOYE, RS","  74.8"," 5","  66.4"," 5","1006.9"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-08-18","54.933","19.95","10.0","DONSKOYE, RS","  65.8"," 5","  56.7"," 5","1019.1"," 5","999.9"," 0"," 23.6"," 5","  6.8"," 5","  8.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-08-19","54.933","19.95","10.0","DONSKOYE, RS","  65.2"," 5","  60.0"," 5","1016.2"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-08-20","54.933","19.95","10.0","DONSKOYE, RS","  63.0"," 5","  58.6"," 5","1013.3"," 5","999.9"," 0","  9.9"," 5","  1.2"," 5","  1.9","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"26511099999","1941-08-23","54.933","19.95","10.0","DONSKOYE, RS","  60.6"," 5","  55.2"," 5","1009.8"," 5","999.9"," 0","  8.0"," 5"," 11.4"," 5"," 13.0","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-08-24","54.933","19.95","10.0","DONSKOYE, RS","  61.4"," 5","  55.4"," 5","1008.9"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-08-25","54.933","19.95","10.0","DONSKOYE, RS","  60.6"," 5","  54.0"," 5","1011.3"," 5","999.9"," 0"," 27.3"," 5"," 12.6"," 5"," 18.1","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-08-26","54.933","19.95","10.0","DONSKOYE, RS","  62.0"," 5","  54.6"," 5","1011.0"," 5","999.9"," 0"," 27.3"," 5","  6.0"," 5","  8.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-08-27","54.933","19.95","10.0","DONSKOYE, RS","  61.0"," 5","  56.4"," 5","1008.2"," 5","999.9"," 0","  8.2"," 5"," 15.2"," 5"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"26511099999","1941-08-28","54.933","19.95","10.0","DONSKOYE, RS","  61.0"," 5","  54.6"," 5","1013.3"," 5","999.9"," 0"," 12.4"," 5"," 14.6"," 5"," 23.9","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"26511099999","1941-08-29","54.933","19.95","10.0","DONSKOYE, RS","  62.5"," 4","  58.5"," 4","1008.2"," 4","999.9"," 0","  5.3"," 4","  7.7"," 4"," 13.0","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"26511099999","1941-08-30","54.933","19.95","10.0","DONSKOYE, RS","  60.0"," 5","  54.8"," 5","1007.0"," 5","999.9"," 0","  5.0"," 5","  6.6"," 5","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-08-31","54.933","19.95","10.0","DONSKOYE, RS","  60.8"," 5","  55.0"," 5","1010.2"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  5.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-09-01","54.933","19.95","10.0","DONSKOYE, RS","  58.5"," 4","  48.5"," 4","1019.9"," 4","999.9"," 0"," 31.1"," 4"," 14.3"," 4"," 18.1","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-09-03","54.933","19.95","10.0","DONSKOYE, RS","  54.4"," 5","  46.4"," 5","1019.2"," 5","999.9"," 0"," 19.9"," 5","  3.0"," 5","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-09-04","54.933","19.95","10.0","DONSKOYE, RS","  57.0"," 5","  50.6"," 5","1019.0"," 5","999.9"," 0"," 27.3"," 5"," 13.2"," 5"," 18.1","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-09-05","54.933","19.95","10.0","DONSKOYE, RS","  60.6"," 5","  56.4"," 5","1013.1"," 5","999.9"," 0","  6.7"," 5"," 11.4"," 5"," 13.0","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-09-06","54.933","19.95","10.0","DONSKOYE, RS","  59.4"," 5","  49.8"," 5","1009.9"," 5","999.9"," 0"," 27.3"," 5","  6.2"," 5"," 13.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-09-07","54.933","19.95","10.0","DONSKOYE, RS","  57.0"," 5","  44.2"," 5","1010.4"," 5","999.9"," 0"," 23.6"," 5","  8.9"," 5","  8.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010100"
"26511099999","1941-09-08","54.933","19.95","10.0","DONSKOYE, RS","  54.5"," 4","  44.5"," 4","1013.3"," 4","999.9"," 0"," 26.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"26511099999","1941-09-09","54.933","19.95","10.0","DONSKOYE, RS","  55.0"," 5","  48.6"," 5","1017.7"," 5","999.9"," 0"," 22.4"," 5","  8.9"," 5","  8.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"26511099999","1941-09-10","54.933","19.95","10.0","DONSKOYE, RS","  55.2"," 5","  51.3"," 5","1014.4"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"26511099999","1941-09-11","54.933","19.95","10.0","DONSKOYE, RS","  57.0"," 5","  53.9"," 5","1002.2"," 5","999.9"," 0","  5.2"," 5","  9.0"," 5"," 13.0","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"26511099999","1941-09-12","54.933","19.95","10.0","DONSKOYE, RS","  52.4"," 5","  50.4"," 5","1003.8"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","110000"
"26511099999","1941-09-13","54.933","19.95","10.0","DONSKOYE, RS","  56.0"," 5","  49.6"," 5","1008.7"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-09-14","54.933","19.95","10.0","DONSKOYE, RS","  56.0"," 5","  49.6"," 5","1009.0"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-09-16","54.933","19.95","10.0","DONSKOYE, RS","  53.8"," 5","  44.6"," 5","1022.4"," 5","999.9"," 0"," 23.6"," 5"," 10.6"," 5"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-09-17","54.933","19.95","10.0","DONSKOYE, RS","  57.4"," 5","  53.5"," 5","1025.5"," 5","999.9"," 0"," 23.6"," 5","  9.0"," 5"," 13.0","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-09-18","54.933","19.95","10.0","DONSKOYE, RS","  56.6"," 5","  52.7"," 5","1021.0"," 5","999.9"," 0","  9.9"," 5"," 12.2"," 5"," 13.0","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"26511099999","1941-09-19","54.933","19.95","10.0","DONSKOYE, RS","  53.2"," 5","  44.8"," 5","1028.7"," 5","999.9"," 0"," 27.3"," 5","  7.4"," 5","  8.9","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-09-20","54.933","19.95","10.0","DONSKOYE, RS","  57.0"," 4","  53.1"," 4","1028.6"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-09-21","54.933","19.95","10.0","DONSKOYE, RS","  55.8"," 5","  52.7"," 5","1025.7"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-09-22","54.933","19.95","10.0","DONSKOYE, RS","  56.6"," 5","  51.0"," 5","1023.3"," 5","999.9"," 0","  8.7"," 5","  8.9"," 5","  8.9","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"26511099999","1941-09-23","54.933","19.95","10.0","DONSKOYE, RS","  58.2"," 5","  54.8"," 5","1027.7"," 5","999.9"," 0"," 22.4"," 5","  4.4"," 5","  5.1","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-09-24","54.933","19.95","10.0","DONSKOYE, RS","  53.8"," 5","  52.0"," 5","1029.2"," 5","999.9"," 0","  4.7"," 5","  0.8"," 5","  1.9","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-09-25","54.933","19.95","10.0","DONSKOYE, RS","  55.4"," 5","  51.6"," 5","1024.4"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-09-26","54.933","19.95","10.0","DONSKOYE, RS","  54.2"," 5","  47.8"," 5","1025.0"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-09-27","54.933","19.95","10.0","DONSKOYE, RS","  49.0"," 5","  41.6"," 5","1031.4"," 5","999.9"," 0"," 22.4"," 5","  7.4"," 5","  8.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-09-28","54.933","19.95","10.0","DONSKOYE, RS","  49.0"," 5","  40.8"," 5","1030.8"," 5","999.9"," 0"," 23.6"," 5","  6.0"," 5","  8.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-09-29","54.933","19.95","10.0","DONSKOYE, RS","  48.6"," 5","  40.0"," 5","1030.4"," 5","999.9"," 0"," 26.1"," 5","  6.6"," 5","  8.9","999.9","  55.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-09-30","54.933","19.95","10.0","DONSKOYE, RS","  51.8"," 5","  43.8"," 5","1026.0"," 5","999.9"," 0"," 16.2"," 5"," 12.4"," 5"," 18.1","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-10-01","54.933","19.95","10.0","DONSKOYE, RS","  57.2"," 5","  49.2"," 5","1019.3"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-10-02","54.933","19.95","10.0","DONSKOYE, RS","  55.0"," 5","  52.7"," 5","1025.4"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"26511099999","1941-10-03","54.933","19.95","10.0","DONSKOYE, RS","  57.0"," 4","  55.0"," 4","1028.2"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26511099999","1941-10-04","54.933","19.95","10.0","DONSKOYE, RS","  56.8"," 5","  55.2"," 5","1031.8"," 5","999.9"," 0","  1.8"," 5","  0.8"," 5","  1.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","100000"
"26511099999","1941-10-05","54.933","19.95","10.0","DONSKOYE, RS","  55.0"," 5","  50.3"," 5","1031.4"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-10-06","54.933","19.95","10.0","DONSKOYE, RS","  52.8"," 5","  45.6"," 5","1034.1"," 5","999.9"," 0"," 16.2"," 5","  7.4"," 5","  8.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-10-07","54.933","19.95","10.0","DONSKOYE, RS","  49.8"," 5","  39.0"," 5","1035.3"," 5","999.9"," 0"," 23.6"," 5","  6.8"," 5","  8.9","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26511099999","1941-10-08","54.933","19.95","10.0","DONSKOYE, RS","  51.6"," 5","  42.0"," 5","1023.3"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
