"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907099999","1941-05-11","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  21.5"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  7.5"," 4","  6.5"," 4","  8.9","999.9","  34.0","*","  10.9","*"," 0.00","I","999.9","000000"
"71907099999","1941-05-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  19.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  7.5"," 4"," 15.2"," 4"," 18.1","999.9","  28.9","*","  10.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-05-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  26.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  7.5"," 4"," 15.9"," 4"," 15.9","999.9","  30.9","*","  23.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-05-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.1"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  7.3"," 4"," 11.5"," 4"," 22.0","999.9","  33.1","*","  28.0","*"," 0.08","G","999.9","010000"
"71907099999","1941-05-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.2"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 15.9","999.9","  33.1","*","  28.9","*"," 0.04","G","999.9","011000"
"71907099999","1941-05-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  28.7"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  5.6"," 4"," 24.0"," 4"," 35.9","999.9","  30.0","*","  27.0","*"," 0.02","G","999.9","001000"
"71907099999","1941-05-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  20.3"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  6.8"," 4"," 16.5"," 4"," 26.0","999.9","  23.0","*","  18.0","*"," 0.02","G","999.9","001000"
"71907099999","1941-05-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  21.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  6.4"," 4","  6.0"," 4","  8.0","999.9","  26.1","*","  19.0","*"," 0.02","G","999.9","001000"
"71907099999","1941-05-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  29.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  7.5"," 4","  4.5"," 4","  9.9","999.9","  34.0","*","  26.1","*"," 0.02","G","999.9","000000"
"71907099999","1941-05-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  36.2"," 4","  31.0"," 4","1008.6"," 4","999.9"," 0","  6.5"," 4"," 17.5"," 4"," 23.9","999.9","  37.9","*","  35.1","*"," 0.28","G","999.9","010000"
"71907099999","1941-05-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.0"," 4","9999.9"," 0"," 997.9"," 4","999.9"," 0","  6.1"," 4","  8.3"," 4"," 14.0","999.9","  36.0","*","  28.9","*"," 0.04","G","999.9","000000"
"71907099999","1941-05-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.3"," 4","9999.9"," 0"," 997.2"," 4","999.9"," 0","  6.1"," 4","  8.2"," 4"," 15.9","999.9","  34.0","*","  32.0","*"," 0.12","G","999.9","000000"
"71907099999","1941-05-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.0"," 4","  32.0"," 4","1001.3"," 4","999.9"," 0","  4.5"," 4"," 12.5"," 4"," 21.0","999.9","  33.1","*","  30.9","*"," 0.28","G","999.9","000000"
"71907099999","1941-05-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  29.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.3"," 4"," 13.9"," 4"," 16.9","999.9","  30.9","*","  28.0","*"," 0.08","G","999.9","001000"
"71907099999","1941-05-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  29.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  7.1"," 4","  8.3"," 4"," 12.0","999.9","  33.1","*","  26.1","*"," 0.02","G","999.9","000000"
"71907099999","1941-05-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  30.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  7.1"," 4"," 12.2"," 4"," 15.9","999.9","  34.0","*","  28.0","*"," 0.02","G","999.9","000000"
"71907099999","1941-05-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  30.0"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  7.5"," 4","  8.3"," 4"," 14.0","999.9","  37.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71907099999","1941-05-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.0"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  7.5"," 4"," 13.7"," 4"," 21.0","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-05-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  29.3"," 4","9999.9"," 0","1037.4"," 4","999.9"," 0","  6.5"," 4"," 10.4"," 4"," 15.9","999.9","  35.1","*","  24.1","*"," 0.00","I","999.9","000000"
"71907099999","1941-05-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  30.3"," 4","9999.9"," 0","1034.6"," 4","999.9"," 0","  7.5"," 4","  6.5"," 4","  8.0","999.9","  39.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-05-31","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  35.2"," 4","  31.7"," 4","1026.7"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 14.0","999.9","  37.9","*","  32.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-06-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  7.1"," 4"," 11.9"," 4"," 21.0","999.9","  37.0","*","  28.0","*"," 0.02","G","999.9","000000"
"71907099999","1941-06-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  34.7"," 4","  31.5"," 4","1015.6"," 4","999.9"," 0","  7.0"," 4"," 19.0"," 4"," 21.0","999.9","  36.0","*","  34.0","*"," 0.00","G","999.9","010000"
"71907099999","1941-06-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  7.3"," 4","  6.5"," 4","  9.9","999.9","  35.1","*","  28.9","*"," 0.00","I","999.9","000000"
"71907099999","1941-06-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  34.2"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  7.3"," 4","  3.2"," 4","  7.0","999.9","  39.0","*","  28.9","*"," 0.00","I","999.9","000000"
"71907099999","1941-06-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  38.2"," 4","  33.8"," 4","1013.6"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4"," 15.9","999.9","  43.0","*","  36.0","*"," 0.35","G","999.9","000000"
"71907099999","1941-06-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  37.3"," 4","  36.3"," 4","1008.1"," 4","999.9"," 0","  4.6"," 4"," 16.0"," 4"," 26.0","999.9","  42.1","*","  33.1","*"," 0.02","G","999.9","010000"
"71907099999","1941-06-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  30.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  7.0"," 4"," 17.4"," 4"," 22.9","999.9","  32.0","*","  28.0","*"," 0.02","G","999.9","001000"
"71907099999","1941-06-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.5"," 4","  28.0"," 4","1021.7"," 4","999.9"," 0","  7.3"," 4","  5.5"," 4"," 13.0","999.9","  34.0","*","  30.0","*"," 0.00","G","999.9","000000"
"71907099999","1941-06-10","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  35.5"," 4","  31.7"," 4","1021.4"," 4","999.9"," 0","  6.5"," 4","  9.2"," 4"," 13.0","999.9","  43.0","*","  30.9","*"," 0.00","I","999.9","000000"
"71907099999","1941-06-11","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  41.0"," 4","  34.7"," 4","1025.1"," 4","999.9"," 0","  7.5"," 4","  5.4"," 4","  8.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-06-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  42.3"," 4","  35.3"," 4","1018.6"," 4","999.9"," 0","  7.5"," 4","  9.7"," 4"," 14.0","999.9","  46.0","*","  39.9","*"," 0.02","G","999.9","000000"
"71907099999","1941-06-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  36.0"," 4","  32.5"," 4","1017.3"," 4","999.9"," 0","  5.4"," 4"," 14.2"," 4"," 16.9","999.9","  39.0","*","  34.0","*"," 0.02","G","999.9","100000"
"71907099999","1941-06-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.8"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  6.8"," 4","  7.4"," 4","  9.9","999.9","  37.0","*","  28.0","*"," 0.00","G","999.9","100000"
"71907099999","1941-06-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  37.0"," 4","  30.2"," 4","1014.8"," 4","999.9"," 0","  7.5"," 4","  9.7"," 4"," 15.9","999.9","  42.1","*","  30.9","*"," 0.04","G","999.9","000000"
"71907099999","1941-06-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  38.3"," 4","  34.8"," 4","1010.2"," 4","999.9"," 0","  6.5"," 4"," 10.4"," 4"," 21.0","999.9","  45.0","*","  35.1","*"," 0.00","G","999.9","000000"
"71907099999","1941-06-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  35.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  5.9"," 4","  6.9"," 4","  9.9","999.9","  42.1","*","  30.9","*"," 0.01","G","999.9","100000"
"71907099999","1941-06-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  37.5"," 4","  31.5"," 4","1010.8"," 4","999.9"," 0","  7.3"," 4"," 10.7"," 4"," 15.9","999.9","  46.9","*","  32.0","*"," 0.02","G","999.9","010000"
"71907099999","1941-06-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  40.1"," 4","  33.3"," 4","1018.1"," 4","999.9"," 0","  7.5"," 4"," 10.2"," 4"," 16.9","999.9","  48.0","*","  33.1","*"," 0.02","G","999.9","000000"
"71907099999","1941-06-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  44.7"," 4","  36.5"," 4","1008.5"," 4","999.9"," 0","  6.8"," 4"," 18.5"," 4"," 26.0","999.9","  50.0","*","  39.9","*"," 0.12","G","999.9","010000"
"71907099999","1941-06-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  40.7"," 4","  37.5"," 4","1001.0"," 4","999.9"," 0","  7.3"," 4"," 17.5"," 4"," 21.0","999.9","  45.0","*","  37.9","*"," 0.00","G","999.9","000000"
"71907099999","1941-06-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  39.2"," 4","  34.8"," 4","1015.9"," 4","999.9"," 0","  7.3"," 4"," 12.9"," 4"," 16.9","999.9","  46.9","*","  36.0","*"," 0.08","G","999.9","010000"
"71907099999","1941-06-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  35.0"," 4","  33.5"," 4","1012.9"," 4","999.9"," 0","  5.6"," 4"," 12.9"," 4"," 15.9","999.9","  37.9","*","  30.9","*"," 0.02","G","999.9","010000"
"71907099999","1941-06-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  36.1"," 4","  33.0"," 4","1011.5"," 4","999.9"," 0","  6.7"," 4"," 16.7"," 4"," 19.0","999.9","  39.0","*","  33.1","*"," 0.02","G","999.9","001000"
"71907099999","1941-06-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  35.2"," 4","  32.8"," 4","1015.4"," 4","999.9"," 0","  6.7"," 4"," 10.4"," 4"," 15.9","999.9","  37.0","*","  34.0","*"," 0.00","G","999.9","100000"
"71907099999","1941-06-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  37.8"," 4","  33.8"," 4","1014.7"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-06-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  43.2"," 4","  34.5"," 4","1012.2"," 4","999.9"," 0","  7.5"," 4","  9.7"," 4"," 15.9","999.9","  48.0","*","  37.0","*"," 0.02","G","999.9","000000"
"71907099999","1941-06-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  35.5"," 4","  32.0"," 4","1014.2"," 4","999.9"," 0","  6.8"," 4"," 14.0"," 4"," 15.9","999.9","  39.0","*","  32.0","*"," 0.02","G","999.9","000000"
"71907099999","1941-06-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  36.7"," 4","  31.8"," 4","1016.8"," 4","999.9"," 0","  7.5"," 4"," 15.7"," 4"," 21.0","999.9","  39.9","*","  33.1","*"," 0.00","G","999.9","000000"
"71907099999","1941-06-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  34.2"," 4","  32.2"," 4","1013.6"," 4","999.9"," 0","  5.9"," 4","  8.7"," 4"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"71907099999","1941-07-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  41.0"," 4","  36.5"," 4","1010.0"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 12.0","999.9","  55.9","*","  32.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-07-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  50.8"," 4","  39.0"," 4","1008.9"," 4","999.9"," 0","  7.5"," 4"," 13.2"," 4"," 21.0","999.9","  60.1","*","  45.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-07-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  37.0"," 4","  34.2"," 4","1015.3"," 4","999.9"," 0","  5.7"," 4","  7.7"," 4"," 13.0","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","100000"
"71907099999","1941-07-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  34.7"," 4","  34.2"," 4","1012.0"," 4","999.9"," 0","  3.7"," 4"," 11.9"," 4"," 15.9","999.9","  37.9","*","  32.0","*"," 0.02","G","999.9","100000"
"71907099999","1941-07-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  36.0"," 4","  34.8"," 4","1004.8"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 16.9","999.9","  39.9","*","  32.0","*"," 0.04","G","999.9","100000"
"71907099999","1941-07-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  39.5"," 4","  36.5"," 4","1009.3"," 4","999.9"," 0","  5.9"," 4","  9.4"," 4","  9.9","999.9","  46.9","*","  35.1","*"," 0.02","G","999.9","010000"
"71907099999","1941-07-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  39.2"," 4","  34.7"," 4","1014.1"," 4","999.9"," 0","  7.5"," 4"," 10.4"," 4"," 19.0","999.9","  45.0","*","  35.1","*"," 0.04","G","999.9","000000"
"71907099999","1941-07-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  40.0"," 4","  37.7"," 4","1006.4"," 4","999.9"," 0","  6.8"," 4"," 14.0"," 4"," 21.0","999.9","  48.9","*","  35.1","*"," 0.20","G","999.9","010000"
"71907099999","1941-07-09","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  45.5"," 4","  39.7"," 4","1007.6"," 4","999.9"," 0","  7.5"," 4","  7.7"," 4","  8.9","999.9","  53.1","*","  39.0","*"," 0.00","G","999.9","000000"
"71907099999","1941-07-11","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  44.8"," 4","  37.3"," 4","1011.1"," 4","999.9"," 0","  7.5"," 4"," 10.7"," 4"," 14.0","999.9","  50.0","*","  39.0","*"," 0.01","G","999.9","000000"
"71907099999","1941-07-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  38.0"," 4","  36.5"," 4","1015.0"," 4","999.9"," 0","  6.1"," 4"," 13.5"," 4"," 23.9","999.9","  41.0","*","  36.0","*"," 0.01","G","999.9","110000"
"71907099999","1941-07-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  42.2"," 4","  39.7"," 4","1013.9"," 4","999.9"," 0","  5.4"," 4","  8.7"," 4"," 15.9","999.9","  46.9","*","  39.0","*"," 0.00","G","999.9","100000"
"71907099999","1941-07-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  43.0"," 4","  39.5"," 4","1008.0"," 4","999.9"," 0","  6.5"," 4"," 15.7"," 4"," 21.0","999.9","  46.9","*","  39.9","*"," 0.00","I","999.9","100000"
"71907099999","1941-07-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  37.2"," 4","  36.5"," 4","1012.2"," 4","999.9"," 0","  4.9"," 4"," 14.7"," 4"," 21.0","999.9","  39.9","*","  35.1","*"," 0.01","G","999.9","100000"
"71907099999","1941-07-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  41.5"," 4","  37.5"," 4","1011.4"," 4","999.9"," 0","  7.3"," 4","  9.2"," 4","  9.9","999.9","  46.0","*","  39.0","*"," 0.00","G","999.9","100000"
"71907099999","1941-07-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  44.8"," 4","  38.0"," 4","1005.5"," 4","999.9"," 0","  7.5"," 4","  6.5"," 4","  9.9","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-07-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  45.5"," 4","  37.5"," 4","1005.8"," 4","999.9"," 0","  7.5"," 4"," 11.5"," 4"," 14.0","999.9","  52.0","*","  37.9","*"," 0.00","I","999.9","000000"
"71907099999","1941-07-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  44.0"," 4","  38.5"," 4","1011.3"," 4","999.9"," 0","  4.8"," 4","  6.7"," 4","  9.9","999.9","  57.0","*","  37.9","*"," 0.00","I","999.9","000000"
"71907099999","1941-07-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  51.5"," 4","  42.5"," 4","1010.1"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  9.9","999.9","  55.9","*","  45.0","*"," 0.04","G","999.9","000000"
"71907099999","1941-07-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  56.0"," 4","  47.3"," 4","1002.7"," 4","999.9"," 0","  7.3"," 4"," 14.7"," 4"," 21.0","999.9","  64.0","*","  52.0","*"," 0.00","G","999.9","010000"
"71907099999","1941-07-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  60.8"," 4","  51.0"," 4","1001.2"," 4","999.9"," 0","  7.3"," 4"," 15.7"," 4"," 21.0","999.9","  68.0","*","  55.9","*"," 0.08","G","999.9","010000"
"71907099999","1941-07-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  44.8"," 4","  44.8"," 4"," 996.7"," 4","999.9"," 0","  3.5"," 4"," 16.8"," 4"," 21.0","999.9","  52.0","*","  42.1","*"," 0.01","G","999.9","100000"
"71907099999","1941-07-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  44.2"," 4","  41.7"," 4","1002.0"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 21.0","999.9","  57.0","*","  39.0","*"," 0.00","G","999.9","100000"
"71907099999","1941-07-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  47.3"," 4","  38.3"," 4","1015.2"," 4","999.9"," 0","  7.5"," 4"," 10.5"," 4"," 21.0","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-07-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  50.0"," 4","  39.2"," 4","1019.2"," 4","999.9"," 0","  7.5"," 4","  7.5"," 4"," 12.0","999.9","  60.1","*","  41.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-07-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  56.8"," 4","  45.0"," 4","1016.0"," 4","999.9"," 0","  7.5"," 4","  9.3"," 4"," 12.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-07-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  52.0"," 4","  43.0"," 4","1015.6"," 4","999.9"," 0","  7.5"," 4","  4.7"," 4","  8.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-07-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  55.3"," 4","  48.0"," 4","1014.4"," 4","999.9"," 0","  7.3"," 4","  8.7"," 4","  9.9","999.9","  62.1","*","  51.1","*"," 0.00","I","999.9","100000"
"71907099999","1941-07-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  62.0"," 4","  51.6"," 4","1011.2"," 4","999.9"," 0","  7.5"," 4"," 14.2"," 4"," 18.1","999.9","  66.9","*","  57.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-07-31","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  58.8"," 4","  46.5"," 4","1011.9"," 4","999.9"," 0","  7.5"," 4"," 17.4"," 4"," 21.0","999.9","  66.0","*","  51.1","*"," 0.00","I","999.9","000000"
"71907099999","1941-08-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  59.7"," 4","  43.7"," 4","1017.0"," 4","999.9"," 0","  7.5"," 4","  6.8"," 4","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-08-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  62.7"," 4","  48.2"," 4","1022.2"," 4","999.9"," 0","  7.5"," 4","  7.5"," 4","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-08-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  67.7"," 4","  49.7"," 4","1020.8"," 4","999.9"," 0","  6.8"," 4","  9.7"," 4"," 13.0","999.9","  71.1","*","  64.9","*"," 0.00","I","999.9","000000"
"71907099999","1941-08-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  50.5"," 4","  45.8"," 4","1021.2"," 4","999.9"," 0","  6.5"," 4"," 20.4"," 4"," 23.9","999.9","  57.9","*","  43.0","*"," 0.02","G","999.9","000000"
"71907099999","1941-08-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  49.7"," 4","  46.0"," 4","1014.9"," 4","999.9"," 0","  7.1"," 4"," 13.7"," 4"," 21.0","999.9","  57.0","*","  45.0","*"," 0.01","G","999.9","010000"
"71907099999","1941-08-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  46.8"," 4","  43.2"," 4","1009.2"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 16.9","999.9","  53.1","*","  42.1","*"," 0.00","G","999.9","010000"
"71907099999","1941-08-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  44.3"," 4","  42.3"," 4","1012.6"," 4","999.9"," 0","  5.3"," 4"," 10.4"," 4"," 12.0","999.9","  46.0","*","  42.1","*"," 0.01","G","999.9","000000"
"71907099999","1941-08-09","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  45.5"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4"," 10.7"," 4"," 15.9","999.9","  48.0","*","  44.1","*"," 0.02","G","999.9","100000"
"71907099999","1941-08-10","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  42.3"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4"," 11.2"," 4"," 15.9","999.9","  44.1","*","  41.0","*"," 0.02","G","999.9","100000"
"71907099999","1941-08-11","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  43.5"," 4","  39.0"," 4","1001.8"," 4","999.9"," 0","  6.8"," 4"," 14.2"," 4"," 19.0","999.9","  48.0","*","  41.0","*"," 0.02","G","999.9","000000"
"71907099999","1941-08-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  39.3"," 4","  34.3"," 4"," 998.0"," 4","999.9"," 0","  6.5"," 4"," 17.0"," 4"," 22.9","999.9","  44.1","*","  35.1","*"," 0.00","G","999.9","000000"
"71907099999","1941-08-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  43.2"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  39.9","*"," 0.00","I","999.9","000000"
"71907099999","1941-08-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  44.2"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4"," 20.2"," 4"," 29.9","999.9","  46.9","*","  42.1","*"," 0.01","G","999.9","000000"
"71907099999","1941-08-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  41.0"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4"," 20.0"," 4"," 27.0","999.9","  43.0","*","  39.0","*"," 0.20","G","999.9","010000"
"71907099999","1941-08-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  41.2"," 4","  39.2"," 4","1005.7"," 4","999.9"," 0","  6.7"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  39.0","*"," 0.12","G","999.9","000000"
"71907099999","1941-08-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  42.5"," 4","  41.2"," 4","1004.2"," 4","999.9"," 0","  5.6"," 4","  9.7"," 4"," 13.0","999.9","  45.0","*","  41.0","*"," 0.02","G","999.9","000000"
"71907099999","1941-08-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  41.8"," 4","  40.2"," 4","1006.8"," 4","999.9"," 0","  6.1"," 4"," 11.0"," 4"," 14.0","999.9","  43.0","*","  39.9","*"," 0.16","G","999.9","010000"
"71907099999","1941-08-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  42.3"," 4","  40.5"," 4","1000.6"," 4","999.9"," 0","  6.5"," 4"," 20.3"," 4"," 27.0","999.9","  46.0","*","  39.9","*"," 0.00","G","999.9","010000"
"71907099999","1941-08-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  43.0"," 4","  41.0"," 4","1006.1"," 4","999.9"," 0","  6.8"," 4","  9.2"," 4","  9.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-08-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  41.3"," 4","  39.5"," 4","1006.4"," 4","999.9"," 0","  6.8"," 4","  9.2"," 4"," 16.9","999.9","  44.1","*","  39.0","*"," 0.02","G","999.9","000000"
