"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01089099999","1941-04-12","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  14.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  18.0","*","   5.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-04-13","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  18.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4"," 15.5"," 4"," 18.1","999.9","  21.0","*","  16.0","*","99.99"," ","999.9","001000"
"01089099999","1941-04-14","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  15.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  19.0","*","  12.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-04-15","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  23.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  25.0","*","  19.0","*","99.99"," ","999.9","001000"
"01089099999","1941-04-16","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"01089099999","1941-04-17","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  24.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 13.2"," 4"," 23.9","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-04-18","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  28.0","*","  14.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-04-19","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  23.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-04-20","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  27.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"01089099999","1941-04-22","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  30.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 18.1","999.9","  37.0","*","  21.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-04-23","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-04-24","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"01089099999","1941-04-25","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"01089099999","1941-04-26","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-04-27","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 16.3"," 4"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01089099999","1941-04-28","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 19.7"," 4"," 23.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","011000"
"01089099999","1941-04-29","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  30.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","011100"
"01089099999","1941-05-03","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","011000"
"01089099999","1941-05-04","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  26.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.5"," 4"," 23.9","999.9","  27.0","*","  25.0","*","99.99"," ","999.9","001000"
"01089099999","1941-05-05","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  25.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  28.0","*","  23.0","*","99.99"," ","999.9","001000"
"01089099999","1941-05-06","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  24.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 12.3"," 4"," 18.1","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
"01089099999","1941-05-07","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  26.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-05-08","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  27.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-05-09","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  30.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-05-10","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"01089099999","1941-05-11","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-05-12","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 21.2"," 4"," 29.9","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","001000"
"01089099999","1941-05-13","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4"," 14.3"," 4"," 18.1","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"01089099999","1941-05-14","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  30.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 15.8"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01089099999","1941-05-15","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"01089099999","1941-05-16","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-05-17","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  36.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-05-18","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-05-19","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-05-20","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-05-21","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"01089099999","1941-05-22","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  45.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-05-23","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 12.2"," 4"," 18.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-05-25","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","100000"
"01089099999","1941-05-26","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","100000"
"01089099999","1941-05-28","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  38.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"01089099999","1941-05-29","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-05-31","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","001000"
"01089099999","1941-06-03","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"01089099999","1941-06-04","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.5"," 4","  8.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"01089099999","1941-06-05","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 20.0"," 4"," 29.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"01089099999","1941-06-06","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","001000"
"01089099999","1941-06-07","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.7"," 4"," 14.3"," 4"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.04","E","999.9","011000"
"01089099999","1941-06-08","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  36.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","011000"
"01089099999","1941-06-09","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4","  8.9"," 4","  8.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"01089099999","1941-06-10","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-06-11","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-06-12","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-06-13","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"01089099999","1941-06-14","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-06-18","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  63.3"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"01089099999","1941-06-19","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  56.8"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-06-20","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  48.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 21.7"," 4","  4.8"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.34","F","999.9","010000"
"01089099999","1941-06-21","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  51.3"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 18.6"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"01089099999","1941-06-22","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  46.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.18","F","999.9","010000"
"01089099999","1941-06-23","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  43.7"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 15.5"," 4"," 12.2"," 4"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"01089099999","1941-06-24","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  44.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0"," 20.2"," 4","  7.2"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.01","E","999.9","010000"
"01089099999","1941-06-25","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  44.0"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  8.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-06-27","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  45.2"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 20.2"," 4","  8.9"," 4","  8.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"01089099999","1941-06-28","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  47.8"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0"," 26.4"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-06-29","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  55.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 31.1"," 4","  4.3"," 4","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"01089099999","1941-06-30","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  52.2"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"01089099999","1941-07-01","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  53.7"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0"," 24.9"," 7","  7.5"," 7"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"01089099999","1941-07-02","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  49.6"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  9.8"," 7","  6.0"," 7"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.01","E","999.9","100000"
"01089099999","1941-07-03","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  49.0"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  9.8"," 7","  4.4"," 7","  8.9","999.9","  57.0","*","  46.0"," "," 0.02","E","999.9","100000"
"01089099999","1941-07-04","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  50.4"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0"," 10.7"," 7","  3.4"," 7","  5.1","999.9","  61.0"," ","  46.0"," "," 0.04","F","999.9","110000"
"01089099999","1941-07-05","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  63.0"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0"," 12.4"," 6","  9.2"," 6"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"01089099999","1941-07-06","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  58.0"," 7","9999.9"," 0","1004.0"," 7","999.9"," 0"," 10.7"," 7","  5.9"," 7"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.05","F","999.9","110000"
"01089099999","1941-07-07","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  52.3"," 7","9999.9"," 0","1003.2"," 7","999.9"," 0"," 13.7"," 7","  9.3"," 7"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"01089099999","1941-07-08","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  51.4"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0"," 20.4"," 7"," 11.0"," 7"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"01089099999","1941-07-09","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  59.3"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  7.3"," 7","  6.6"," 7"," 18.1","999.9","  72.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"01089099999","1941-07-10","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  54.0"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0"," 16.0"," 7","  3.3"," 7","  8.9","999.9","  59.0"," ","  50.0"," "," 2.09","E","999.9","000000"
"01089099999","1941-07-11","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  57.0"," 7","9999.9"," 0","1021.3"," 7","999.9"," 0"," 22.2"," 7","  3.0"," 7","  5.1","999.9","  66.0"," ","  48.0"," "," 0.71","E","999.9","010000"
"01089099999","1941-07-12","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  57.9"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0"," 14.6"," 7","  7.4"," 7"," 18.1","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","110010"
"01089099999","1941-07-13","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  62.8"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.9","999.9","  75.0"," ","  54.0"," "," 0.47","E","999.9","100000"
"01089099999","1941-07-14","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  49.6"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  8.0"," 7","  7.1"," 7"," 13.0","999.9","  55.0"," ","  45.0","*"," 0.04","F","999.9","010000"
"01089099999","1941-07-15","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  43.7"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0"," 15.4"," 7"," 10.1"," 7"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"01089099999","1941-07-16","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  46.6"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0"," 23.1"," 7","  3.4"," 7","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-07-17","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  59.7"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0"," 28.0"," 6","  4.8"," 6"," 23.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"01089099999","1941-07-18","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  54.2"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0"," 16.8"," 6","  3.6"," 6","  8.9","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"01089099999","1941-07-19","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  54.3"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0"," 21.3"," 7","  4.3"," 7","  8.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","100000"
"01089099999","1941-07-20","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  56.0"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0"," 19.6"," 7","  1.4"," 7","  1.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"01089099999","1941-07-21","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  70.9"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0"," 15.1"," 7","  2.6"," 7","  5.1","999.9","  82.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"01089099999","1941-07-22","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  65.1"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0"," 12.4"," 7","  3.8"," 7","  8.9","999.9","  81.0"," ","  54.0","*"," 0.01","E","999.9","000000"
"01089099999","1941-07-23","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  60.2"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0"," 11.5"," 7","  2.6"," 7","  5.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"01089099999","1941-07-24","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  68.9"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  9.8"," 7","  2.4"," 7","  8.9","999.9","  82.0"," ","  57.0"," "," 0.02","E","999.9","010010"
"01089099999","1941-07-25","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  67.5"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  8.3"," 6","  1.0"," 6","  1.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-07-26","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  59.9"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0"," 10.1"," 7","  2.7"," 7","  5.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"01089099999","1941-07-27","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  58.2"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0"," 11.4"," 6","  4.3"," 6","  8.9","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"01089099999","1941-07-28","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  63.0"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0"," 11.4"," 6","  1.3"," 6","  1.9","999.9","  79.0"," ","  52.0"," "," 0.02","E","999.9","100010"
"01089099999","1941-07-29","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  58.2"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  6.2"," 6","  2.5"," 6","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"01089099999","1941-07-30","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  61.2"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  4.4"," 6","  2.7"," 6","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"01089099999","1941-07-31","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  65.7"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0"," 10.1"," 7","  4.2"," 7"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.51","F","999.9","010000"
"01089099999","1941-08-01","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  55.6"," 7","9999.9"," 0","1006.1"," 7","999.9"," 0"," 11.5"," 7"," 11.3"," 7"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.10","F","999.9","000000"
"01089099999","1941-08-02","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  51.4"," 7","9999.9"," 0","1005.9"," 7","999.9"," 0"," 14.2"," 7","  4.4"," 7","  8.9","999.9","  54.0","*","  41.0"," ","99.99"," ","999.9","010000"
"01089099999","1941-08-03","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  52.1"," 7","9999.9"," 0"," 989.9"," 7","999.9"," 0","  6.0"," 7"," 10.9"," 7"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.31","F","999.9","010010"
