"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10564099999","1941-05-29","50.567","11.817","502.0","SCHLEIZ AUT, GM","  42.6"," 6","  41.5"," 6"," 979.0"," 6","999.9"," 0","  0.0"," 6"," 31.2"," 6"," 36.9","999.9","  52.0"," ","  41.0"," "," 2.17","F","999.9","100000"
"10564099999","1941-05-30","50.567","11.817","502.0","SCHLEIZ AUT, GM","  43.0"," 6","  42.0"," 6"," 989.8"," 6","999.9"," 0","  0.4"," 6"," 26.3"," 6"," 36.9","999.9","  46.0"," ","  39.0"," "," 0.94","F","999.9","100000"
"10564099999","1941-05-31","50.567","11.817","502.0","SCHLEIZ AUT, GM","  45.8"," 6","  43.7"," 6"," 995.4"," 6","999.9"," 0","  1.4"," 6"," 14.7"," 6"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.06","F","999.9","100000"
"10564099999","1941-06-01","50.567","11.817","502.0","SCHLEIZ AUT, GM","  54.5"," 8","  45.8"," 8","1001.4"," 8","999.9"," 0","  2.3"," 8","  8.9"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10564099999","1941-06-02","50.567","11.817","502.0","SCHLEIZ AUT, GM","  59.5"," 8","  47.3"," 8","1001.4"," 8","999.9"," 0","  3.4"," 8","  8.0"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-06-03","50.567","11.817","502.0","SCHLEIZ AUT, GM","  55.0"," 8","  50.4"," 8","1000.7"," 8","999.9"," 0","  2.8"," 8"," 11.5"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"10564099999","1941-06-04","50.567","11.817","502.0","SCHLEIZ AUT, GM","  54.0"," 8","  42.8"," 8","1002.8"," 8","999.9"," 0","  6.2"," 8"," 12.1"," 8"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-06-05","50.567","11.817","502.0","SCHLEIZ AUT, GM","  60.6"," 8","  41.1"," 8"," 996.3"," 8","999.9"," 0","  5.6"," 8"," 11.5"," 8"," 13.0","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10564099999","1941-06-06","50.567","11.817","502.0","SCHLEIZ AUT, GM","  48.5"," 8","  47.4"," 8"," 993.4"," 8","999.9"," 0","  0.2"," 8"," 18.5"," 8"," 23.9","999.9","  61.0"," ","  46.0","*"," 0.28","F","999.9","110000"
"10564099999","1941-06-07","50.567","11.817","502.0","SCHLEIZ AUT, GM","  47.6"," 8","  45.0"," 8"," 993.0"," 8","999.9"," 0","  1.0"," 8"," 14.7"," 8"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.06","F","999.9","100000"
"10564099999","1941-06-08","50.567","11.817","502.0","SCHLEIZ AUT, GM","  50.1"," 8","  44.6"," 8"," 991.7"," 8","999.9"," 0","  3.4"," 8","  8.6"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10564099999","1941-06-09","50.567","11.817","502.0","SCHLEIZ AUT, GM","  54.0"," 8","  46.1"," 8"," 988.8"," 8","999.9"," 0","  4.8"," 8","  8.5"," 8"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-06-10","50.567","11.817","502.0","SCHLEIZ AUT, GM","  52.9"," 8","  49.7"," 8"," 981.7"," 8","999.9"," 0","  1.4"," 8"," 19.2"," 8"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.04","E","999.9","110000"
"10564099999","1941-06-11","50.567","11.817","502.0","SCHLEIZ AUT, GM","  46.9"," 8","  45.8"," 8"," 985.3"," 8","999.9"," 0","  0.0"," 8"," 23.9"," 8"," 23.9","999.9","  50.0"," ","  43.0","*"," 1.18","F","999.9","100000"
"10564099999","1941-06-12","50.567","11.817","502.0","SCHLEIZ AUT, GM","  41.0"," 8","  36.5"," 8"," 994.7"," 8","999.9"," 0","  1.4"," 8"," 13.8"," 8"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.04","E","999.9","110000"
"10564099999","1941-06-13","50.567","11.817","502.0","SCHLEIZ AUT, GM","  37.8"," 8","  36.7"," 8"," 992.4"," 8","999.9"," 0","  0.2"," 8"," 11.7"," 8"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.71","F","999.9","100000"
"10564099999","1941-06-14","50.567","11.817","502.0","SCHLEIZ AUT, GM","  40.9"," 8","  36.5"," 8","1001.2"," 8","999.9"," 0","  2.3"," 8"," 15.1"," 8"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10564099999","1941-06-15","50.567","11.817","502.0","SCHLEIZ AUT, GM","  42.6"," 8","  41.4"," 8","1000.7"," 8","999.9"," 0","  0.7"," 8"," 23.6"," 8"," 29.9","999.9","  48.0"," ","  37.0"," "," 0.04","E","999.9","100000"
"10564099999","1941-06-16","50.567","11.817","502.0","SCHLEIZ AUT, GM","  44.5"," 8","  43.0"," 8","1000.7"," 8","999.9"," 0","  1.7"," 8"," 23.9"," 8"," 29.9","999.9","  50.0"," ","  41.0","*"," 0.28","F","999.9","100000"
"10564099999","1941-06-17","50.567","11.817","502.0","SCHLEIZ AUT, GM","  47.0"," 8","  41.9"," 8","1004.9"," 8","999.9"," 0","  4.5"," 8"," 15.2"," 8"," 23.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-06-18","50.567","11.817","502.0","SCHLEIZ AUT, GM","  54.1"," 8","  45.1"," 8","1005.9"," 8","999.9"," 0","  4.8"," 8","  8.4"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-06-19","50.567","11.817","502.0","SCHLEIZ AUT, GM","  62.4"," 8","  50.9"," 8","1004.4"," 8","999.9"," 0","  4.2"," 8","  9.9"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","010010"
"10564099999","1941-06-20","50.567","11.817","502.0","SCHLEIZ AUT, GM","  61.6"," 8","  55.6"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  9.5"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10564099999","1941-06-21","50.567","11.817","502.0","SCHLEIZ AUT, GM","  60.6"," 8","  48.8"," 8","1004.2"," 8","999.9"," 0","  3.9"," 8","  9.0"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-06-22","50.567","11.817","502.0","SCHLEIZ AUT, GM","  63.9"," 8","  52.5"," 8","1002.6"," 8","999.9"," 0","  4.3"," 8","  6.2"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-06-23","50.567","11.817","502.0","SCHLEIZ AUT, GM","  66.4"," 8","  52.2"," 8","1001.8"," 8","999.9"," 0","  3.4"," 8","  5.9"," 8","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-06-24","50.567","11.817","502.0","SCHLEIZ AUT, GM","  67.3"," 8","  55.7"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  8.9"," 8","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-06-25","50.567","11.817","502.0","SCHLEIZ AUT, GM","  69.6"," 8","  54.1"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  9.5"," 8"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-06-26","50.567","11.817","502.0","SCHLEIZ AUT, GM","  61.5"," 8","  57.2"," 8","1003.1"," 8","999.9"," 0","  1.4"," 8"," 11.8"," 8"," 23.9","999.9","  70.0"," ","  55.0"," "," 0.18","F","999.9","110000"
"10564099999","1941-06-27","50.567","11.817","502.0","SCHLEIZ AUT, GM","  56.9"," 8","  56.9"," 8","1003.1"," 8","999.9"," 0","  0.2"," 8","  8.5"," 8"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.55","E","999.9","110010"
"10564099999","1941-06-28","50.567","11.817","502.0","SCHLEIZ AUT, GM","  51.5"," 8","  48.8"," 8","1001.0"," 8","999.9"," 0","  1.1"," 8"," 18.4"," 8"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.04","F","999.9","110000"
"10564099999","1941-06-29","50.567","11.817","502.0","SCHLEIZ AUT, GM","  43.9"," 8","  42.9"," 8"," 995.7"," 8","999.9"," 0","  0.0"," 8"," 23.9"," 8"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.28","F","999.9","100000"
"10564099999","1941-06-30","50.567","11.817","502.0","SCHLEIZ AUT, GM","  46.4"," 8","  45.3"," 8"," 996.9"," 7","999.9"," 0","  0.6"," 8"," 13.7"," 8"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.91","F","999.9","110000"
"10564099999","1941-07-01","50.567","11.817","502.0","SCHLEIZ AUT, GM","  50.3"," 8","  47.0"," 8","1001.7"," 8","999.9"," 0","  1.7"," 8"," 17.0"," 8"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-07-02","50.567","11.817","502.0","SCHLEIZ AUT, GM","  50.0"," 8","  47.3"," 8","1001.3"," 8","999.9"," 0","  1.7"," 8"," 16.2"," 8"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.39","E","999.9","100010"
"10564099999","1941-07-03","50.567","11.817","502.0","SCHLEIZ AUT, GM","  54.0"," 8","  47.1"," 8"," 998.8"," 8","999.9"," 0","  4.8"," 8"," 10.6"," 8"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-07-04","50.567","11.817","502.0","SCHLEIZ AUT, GM","  53.7"," 8","  51.5"," 8"," 997.0"," 8","999.9"," 0","  1.2"," 8"," 12.3"," 8"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.30","F","999.9","100000"
"10564099999","1941-07-05","50.567","11.817","502.0","SCHLEIZ AUT, GM","  49.8"," 8","  43.5"," 8","1002.4"," 8","999.9"," 0","  5.0"," 8"," 12.2"," 8"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10564099999","1941-07-06","50.567","11.817","502.0","SCHLEIZ AUT, GM","  56.0"," 8","  44.1"," 8","1007.1"," 8","999.9"," 0","  5.9"," 8","  6.0"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-07-07","50.567","11.817","502.0","SCHLEIZ AUT, GM","  64.4"," 8","  51.4"," 8","1007.4"," 8","999.9"," 0","  4.3"," 8","  7.4"," 8"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-07-08","50.567","11.817","502.0","SCHLEIZ AUT, GM","  62.2"," 8","  53.6"," 8","1004.8"," 8","999.9"," 0","  5.1"," 8"," 16.9"," 8"," 23.9","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10564099999","1941-07-09","50.567","11.817","502.0","SCHLEIZ AUT, GM","  64.4"," 8","  59.1"," 8","1000.3"," 7","999.9"," 0","  2.5"," 8"," 22.5"," 8"," 23.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-07-10","50.567","11.817","502.0","SCHLEIZ AUT, GM","  63.7"," 8","  60.1"," 8"," 996.9"," 8","999.9"," 0","  2.8"," 8"," 13.6"," 8"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.55","E","999.9","010010"
"10564099999","1941-07-11","50.567","11.817","502.0","SCHLEIZ AUT, GM","  64.6"," 8","  58.1"," 8"," 995.3"," 8","999.9"," 0","  3.6"," 8"," 19.5"," 8"," 23.9","999.9","  75.0"," ","  57.0"," "," 0.04","E","999.9","100000"
"10564099999","1941-07-12","50.567","11.817","502.0","SCHLEIZ AUT, GM","  64.4"," 8","  57.6"," 8"," 995.3"," 8","999.9"," 0","  3.3"," 8"," 19.1"," 8"," 23.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-07-13","50.567","11.817","502.0","SCHLEIZ AUT, GM","  67.4"," 8","  60.4"," 8"," 995.8"," 8","999.9"," 0","  2.6"," 8"," 11.1"," 8"," 18.1","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000010"
"10564099999","1941-07-14","50.567","11.817","502.0","SCHLEIZ AUT, GM","  58.5"," 8","  53.6"," 8"," 997.8"," 8","999.9"," 0","  1.9"," 8"," 11.3"," 8"," 23.9","999.9","  66.0"," ","  52.0"," "," 1.06","E","999.9","100000"
"10564099999","1941-07-15","50.567","11.817","502.0","SCHLEIZ AUT, GM","  63.5"," 8","  57.5"," 8"," 996.8"," 8","999.9"," 0","  4.1"," 8","  8.9"," 8","  8.9","999.9","  73.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"10564099999","1941-07-16","50.567","11.817","502.0","SCHLEIZ AUT, GM","  52.0"," 8","  51.2"," 8"," 995.9"," 8","999.9"," 0","  0.2"," 8"," 11.1"," 8"," 18.1","999.9","  61.0"," ","  50.0","*"," 0.79","F","999.9","100000"
"10564099999","1941-07-17","50.567","11.817","502.0","SCHLEIZ AUT, GM","  52.0"," 8","  49.8"," 8"," 999.0"," 7","999.9"," 0","  0.0"," 8"," 15.7"," 8"," 18.1","999.9","9999.9"," ","  50.0"," "," 0.55","F","999.9","100000"
"10564099999","1941-07-18","50.567","11.817","502.0","SCHLEIZ AUT, GM","  53.9"," 8","  50.0"," 8","1003.4"," 8","999.9"," 0","  1.3"," 8"," 11.0"," 8"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.08","E","999.9","100000"
"10564099999","1941-07-19","50.567","11.817","502.0","SCHLEIZ AUT, GM","  55.5"," 8","  53.8"," 8","1000.2"," 7","999.9"," 0","  2.0"," 8","  9.5"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.20","E","999.9","010010"
"10564099999","1941-07-20","50.567","11.817","502.0","SCHLEIZ AUT, GM","  51.0"," 8","  50.0"," 8"," 998.3"," 8","999.9"," 0","  1.4"," 8"," 12.6"," 8"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.63","F","999.9","110000"
"10564099999","1941-07-21","50.567","11.817","502.0","SCHLEIZ AUT, GM","  48.3"," 8","  45.9"," 8","1001.1"," 8","999.9"," 0","  1.0"," 8"," 18.1"," 8"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-07-22","50.567","11.817","502.0","SCHLEIZ AUT, GM","  54.3"," 8","  47.0"," 8","1001.9"," 8","999.9"," 0","  4.2"," 8"," 11.8"," 8"," 23.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-07-23","50.567","11.817","502.0","SCHLEIZ AUT, GM","  56.0"," 8","  52.7"," 8"," 995.1"," 8","999.9"," 0","  2.1"," 8"," 26.2"," 8"," 29.9","999.9","  63.0"," ","  48.0"," "," 0.06","F","999.9","110010"
"10564099999","1941-07-24","50.567","11.817","502.0","SCHLEIZ AUT, GM","  54.1"," 8","  48.3"," 8","1001.2"," 6","999.9"," 0","  2.7"," 8"," 12.2"," 8"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.08","E","999.9","100000"
"10564099999","1941-07-25","50.567","11.817","502.0","SCHLEIZ AUT, GM","  58.8"," 8","  45.3"," 8","1001.5"," 8","999.9"," 0","  4.8"," 8","  4.4"," 8","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-07-26","50.567","11.817","502.0","SCHLEIZ AUT, GM","  64.0"," 8","  49.0"," 8"," 998.1"," 8","999.9"," 0","  6.2"," 8","  9.6"," 8"," 18.1","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10564099999","1941-07-27","50.567","11.817","502.0","SCHLEIZ AUT, GM","  58.1"," 8","  56.1"," 8"," 997.1"," 8","999.9"," 0","  2.4"," 8","  6.7"," 8"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.79","F","999.9","110000"
"10564099999","1941-07-28","50.567","11.817","502.0","SCHLEIZ AUT, GM","  56.1"," 8","  56.1"," 8"," 994.7"," 8","999.9"," 0","  0.1"," 8"," 10.0"," 8"," 13.0","999.9","  59.0"," ","  54.0"," "," 1.50","F","999.9","100000"
"10564099999","1941-07-29","50.567","11.817","502.0","SCHLEIZ AUT, GM","  55.6"," 8","  55.6"," 8"," 993.8"," 8","999.9"," 0","  0.2"," 8","  7.5"," 8"," 23.9","999.9","  59.0"," ","  54.0"," "," 0.63","E","999.9","100000"
"10564099999","1941-07-30","50.567","11.817","502.0","SCHLEIZ AUT, GM","  52.2"," 8","  51.0"," 8"," 991.1"," 8","999.9"," 0","  1.0"," 8"," 12.7"," 8"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.14","F","999.9","100000"
"10564099999","1941-07-31","50.567","11.817","502.0","SCHLEIZ AUT, GM","  49.8"," 8","  45.8"," 8"," 991.3"," 8","999.9"," 0","  4.7"," 8"," 11.1"," 8"," 18.1","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","110010"
"10564099999","1941-08-01","50.567","11.817","502.0","SCHLEIZ AUT, GM","  50.5"," 8","  45.6"," 8"," 993.9"," 8","999.9"," 0","  4.0"," 8"," 12.4"," 8"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10564099999","1941-08-02","50.567","11.817","502.0","SCHLEIZ AUT, GM","  54.5"," 8","  47.3"," 8"," 996.2"," 8","999.9"," 0","  8.4"," 8","  9.0"," 8"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10564099999","1941-08-03","50.567","11.817","502.0","SCHLEIZ AUT, GM","  57.1"," 8","  51.9"," 8"," 996.1"," 8","999.9"," 0","  7.0"," 8","  6.2"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-08-04","50.567","11.817","502.0","SCHLEIZ AUT, GM","  55.5"," 8","  53.8"," 8"," 993.0"," 8","999.9"," 0","  1.4"," 8","  6.7"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 1.89","E","999.9","110010"
"10564099999","1941-08-05","50.567","11.817","502.0","SCHLEIZ AUT, GM","  51.0"," 8","  50.1"," 8"," 990.4"," 8","999.9"," 0","  0.1"," 8"," 19.2"," 8"," 23.9","999.9","  57.0"," ","  48.0","*"," 0.28","E","999.9","100000"
"10564099999","1941-08-06","50.567","11.817","502.0","SCHLEIZ AUT, GM","  40.5"," 8","  39.4"," 8"," 988.9"," 8","999.9"," 0","  0.0"," 8"," 31.2"," 8"," 36.9","999.9","  48.0"," ","  39.0"," "," 0.47","F","999.9","100000"
"10564099999","1941-08-07","50.567","11.817","502.0","SCHLEIZ AUT, GM","  42.5"," 8","  40.2"," 8"," 993.1"," 8","999.9"," 0","  3.7"," 8"," 13.9"," 8"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.06","F","999.9","100000"
"10564099999","1941-08-08","50.567","11.817","502.0","SCHLEIZ AUT, GM","  44.6"," 8","  41.6"," 8"," 994.3"," 8","999.9"," 0","  2.8"," 8"," 15.5"," 8"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-08-09","50.567","11.817","502.0","SCHLEIZ AUT, GM","  44.5"," 8","  43.5"," 8"," 991.4"," 8","999.9"," 0","  0.4"," 8"," 16.2"," 8"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.91","F","999.9","100000"
"10564099999","1941-08-10","50.567","11.817","502.0","SCHLEIZ AUT, GM","  47.1"," 8","  46.2"," 8"," 995.1"," 8","999.9"," 0","  0.0"," 8"," 25.1"," 8"," 36.9","999.9","  52.0"," ","  41.0"," "," 0.75","F","999.9","100000"
"10564099999","1941-08-11","50.567","11.817","502.0","SCHLEIZ AUT, GM","  51.6"," 8","  51.1"," 8"," 997.2"," 8","999.9"," 0","  1.9"," 8"," 22.6"," 8"," 29.9","999.9","  55.0"," ","  48.0"," "," 0.53","F","999.9","100000"
"10564099999","1941-08-12","50.567","11.817","502.0","SCHLEIZ AUT, GM","  56.5"," 8","  54.5"," 8"," 995.3"," 8","999.9"," 0","  7.3"," 8"," 17.4"," 8"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.10","F","999.9","110010"
"10564099999","1941-08-13","50.567","11.817","502.0","SCHLEIZ AUT, GM","  50.4"," 8","  47.1"," 8"," 996.0"," 8","999.9"," 0","  3.7"," 8"," 20.0"," 8"," 29.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-08-14","50.567","11.817","502.0","SCHLEIZ AUT, GM","  49.1"," 8","  48.2"," 8"," 994.9"," 8","999.9"," 0","  0.7"," 8"," 36.0"," 8"," 36.9","999.9","  52.0"," ","  45.0"," "," 0.34","F","999.9","100000"
"10564099999","1941-08-15","50.567","11.817","502.0","SCHLEIZ AUT, GM","  60.5"," 8","  55.9"," 8"," 995.7"," 8","999.9"," 0","  5.1"," 8"," 21.9"," 8"," 29.9","999.9","  72.0"," ","  52.0"," "," 0.13","F","999.9","100000"
"10564099999","1941-08-17","50.567","11.817","502.0","SCHLEIZ AUT, GM","  51.0"," 8","  49.4"," 8"," 994.2"," 8","999.9"," 0","  4.2"," 8"," 22.0"," 8"," 29.9","999.9","  57.0"," ","  48.0"," "," 0.47","F","999.9","110000"
"10564099999","1941-08-18","50.567","11.817","502.0","SCHLEIZ AUT, GM","  57.3"," 8","  49.4"," 8"," 999.1"," 8","999.9"," 0"," 19.4"," 8"," 21.3"," 8"," 29.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-08-19","50.567","11.817","502.0","SCHLEIZ AUT, GM","  56.9"," 8","  54.3"," 8","1000.2"," 7","999.9"," 0","  3.1"," 8"," 13.1"," 8"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10564099999","1941-08-20","50.567","11.817","502.0","SCHLEIZ AUT, GM","  51.4"," 8","  49.1"," 8"," 996.3"," 8","999.9"," 0","  2.6"," 8","  8.0"," 8"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.06","F","999.9","110000"
"10564099999","1941-08-21","50.567","11.817","502.0","SCHLEIZ AUT, GM","  45.1"," 8","  44.2"," 8"," 993.0"," 8","999.9"," 0","  1.0"," 8"," 16.7"," 8"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.20","F","999.9","110000"
"10564099999","1941-08-22","50.567","11.817","502.0","SCHLEIZ AUT, GM","  45.8"," 8","  44.6"," 8"," 992.3"," 8","999.9"," 0","  1.3"," 8"," 21.9"," 8"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.77","F","999.9","100000"
"10564099999","1941-08-23","50.567","11.817","502.0","SCHLEIZ AUT, GM","  48.7"," 8","  45.1"," 8"," 997.8"," 8","999.9"," 0","  4.5"," 8"," 19.2"," 8"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-08-24","50.567","11.817","502.0","SCHLEIZ AUT, GM","  52.1"," 8","  51.3"," 8"," 992.8"," 8","999.9"," 0","  0.8"," 8"," 28.8"," 8"," 36.9","999.9","  57.0"," ","  48.0"," "," 0.63","F","999.9","110000"
"10564099999","1941-08-25","50.567","11.817","502.0","SCHLEIZ AUT, GM","  52.0"," 8","  49.6"," 8"," 999.7"," 8","999.9"," 0","  1.8"," 8"," 14.0"," 8"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.16","E","999.9","100000"
"10564099999","1941-08-26","50.567","11.817","502.0","SCHLEIZ AUT, GM","  55.3"," 8","  54.3"," 8"," 994.9"," 8","999.9"," 0","  1.0"," 8"," 20.3"," 8"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.04","E","999.9","100000"
"10564099999","1941-08-27","50.567","11.817","502.0","SCHLEIZ AUT, GM","  49.9"," 8","  47.3"," 8","1000.0"," 8","999.9"," 0","  4.7"," 8"," 19.4"," 8"," 23.9","999.9","  55.0"," ","  45.0","*"," 0.04","E","999.9","100000"
"10564099999","1941-08-28","50.567","11.817","502.0","SCHLEIZ AUT, GM","  53.2"," 8","  47.4"," 8"," 999.7"," 8","999.9"," 0","  4.8"," 8"," 17.3"," 8"," 23.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-08-29","50.567","11.817","502.0","SCHLEIZ AUT, GM","  51.2"," 8","  49.6"," 8"," 995.0"," 8","999.9"," 0","  1.6"," 8"," 20.3"," 8"," 23.9","999.9","  55.0"," ","  48.0","*"," 0.08","E","999.9","100000"
"10564099999","1941-08-30","50.567","11.817","502.0","SCHLEIZ AUT, GM","  44.1"," 8","  43.1"," 8"," 992.6"," 8","999.9"," 0","  1.0"," 8"," 21.7"," 8"," 23.9","999.9","  48.0"," ","  41.0","*"," 0.16","F","999.9","100000"
"10564099999","1941-08-31","50.567","11.817","502.0","SCHLEIZ AUT, GM","  43.6"," 8","  42.7"," 8"," 996.5"," 8","999.9"," 0","  0.1"," 8"," 16.2"," 8"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.94","E","999.9","110000"
"10564099999","1941-09-01","50.567","11.817","502.0","SCHLEIZ AUT, GM","  45.2"," 8","  43.2"," 8","1003.7"," 8","999.9"," 0","  1.9"," 8"," 17.6"," 8"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.37","F","999.9","100000"
"10564099999","1941-09-02","50.567","11.817","502.0","SCHLEIZ AUT, GM","  47.4"," 8","  44.7"," 8","1007.5"," 8","999.9"," 0","  3.0"," 8"," 12.2"," 8"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-09-03","50.567","11.817","502.0","SCHLEIZ AUT, GM","  49.9"," 8","  48.4"," 8","1006.8"," 8","999.9"," 0","  1.6"," 8"," 10.6"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-09-04","50.567","11.817","502.0","SCHLEIZ AUT, GM","  50.6"," 8","  45.7"," 8","1005.7"," 8","999.9"," 0","  3.0"," 8"," 12.0"," 8"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-09-05","50.567","11.817","502.0","SCHLEIZ AUT, GM","  59.2"," 8","  46.9"," 8","1003.3"," 8","999.9"," 0","  3.9"," 8","  3.3"," 8","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-09-06","50.567","11.817","502.0","SCHLEIZ AUT, GM","  56.6"," 8","  51.1"," 8"," 998.3"," 8","999.9"," 0","  4.3"," 8","  6.1"," 8","  8.9","999.9","  68.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10564099999","1941-09-07","50.567","11.817","502.0","SCHLEIZ AUT, GM","  50.9"," 8","  49.9"," 8"," 998.7"," 8","999.9"," 0","  0.7"," 8","  7.0"," 8"," 13.0","999.9","  57.0"," ","  45.0","*"," 0.06","F","999.9","110000"
