"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12417099999","1941-04-17","51.417","16.2","46.0","LUBIN MIASTO, PL","  47.8"," 4","  33.8"," 4","1016.3"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-04-18","51.417","16.2","46.0","LUBIN MIASTO, PL","  42.0"," 5","  36.6"," 5","1015.7"," 5","999.9"," 0","  4.0"," 5"," 18.4"," 5"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12417099999","1941-04-19","51.417","16.2","46.0","LUBIN MIASTO, PL","  50.5"," 4","  46.3"," 4","1012.5"," 4","999.9"," 0","  2.0"," 4","  8.3"," 4"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12417099999","1941-04-20","51.417","16.2","46.0","LUBIN MIASTO, PL","  51.6"," 5","  39.2"," 5","1013.2"," 5","999.9"," 0"," 15.9"," 5"," 11.3"," 5"," 23.9","999.9","  59.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"12417099999","1941-04-21","51.417","16.2","46.0","LUBIN MIASTO, PL","  48.2"," 5","  43.0"," 5","1012.5"," 5","999.9"," 0","  3.2"," 5","  8.4"," 5"," 18.1","999.9","  55.0"," ","  45.0","*"," 0.14","F","999.9","010000"
"12417099999","1941-04-22","51.417","16.2","46.0","LUBIN MIASTO, PL","  41.5"," 4","  39.2"," 4","1017.6"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  41.0","*"," 0.14","F","999.9","010000"
"12417099999","1941-04-23","51.417","16.2","46.0","LUBIN MIASTO, PL","  38.0"," 4","  31.8"," 4","1018.4"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"12417099999","1941-04-24","51.417","16.2","46.0","LUBIN MIASTO, PL","  36.8"," 4","  31.3"," 4","1017.4"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-04-25","51.417","16.2","46.0","LUBIN MIASTO, PL","  41.0"," 4","  35.5"," 4","1014.7"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-04-26","51.417","16.2","46.0","LUBIN MIASTO, PL","  40.5"," 4","  37.2"," 4","1005.2"," 4","999.9"," 0","  4.3"," 4"," 24.0"," 4"," 29.9","999.9","  43.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"12417099999","1941-04-27","51.417","16.2","46.0","LUBIN MIASTO, PL","  40.0"," 4","  38.5"," 4","1002.5"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  41.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"12417099999","1941-04-28","51.417","16.2","46.0","LUBIN MIASTO, PL","  42.0"," 5","  39.0"," 5","1008.1"," 5","999.9"," 0","  3.2"," 5","  2.6"," 5","  5.1","999.9","  46.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"12417099999","1941-04-29","51.417","16.2","46.0","LUBIN MIASTO, PL","  42.3"," 4","  40.3"," 4","1016.0"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"12417099999","1941-04-30","51.417","16.2","46.0","LUBIN MIASTO, PL","  48.2"," 4","  43.0"," 4","1016.0"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"12417099999","1941-05-01","51.417","16.2","46.0","LUBIN MIASTO, PL","  50.0"," 4","  43.5"," 4","1009.9"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-05-02","51.417","16.2","46.0","LUBIN MIASTO, PL","  39.8"," 5","  38.4"," 5","1010.5"," 5","999.9"," 0","  2.5"," 5"," 10.0"," 5"," 18.1","999.9","  45.0","*","  32.0","*"," 0.12","E","999.9","010000"
"12417099999","1941-05-03","51.417","16.2","46.0","LUBIN MIASTO, PL","  31.5"," 4","  31.0"," 4","1013.7"," 4","999.9"," 0","  1.0"," 4","  9.0"," 4"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.51","F","999.9","001000"
"12417099999","1941-05-04","51.417","16.2","46.0","LUBIN MIASTO, PL","  34.0"," 5","  33.4"," 5","1010.4"," 5","999.9"," 0","  1.6"," 5"," 15.2"," 5"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.08","E","999.9","011000"
"12417099999","1941-05-05","51.417","16.2","46.0","LUBIN MIASTO, PL","  37.3"," 4","  34.8"," 4","1013.5"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  41.0","*","  32.0"," "," 0.06","F","999.9","010000"
"12417099999","1941-05-06","51.417","16.2","46.0","LUBIN MIASTO, PL","  43.2"," 4","  38.0"," 4","1012.7"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12417099999","1941-05-07","51.417","16.2","46.0","LUBIN MIASTO, PL","  39.2"," 4","  38.0"," 4","1010.6"," 4","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  32.0"," "," 0.16","E","999.9","010010"
"12417099999","1941-05-08","51.417","16.2","46.0","LUBIN MIASTO, PL","  35.8"," 5","  32.3"," 5","1014.6"," 5","999.9"," 0","  4.7"," 5"," 13.8"," 5"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"12417099999","1941-05-09","51.417","16.2","46.0","LUBIN MIASTO, PL","  38.2"," 5","  26.0"," 5","1022.8"," 5","999.9"," 0"," 17.4"," 5","  4.0"," 5","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-05-10","51.417","16.2","46.0","LUBIN MIASTO, PL","  38.8"," 5","  33.4"," 5","1018.3"," 5","999.9"," 0","  4.7"," 5"," 17.4"," 5"," 29.9","999.9","  45.0"," ","  32.0"," "," 0.12","E","999.9","010000"
"12417099999","1941-05-11","51.417","16.2","46.0","LUBIN MIASTO, PL","  37.2"," 5","  36.2"," 5","1015.4"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  41.0"," ","  36.0"," "," 1.22","F","999.9","010000"
"12417099999","1941-05-12","51.417","16.2","46.0","LUBIN MIASTO, PL","  42.4"," 5","  35.2"," 5","1022.8"," 5","999.9"," 0","  4.5"," 5","  3.2"," 5","  5.1","999.9","  50.0"," ","  36.0"," "," 0.12","E","999.9","000000"
"12417099999","1941-05-13","51.417","16.2","46.0","LUBIN MIASTO, PL","  49.8"," 5","  33.0"," 5","1020.1"," 5","999.9"," 0","  3.2"," 5","  9.2"," 5"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-05-14","51.417","16.2","46.0","LUBIN MIASTO, PL","  52.2"," 5","  42.2"," 5","1014.6"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-05-15","51.417","16.2","46.0","LUBIN MIASTO, PL","  47.4"," 5","  43.2"," 5","1010.1"," 5","999.9"," 0","  2.2"," 5","  4.0"," 5","  8.9","999.9","  59.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"12417099999","1941-05-17","51.417","16.2","46.0","LUBIN MIASTO, PL","  51.3"," 4","  35.0"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-05-18","51.417","16.2","46.0","LUBIN MIASTO, PL","  52.8"," 5","  44.0"," 5","1009.8"," 5","999.9"," 0","  4.7"," 5"," 11.6"," 5"," 18.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-05-19","51.417","16.2","46.0","LUBIN MIASTO, PL","  56.8"," 5","  53.1"," 5","1002.1"," 5","999.9"," 0","  2.5"," 5","  8.9"," 5","  8.9","999.9","  63.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"12417099999","1941-05-20","51.417","16.2","46.0","LUBIN MIASTO, PL","  56.8"," 5","  54.8"," 5","1003.2"," 5","999.9"," 0","  3.0"," 5","  6.8"," 5","  8.9","999.9","  61.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"12417099999","1941-05-21","51.417","16.2","46.0","LUBIN MIASTO, PL","  58.2"," 4","  43.7"," 4","1014.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-05-22","51.417","16.2","46.0","LUBIN MIASTO, PL","  63.5"," 4","  45.0"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-05-23","51.417","16.2","46.0","LUBIN MIASTO, PL","  61.8"," 5","  52.6"," 5","1010.8"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-05-24","51.417","16.2","46.0","LUBIN MIASTO, PL","  61.0"," 5","  56.4"," 5","1009.4"," 5","999.9"," 0","  3.2"," 5","  6.4"," 5"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-05-25","51.417","16.2","46.0","LUBIN MIASTO, PL","  60.8"," 5","  52.2"," 5","1010.7"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-05-26","51.417","16.2","46.0","LUBIN MIASTO, PL","  65.2"," 5","  53.2"," 5","1007.0"," 5","999.9"," 0","  4.0"," 5"," 13.6"," 5"," 23.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-05-27","51.417","16.2","46.0","LUBIN MIASTO, PL","  66.2"," 4","  54.0"," 4","1008.9"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-05-28","51.417","16.2","46.0","LUBIN MIASTO, PL","  70.0"," 4","  56.0"," 4","1005.8"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-05-29","51.417","16.2","46.0","LUBIN MIASTO, PL","  55.8"," 4","  53.8"," 4"," 990.2"," 4","999.9"," 0","  4.7"," 4"," 16.0"," 4"," 23.9","999.9","  72.0"," ","  54.0","*"," 1.46","F","999.9","010000"
"12417099999","1941-05-30","51.417","16.2","46.0","LUBIN MIASTO, PL","  58.8"," 5","  55.6"," 5","1003.3"," 5","999.9"," 0","  5.2"," 5","  8.2"," 5"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.59","F","999.9","010010"
"12417099999","1941-05-31","51.417","16.2","46.0","LUBIN MIASTO, PL","  62.2"," 5","  50.8"," 5","1012.8"," 5","999.9"," 0","  6.5"," 5","  2.6"," 5","  5.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12417099999","1941-06-01","51.417","16.2","46.0","LUBIN MIASTO, PL","  69.3"," 4","  48.5"," 4","1016.9"," 4","999.9"," 0","  7.5"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"12417099999","1941-06-02","51.417","16.2","46.0","LUBIN MIASTO, PL","  69.3"," 4","  52.5"," 4","1018.3"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-06-03","51.417","16.2","46.0","LUBIN MIASTO, PL","  59.7"," 4","  44.0"," 4","1021.3"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"12417099999","1941-06-04","51.417","16.2","46.0","LUBIN MIASTO, PL","  58.5"," 4","  38.3"," 4","1023.2"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-06-05","51.417","16.2","46.0","LUBIN MIASTO, PL","  69.3"," 4","  45.5"," 4","1013.2"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-06-07","51.417","16.2","46.0","LUBIN MIASTO, PL","  65.0"," 4","  46.2"," 4","1008.8"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-06-08","51.417","16.2","46.0","LUBIN MIASTO, PL","  60.8"," 4","  55.0"," 4","1008.9"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"12417099999","1941-06-09","51.417","16.2","46.0","LUBIN MIASTO, PL","  66.7"," 4","  53.0"," 4","1007.4"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  73.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"12417099999","1941-06-10","51.417","16.2","46.0","LUBIN MIASTO, PL","  65.0"," 4","  57.0"," 4","1003.0"," 4","999.9"," 0","  4.3"," 4"," 22.7"," 4"," 29.9","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"12417099999","1941-06-11","51.417","16.2","46.0","LUBIN MIASTO, PL","  63.3"," 4","  55.7"," 4","1000.8"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"12417099999","1941-06-12","51.417","16.2","46.0","LUBIN MIASTO, PL","  51.0"," 4","  38.5"," 4","1014.8"," 4","999.9"," 0","  9.3"," 4","  9.5"," 4"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.12","E","999.9","000000"
"12417099999","1941-06-13","51.417","16.2","46.0","LUBIN MIASTO, PL","  47.5"," 4","  44.7"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  43.0"," "," 0.24","E","999.9","010000"
"12417099999","1941-06-15","51.417","16.2","46.0","LUBIN MIASTO, PL","  58.2"," 4","  48.2"," 4","1019.1"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-06-16","51.417","16.2","46.0","LUBIN MIASTO, PL","  55.0"," 4","  52.0"," 4","1017.2"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"12417099999","1941-06-17","51.417","16.2","46.0","LUBIN MIASTO, PL","  53.5"," 4","  51.0"," 4","1023.0"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.25","F","999.9","010000"
"12417099999","1941-06-18","51.417","16.2","46.0","LUBIN MIASTO, PL","  65.8"," 4","  53.3"," 4","1024.1"," 4","999.9"," 0","  7.1"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"12417099999","1941-06-19","51.417","16.2","46.0","LUBIN MIASTO, PL","  68.8"," 4","  57.5"," 4","1018.8"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-06-20","51.417","16.2","46.0","LUBIN MIASTO, PL","  65.3"," 4","  50.3"," 4","1021.8"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-06-21","51.417","16.2","46.0","LUBIN MIASTO, PL","  68.0"," 4","  53.2"," 4","1021.7"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-06-22","51.417","16.2","46.0","LUBIN MIASTO, PL","  69.8"," 4","  54.2"," 4","1019.5"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-06-23","51.417","16.2","46.0","LUBIN MIASTO, PL","  72.0"," 4","  52.7"," 4","1018.0"," 4","999.9"," 0","  7.5"," 4","  5.7"," 4","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-06-24","51.417","16.2","46.0","LUBIN MIASTO, PL","  76.2"," 4","  56.8"," 4","1018.9"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-06-25","51.417","16.2","46.0","LUBIN MIASTO, PL","  76.5"," 4","  55.2"," 4","1019.2"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-06-26","51.417","16.2","46.0","LUBIN MIASTO, PL","  78.2"," 4","  61.5"," 4","1017.4"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-06-27","51.417","16.2","46.0","LUBIN MIASTO, PL","  74.3"," 4","  62.7"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  82.0"," ","  64.0"," "," 0.02","E","999.9","000000"
"12417099999","1941-06-28","51.417","16.2","46.0","LUBIN MIASTO, PL","  62.0"," 4","  51.8"," 4","1015.7"," 4","999.9"," 0","  5.3"," 4"," 11.8"," 4"," 18.1","999.9","  64.0"," ","  59.0"," "," 0.39","E","999.9","000000"
"12417099999","1941-06-29","51.417","16.2","46.0","LUBIN MIASTO, PL","  56.8"," 4","  50.3"," 4","1010.7"," 4","999.9"," 0","  8.4"," 4","  3.7"," 4","  8.9","999.9","  61.0"," ","  48.0"," "," 0.20","F","999.9","000000"
"12417099999","1941-06-30","51.417","16.2","46.0","LUBIN MIASTO, PL","  56.3"," 4","  53.3"," 4","1013.8"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  52.0"," "," 0.30","F","999.9","010000"
"12417099999","1941-07-01","51.417","16.2","46.0","LUBIN MIASTO, PL","  58.5"," 4","  54.1"," 4","1017.9"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.08","F","999.9","000000"
"12417099999","1941-07-03","51.417","16.2","46.0","LUBIN MIASTO, PL","  58.0"," 4","  57.0"," 4","1013.5"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  54.0"," "," 1.26","F","999.9","010000"
"12417099999","1941-07-04","51.417","16.2","46.0","LUBIN MIASTO, PL","  63.5"," 4","  57.0"," 4","1010.6"," 4","999.9"," 0","  3.4"," 4"," 15.7"," 4"," 43.9","999.9","  70.0"," ","  55.0"," "," 1.14","E","999.9","000000"
"12417099999","1941-07-05","51.417","16.2","46.0","LUBIN MIASTO, PL","  60.3"," 4","  50.8"," 4","1020.1"," 4","999.9"," 0","  4.3"," 4","  6.5"," 4"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"12417099999","1941-07-06","51.417","16.2","46.0","LUBIN MIASTO, PL","  63.7"," 4","  49.8"," 4","1025.7"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-07-07","51.417","16.2","46.0","LUBIN MIASTO, PL","  68.8"," 4","  59.2"," 4","1025.3"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-07-08","51.417","16.2","46.0","LUBIN MIASTO, PL","  72.2"," 4","  55.5"," 4","1024.0"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-07-13","51.417","16.2","46.0","LUBIN MIASTO, PL","  78.8"," 4","  65.3"," 4","1013.3"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-07-14","51.417","16.2","46.0","LUBIN MIASTO, PL","  74.8"," 4","  61.7"," 4","1013.4"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-07-16","51.417","16.2","46.0","LUBIN MIASTO, PL","  74.3"," 4","  62.2"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4","  6.3"," 4"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-07-17","51.417","16.2","46.0","LUBIN MIASTO, PL","  65.5"," 4","  62.0"," 4","1010.9"," 4","999.9"," 0","  5.4"," 4","  6.3"," 4"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.87","F","999.9","000010"
"12417099999","1941-07-18","51.417","16.2","46.0","LUBIN MIASTO, PL","  64.5"," 4","  56.7"," 4","1018.8"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"12417099999","1941-07-20","51.417","16.2","46.0","LUBIN MIASTO, PL","  66.2"," 4","  58.8"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-07-21","51.417","16.2","46.0","LUBIN MIASTO, PL","  60.8"," 4","  58.5"," 4","1017.8"," 4","999.9"," 0","  2.8"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  57.0"," "," 0.69","F","999.9","010010"
"12417099999","1941-07-22","51.417","16.2","46.0","LUBIN MIASTO, PL","  66.2"," 4","  53.8"," 4","1019.2"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-07-23","51.417","16.2","46.0","LUBIN MIASTO, PL","  67.5"," 4","  58.5"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  79.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12417099999","1941-07-24","51.417","16.2","46.0","LUBIN MIASTO, PL","  64.3"," 4","  51.8"," 4","1017.0"," 4","999.9"," 0","  8.4"," 4"," 11.2"," 4"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-07-25","51.417","16.2","46.0","LUBIN MIASTO, PL","  65.5"," 4","  56.8"," 4","1017.1"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-07-26","51.417","16.2","46.0","LUBIN MIASTO, PL","  69.8"," 4","  54.7"," 4","1016.1"," 4","999.9"," 0","  7.9"," 4","  4.0"," 4","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-07-27","51.417","16.2","46.0","LUBIN MIASTO, PL","  70.7"," 4","  56.8"," 4","1013.6"," 4","999.9"," 0"," 12.1"," 4"," 10.0"," 4"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-07-28","51.417","16.2","46.0","LUBIN MIASTO, PL","  73.2"," 4","  59.3"," 4","1011.2"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"12417099999","1941-07-29","51.417","16.2","46.0","LUBIN MIASTO, PL","  72.7"," 4","  60.3"," 4","1007.7"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-07-30","51.417","16.2","46.0","LUBIN MIASTO, PL","  67.5"," 4","  62.6"," 4","1005.3"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","010010"
"12417099999","1941-07-31","51.417","16.2","46.0","LUBIN MIASTO, PL","  60.5"," 4","  58.5"," 4","1007.1"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  59.0"," "," 1.02","F","999.9","010000"
"12417099999","1941-08-01","51.417","16.2","46.0","LUBIN MIASTO, PL","  63.3"," 4","  52.5"," 4","1010.7"," 4","999.9"," 0","  1.9"," 4","  5.5"," 4"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"12417099999","1941-08-02","51.417","16.2","46.0","LUBIN MIASTO, PL","  66.2"," 4","  51.8"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-08-03","51.417","16.2","46.0","LUBIN MIASTO, PL","  69.3"," 4","  55.7"," 4","1011.0"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-08-04","51.417","16.2","46.0","LUBIN MIASTO, PL","  64.0"," 4","  56.5"," 4","1008.5"," 4","999.9"," 0","  3.9"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-08-05","51.417","16.2","46.0","LUBIN MIASTO, PL","  66.2"," 4","  57.7"," 4","1004.7"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12417099999","1941-08-06","51.417","16.2","46.0","LUBIN MIASTO, PL","  60.0"," 4","  46.5"," 4","1004.2"," 4","999.9"," 0","  9.3"," 4"," 21.7"," 4"," 29.9","999.9","  63.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"12417099999","1941-08-07","51.417","16.2","46.0","LUBIN MIASTO, PL","  55.8"," 4","  46.7"," 4","1009.6"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.03","F","999.9","010000"
