"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11544099999","1941-05-26",,,,,"  65.0"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0","  8.3"," 6"," 15.3"," 6"," 23.9","999.9","  73.0"," ","  46.0","*"," 0.39","E","999.9","000000"
"11544099999","1941-05-27",,,,,"  66.2"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-05-28",,,,,"  65.2"," 5","9999.9"," 0","1008.1"," 5","999.9"," 0","  8.7"," 5"," 12.8"," 5"," 23.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-05-29",,,,,"  59.5"," 6","9999.9"," 0"," 998.3"," 6","999.9"," 0"," 15.5"," 6"," 30.1"," 6"," 43.9","999.9","  72.0"," ","  57.0"," "," 0.24","F","999.9","010000"
"11544099999","1941-05-31",,,,,"  59.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-06-01",,,,,"  64.4"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-06-02",,,,,"  63.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  7.8"," 4","  0.5"," 4","  1.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-06-03",,,,,"  62.7"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"11544099999","1941-06-04",,,,,"  56.8"," 5","9999.9"," 0","1024.5"," 5","999.9"," 0"," 31.1"," 5","  5.8"," 5"," 13.0","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-06-05",,,,,"  61.0"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0"," 16.2"," 5","  5.2"," 5"," 13.0","999.9","  75.0","*","  41.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-06-06",,,,,"  64.5"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  9.3"," 6","  5.6"," 6","  8.9","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"11544099999","1941-06-07",,,,,"  56.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  61.0"," ","  55.0"," "," 1.69","F","999.9","010000"
"11544099999","1941-06-08",,,,,"  62.4"," 5","9999.9"," 0","1008.1"," 4","999.9"," 0","  4.7"," 5","  1.6"," 5","  1.9","999.9","  70.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"11544099999","1941-06-11",,,,,"  63.2"," 6","9999.9"," 0","1003.6"," 6","999.9"," 0"," 11.6"," 6","  9.8"," 6"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.35","F","999.9","010000"
"11544099999","1941-06-13",,,,,"  54.3"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  59.0","*","  46.0","*"," 0.20","E","999.9","010000"
"11544099999","1941-06-14",,,,,"  53.2"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  8.7"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"11544099999","1941-06-15",,,,,"  55.4"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0"," 10.4"," 5","  5.6"," 5"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-06-16",,,,,"  58.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  61.0","*","  55.0"," "," 0.01","E","999.9","010000"
"11544099999","1941-06-17",,,,,"  53.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  5.3"," 4","  7.5"," 4"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"11544099999","1941-06-19",,,,,"  67.6"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","  8.5"," 5","  6.2"," 5"," 13.0","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-06-20",,,,,"  64.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-06-21",,,,,"  63.8"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-06-22",,,,,"  61.2"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  9.3"," 4","  1.3"," 4","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-06-23",,,,,"  69.8"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  9.2"," 5","  2.8"," 5","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-06-24",,,,,"  67.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-06-25",,,,,"  68.3"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  7.8"," 4","  1.3"," 4","  5.1","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-06-26",,,,,"  73.2"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-06-27",,,,,"  68.0"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  4.7"," 5","  2.2"," 5","  5.1","999.9","  77.0"," ","  61.0"," "," 0.26","F","999.9","010010"
"11544099999","1941-06-28",,,,,"  65.7"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  5.2"," 6","  6.3"," 6"," 13.0","999.9","  72.0"," ","  61.0","*"," 0.18","F","999.9","010000"
"11544099999","1941-06-29",,,,,"  59.2"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  9.9"," 5","  8.0"," 5"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"11544099999","1941-06-30",,,,,"  61.0"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  7.7"," 6","  8.6"," 6"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.42","F","999.9","010000"
"11544099999","1941-07-01",,,,,"  60.6"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  7.5"," 5","  3.4"," 5","  5.1","999.9","  68.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"11544099999","1941-07-02",,,,,"  59.5"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  7.7"," 6","  8.8"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"11544099999","1941-07-03",,,,,"  60.2"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  9.3"," 6","  7.2"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"11544099999","1941-07-04",,,,,"  61.0"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  3.7"," 5","  1.6"," 5","  1.9","999.9","  70.0"," ","  55.0"," "," 0.53","F","999.9","010000"
"11544099999","1941-07-05",,,,,"  64.2"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  7.2"," 6","  7.5"," 6"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-07-06",,,,,"  62.5"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0"," 11.4"," 6","  4.0"," 6","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-07-07",,,,,"  61.5"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-07-09",,,,,"  72.2"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  8.7"," 5","  3.6"," 5","  8.9","999.9","  84.0"," ","  61.0"," "," 0.02","E","999.9","010010"
"11544099999","1941-07-10",,,,,"  68.6"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  4.7"," 5","  0.8"," 5","  1.9","999.9","  75.0","*","  59.0"," "," 0.12","E","999.9","000010"
"11544099999","1941-07-11",,,,,"  66.8"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  4.5"," 5","  1.4"," 5","  5.1","999.9","  81.0"," ","  59.0"," "," 0.12","E","999.9","000000"
"11544099999","1941-07-12",,,,,"  72.3"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  8.5"," 6","  6.3"," 6"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"11544099999","1941-07-13",,,,,"  72.2"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0"," 16.7"," 5","  7.8"," 5"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-07-14",,,,,"  75.7"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  81.0"," ","  63.0"," "," 0.04","E","999.9","010000"
"11544099999","1941-07-15",,,,,"  69.2"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  6.6"," 6","  3.5"," 6","  5.1","999.9","  75.0"," ","  63.0"," "," 0.98","F","999.9","010000"
"11544099999","1941-07-16",,,,,"  64.2"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.9","999.9","  81.0"," ","  55.0"," "," 0.02","E","999.9","100000"
"11544099999","1941-07-17",,,,,"  68.0"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  6.6"," 6"," 11.5"," 6"," 18.1","999.9","  75.0"," ","  63.0","*"," 0.18","F","999.9","010000"
"11544099999","1941-07-18",,,,,"  64.8"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  70.0","*","  63.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-07-19",,,,,"  60.8"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  9.3"," 4","  3.2"," 4","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-07-20",,,,,"  62.2"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  5.0"," 5","  0.8"," 5","  1.9","999.9","  73.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"11544099999","1941-07-21",,,,,"  63.3"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  7.2"," 6","  4.5"," 6","  8.9","999.9","  70.0"," ","  57.0"," "," 0.17","F","999.9","010000"
"11544099999","1941-07-22",,,,,"  64.0"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  9.1"," 6","  2.3"," 6","  5.1","999.9","  75.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"11544099999","1941-07-23",,,,,"  65.2"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  4.5"," 5"," 13.6"," 5"," 23.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-07-24",,,,,"  66.0"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.47","E","999.9","000000"
"11544099999","1941-07-25",,,,,"  65.8"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  6.8"," 4","  5.0"," 4"," 13.0","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"11544099999","1941-07-26",,,,,"  65.8"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  7.2"," 5","  2.2"," 5","  5.1","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"11544099999","1941-07-28",,,,,"  68.7"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  7.5"," 6","  1.3"," 6","  1.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-07-29",,,,,"  68.8"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  4.2"," 5","  5.4"," 5"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"11544099999","1941-07-30",,,,,"  64.0"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0","  3.7"," 5","  4.6"," 5"," 13.0","999.9","  73.0","*","  59.0"," "," 0.24","E","999.9","110010"
"11544099999","1941-07-31",,,,,"  60.2"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0","  4.3"," 6","  4.3"," 6","  8.9","999.9","  66.0"," ","  59.0"," "," 0.13","F","999.9","010000"
"11544099999","1941-08-01",,,,,"  64.6"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  8.0"," 5","  3.2"," 5","  8.9","999.9","  73.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"11544099999","1941-08-02",,,,,"  66.0"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  8.9","999.9","  77.0"," ","  52.0"," "," 0.10","F","999.9","000000"
"11544099999","1941-08-03",,,,,"  68.0"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  9.3"," 6","  0.3"," 6","  1.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-08-04",,,,,"  64.8"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0","  5.5"," 5","  3.0"," 5","  5.1","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-08-05",,,,,"  68.5"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0","  3.8"," 6","  4.1"," 6","  8.9","999.9","  77.0"," ","  55.0"," "," 1.65","E","999.9","100000"
"11544099999","1941-08-06",,,,,"  59.0"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","  9.9"," 5","  7.7"," 5"," 18.1","999.9","  61.0"," ","  57.0","*"," 0.25","F","999.9","010000"
"11544099999","1941-08-07",,,,,"  57.6"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  9.3"," 6","  6.6"," 6"," 13.0","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"11544099999","1941-08-08",,,,,"  56.6"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  6.7"," 5","  2.0"," 5","  5.1","999.9","  63.0"," ","  45.0"," "," 0.16","E","999.9","000010"
"11544099999","1941-08-09",,,,,"  52.6"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  1.8"," 5","  0.8"," 5","  1.9","999.9","  61.0"," ","  41.0"," "," 0.28","E","999.9","110000"
"11544099999","1941-08-10",,,,,"  61.0"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  8.0"," 5","  6.6"," 5","  8.9","999.9","  68.0"," ","  50.0"," "," 0.20","E","999.9","000000"
"11544099999","1941-08-11",,,,,"  64.0"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  9.7"," 6","  4.3"," 6","  8.9","999.9","  70.0"," ","  57.0"," "," 0.12","E","999.9","010000"
"11544099999","1941-08-12",,,,,"  69.0"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5"," 13.0","999.9","  79.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"11544099999","1941-08-13",,,,,"  63.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  63.0"," "," 0.43","F","999.9","010000"
"11544099999","1941-08-14",,,,,"  64.4"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0"," 10.4"," 5"," 10.6"," 5"," 18.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-08-15",,,,,"  71.8"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0"," 10.4"," 6","  6.0"," 6"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-08-16",,,,,"  74.0"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0"," 11.2"," 5"," 13.4"," 5"," 18.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-08-17",,,,,"  65.3"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  7.7"," 6","  7.3"," 6"," 18.1","999.9","  75.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"11544099999","1941-08-18",,,,,"  65.6"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  9.2"," 5","  2.2"," 5","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-08-19",,,,,"  73.5"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  6.6"," 6","  1.8"," 6","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-08-20",,,,,"  66.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  64.0","*"," 0.04","E","999.9","010000"
"11544099999","1941-08-22",,,,,"  63.0"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 18.1","999.9","  72.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"11544099999","1941-08-23",,,,,"  60.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  54.0"," "," 0.04","E","999.9","000000"
"11544099999","1941-08-24",,,,,"  64.2"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 18.1","999.9","  75.0"," ","  48.0"," "," 0.14","F","999.9","010010"
"11544099999","1941-08-26",,,,,"  66.8"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  7.5"," 6"," 10.7"," 6"," 18.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"11544099999","1941-08-28",,,,,"  59.8"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  4.0"," 6","  6.5"," 6"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"11544099999","1941-08-29",,,,,"  63.8"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  8.7"," 6","  9.7"," 6"," 18.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-08-30",,,,,"  58.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010010"
"11544099999","1941-09-01",,,,,"  58.7"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 10.9"," 4"," 22.4"," 4"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"11544099999","1941-09-03",,,,,"  55.0"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  9.7"," 6","  4.5"," 6","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-09-05",,,,,"  65.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"11544099999","1941-09-06",,,,,"  66.2"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  7.0"," 6","  5.7"," 6"," 18.1","999.9","  79.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"11544099999","1941-09-07",,,,,"  61.8"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.9","999.9","  64.0"," ","  54.0"," "," 0.28","F","999.9","000000"
"11544099999","1941-09-09",,,,,"  47.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  7.5"," 4","  3.2"," 4","  8.9","999.9","  52.0","*","  39.0"," ","99.99"," ","999.9","010000"
"11544099999","1941-09-10",,,,,"  48.6"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0","  7.5"," 5","  3.8"," 5","  5.1","999.9","  57.0","*","  39.0"," ","99.99"," ","999.9","010000"
"11544099999","1941-09-11",,,,,"  56.0"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  5.2"," 6","  9.3"," 6"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"11544099999","1941-09-12",,,,,"  55.2"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  9.2"," 5","  7.4"," 5"," 13.0","999.9","  59.0","*","  52.0"," "," 0.08","E","999.9","010000"
"11544099999","1941-09-13",,,,,"  50.6"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"11544099999","1941-09-14",,,,,"  52.8"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  9.3"," 6","  3.3"," 6","  8.9","999.9","  63.0"," ","  45.0"," "," 0.28","E","999.9","010000"
"11544099999","1941-09-15",,,,,"  52.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  7.8"," 4"," 12.3"," 4"," 18.1","999.9","  54.0","*","  48.0"," "," 0.02","E","999.9","010000"
"11544099999","1941-09-16",,,,,"  50.7"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0"," 14.5"," 6"," 13.7"," 6"," 23.9","999.9","  54.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"11544099999","1941-09-17",,,,,"  50.5"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-09-19",,,,,"  52.5"," 6","9999.9"," 0","1026.5"," 6","999.9"," 0","  8.7"," 6","  8.0"," 6"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"11544099999","1941-09-21",,,,,"  56.6"," 5","9999.9"," 0","1030.1"," 5","999.9"," 0","  8.0"," 5","  1.2"," 5","  1.9","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"11544099999","1941-09-22",,,,,"  57.5"," 6","9999.9"," 0","1025.5"," 6","999.9"," 0","  7.7"," 6","  1.2"," 6","  5.1","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"11544099999","1941-09-23",,,,,"  60.8"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"11544099999","1941-09-24",,,,,"  54.4"," 6","9999.9"," 0","1027.3"," 6","999.9"," 0","  4.3"," 6","  3.2"," 6","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"11544099999","1941-09-25",,,,,"  56.5"," 6","9999.9"," 0","1024.8"," 6","999.9"," 0","  3.9"," 6","  3.3"," 6"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"11544099999","1941-09-26",,,,,"  55.3"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  1.7"," 6","  0.3"," 6","  1.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"11544099999","1941-09-27",,,,,"  55.6"," 5","9999.9"," 0","1024.9"," 5","999.9"," 0","  5.5"," 5","  8.6"," 5"," 18.1","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"11544099999","1941-09-29",,,,,"  45.0"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  8.9","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"11544099999","1941-09-30",,,,,"  56.8"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  8.3"," 6"," 14.1"," 6"," 23.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-10-01",,,,,"  60.2"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  9.9"," 5","  8.0"," 5"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-10-03",,,,,"  53.5"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-10-04",,,,,"  58.2"," 5","9999.9"," 0","1028.4"," 5","999.9"," 0","  2.8"," 5","  4.4"," 5"," 13.0","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","100000"
"11544099999","1941-10-05",,,,,"  53.7"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  2.4"," 4","  0.5"," 4","  1.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"11544099999","1941-10-06",,,,,"  54.8"," 6","9999.9"," 0","1030.0"," 6","999.9"," 0","  4.8"," 6","  8.2"," 6"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-10-07",,,,,"  51.3"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-10-08",,,,,"  46.7"," 6","9999.9"," 0","1028.1"," 6","999.9"," 0","  9.3"," 6","  5.5"," 6"," 13.0","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11544099999","1941-10-09",,,,,"  49.2"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  3.0"," 5","  0.4"," 5","  1.9","999.9","  61.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"11544099999","1941-10-11",,,,,"  54.5"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0","  6.4"," 6","  8.5"," 6"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.35","F","999.9","010000"
"11544099999","1941-10-13",,,,,"  38.4"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  5.1","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"11544099999","1941-10-14",,,,,"  44.5"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  4.3"," 6","  1.2"," 6","  5.1","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"11544099999","1941-10-15",,,,,"  42.6"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  3.4"," 6","  5.7"," 6"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","110000"
