"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12163099999","1941-04-09","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  33.0"," 5","  23.8"," 5","1026.5"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 18.1","999.9","  39.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-04-10","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  32.8"," 5","  22.2"," 5","1025.6"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-04-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.4"," 5","  26.0"," 5","1022.4"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-04-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  39.8"," 5","  27.4"," 5","1018.8"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5"," 13.0","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-04-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  41.4"," 5","  38.6"," 5","1009.9"," 5","999.9"," 0","  1.9"," 5"," 11.1"," 5"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"12163099999","1941-04-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  45.6"," 5","  43.6"," 5","1006.0"," 5","999.9"," 0","  3.2"," 5"," 13.4"," 5"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"12163099999","1941-04-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  44.2"," 5","  42.0"," 5","1000.5"," 5","999.9"," 0","  3.2"," 5"," 13.6"," 5"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.28","F","999.9","010000"
"12163099999","1941-04-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  39.2"," 5","  32.6"," 5","1009.3"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-04-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  41.2"," 5","  31.0"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  52.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"12163099999","1941-04-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  40.8"," 5","  27.6"," 5","1023.0"," 5","999.9"," 0","  6.2"," 5"," 15.6"," 5"," 23.9","999.9","  50.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12163099999","1941-04-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  44.4"," 5","  34.6"," 5","1019.3"," 5","999.9"," 0","  6.2"," 5"," 16.4"," 5"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12163099999","1941-04-20","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  48.0"," 4","  43.2"," 4","1012.5"," 4","999.9"," 0","  3.3"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  39.0"," "," 0.05","F","999.9","110000"
"12163099999","1941-04-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  44.0"," 5","  40.2"," 5","1009.9"," 5","999.9"," 0","  1.6"," 5","  6.0"," 5","  8.9","999.9","  52.0"," ","  39.0"," "," 0.12","E","999.9","100000"
"12163099999","1941-04-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  37.2"," 5","  35.5"," 5","1015.1"," 5","999.9"," 0","  1.1"," 5","  5.8"," 5","  8.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"12163099999","1941-04-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.2"," 5","  33.4"," 5","1017.5"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"12163099999","1941-04-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  35.4"," 5","  33.4"," 5","1014.3"," 5","999.9"," 0","  1.2"," 5","  9.8"," 5"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.06","F","999.9","011000"
"12163099999","1941-04-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  40.8"," 5","  32.8"," 5","1015.3"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"12163099999","1941-04-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  38.0"," 5","  33.8"," 5","1013.4"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"12163099999","1941-04-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  37.8"," 5","  31.8"," 5","1008.2"," 5","999.9"," 0","  4.5"," 5"," 19.4"," 5"," 23.9","999.9","  43.0"," ","  34.0","*"," 0.16","E","999.9","010000"
"12163099999","1941-04-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  41.4"," 5","  39.4"," 5","1007.2"," 5","999.9"," 0","  1.6"," 5","  6.6"," 5","  8.9","999.9","  43.0"," ","  32.0"," "," 0.12","F","999.9","110000"
"12163099999","1941-04-29","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  43.8"," 5","  40.2"," 5","1012.1"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"12163099999","1941-04-30","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  47.4"," 5","  43.6"," 5","1016.1"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"12163099999","1941-05-01","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  48.6"," 5","  43.0"," 5","1014.9"," 5","999.9"," 0","  3.1"," 5","  2.8"," 5","  5.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"12163099999","1941-05-02","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  38.0"," 5","  32.2"," 5","1012.4"," 5","999.9"," 0","  5.5"," 5"," 22.7"," 5"," 23.9","999.9","  45.0","*","  36.0"," "," 0.01","E","999.9","000000"
"12163099999","1941-05-03","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.4"," 5","  34.6"," 5","1008.4"," 5","999.9"," 0","  1.1"," 5"," 12.6"," 5"," 18.1","999.9","  41.0","*","  30.0"," "," 0.24","F","999.9","011000"
"12163099999","1941-05-04","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  38.2"," 5","  31.6"," 5","1011.0"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  43.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"12163099999","1941-05-05","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  41.0"," 5","  36.8"," 5","1009.7"," 5","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"12163099999","1941-05-06","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  38.2"," 5","  34.1"," 5","1008.5"," 5","999.9"," 0","  5.1"," 5"," 12.0"," 5"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.18","F","999.9","011000"
"12163099999","1941-05-07","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.2"," 5","  32.0"," 5","1011.3"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"12163099999","1941-05-08","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  34.4"," 5","  33.4"," 5","1009.0"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5","  8.9","999.9","  36.0","*","  32.0"," "," 0.14","F","999.9","011000"
"12163099999","1941-05-09","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.4"," 5","  28.8"," 5","1020.4"," 5","999.9"," 0","  4.7"," 5"," 10.8"," 5"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.10","F","999.9","001000"
"12163099999","1941-05-10","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  37.0"," 5","  23.6"," 5","1025.0"," 5","999.9"," 0","  6.2"," 5","  8.8"," 5"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-05-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  41.8"," 5","  28.4"," 5","1019.2"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-05-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  41.2"," 5","  30.6"," 5","1019.7"," 5","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 18.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-05-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  47.6"," 5","  36.0"," 5","1014.1"," 5","999.9"," 0","  6.2"," 5"," 20.4"," 5"," 23.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-05-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  49.2"," 5","  39.4"," 5","1009.3"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-05-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  43.4"," 5","  33.8"," 5","1009.7"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.9","999.9","  45.0"," ","  37.0","*"," 0.01","E","999.9","010000"
"12163099999","1941-05-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  41.0"," 5","  34.2"," 5","1008.2"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.08","F","999.9","011000"
"12163099999","1941-05-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  42.4"," 5","  36.0"," 5","1013.6"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  48.0"," ","  34.0"," "," 0.06","F","999.9","000000"
"12163099999","1941-05-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  51.2"," 5","  38.4"," 5","1014.4"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  61.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"12163099999","1941-05-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  54.8"," 5","  43.4"," 5","1009.1"," 5","999.9"," 0","  4.7"," 5"," 13.0"," 5"," 23.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-05-20","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  58.0"," 5","  46.0"," 5","1006.7"," 5","999.9"," 0","  6.2"," 5"," 18.2"," 5"," 23.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-05-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  55.6"," 5","  38.8"," 5","1014.8"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-05-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  54.2"," 5","  37.6"," 5","1015.6"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-05-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  58.8"," 5","  42.0"," 5","1012.5"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-05-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  65.2"," 5","  42.0"," 5","1010.8"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-05-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  66.5"," 4","  46.8"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12163099999","1941-05-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  67.6"," 5","  48.6"," 5","1011.8"," 5","999.9"," 0","  4.3"," 5","  5.4"," 5","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"12163099999","1941-05-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  69.8"," 5","  43.2"," 5","1012.2"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-05-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  70.6"," 5","  45.8"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-05-29","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  60.6"," 5","  51.0"," 5","1001.8"," 5","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"12163099999","1941-05-30","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  60.4"," 5","  49.4"," 5","1000.5"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"12163099999","1941-05-31","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  57.4"," 5","  40.4"," 5","1011.4"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-06-01","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  61.2"," 5","  39.0"," 5","1015.3"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 18.1","999.9","  77.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-06-02","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  53.2"," 5","  39.2"," 5","1019.3"," 5","999.9"," 0","  6.2"," 5","  7.1"," 5","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-06-03","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  50.6"," 5","  33.0"," 5","1024.4"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-06-04","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  52.8"," 5","  32.2"," 5","1020.0"," 5","999.9"," 0","  6.2"," 5"," 18.3"," 5"," 29.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-06-05","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  59.2"," 5","  40.0"," 5","1013.0"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-06-06","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  50.6"," 5","  32.4"," 5","1017.4"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-06-07","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  56.0"," 5","  33.0"," 5","1013.4"," 5","999.9"," 0","  5.5"," 5","  2.8"," 5","  5.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-06-08","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  57.7"," 4","  40.0"," 4","1011.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-06-09","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  54.6"," 5","  45.0"," 5","1013.7"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12163099999","1941-06-10","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  63.4"," 5","  46.0"," 5","1012.0"," 5","999.9"," 0","  6.2"," 5"," 12.6"," 5"," 18.1","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-06-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  62.0"," 5","  48.4"," 5","1006.3"," 5","999.9"," 0","  6.2"," 5"," 15.4"," 5"," 23.9","999.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"12163099999","1941-06-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  53.2"," 5","  47.0"," 5","1007.4"," 5","999.9"," 0","  5.0"," 5"," 15.2"," 5"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.02","E","999.9","110000"
"12163099999","1941-06-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  51.6"," 5","  39.6"," 5","1012.9"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-06-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  47.6"," 5","  42.8"," 5","1015.4"," 5","999.9"," 0","  4.7"," 5","  6.4"," 5","  8.9","999.9","  50.0"," ","  46.0","*"," 0.46","F","999.9","010000"
"12163099999","1941-06-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  55.2"," 5","  47.6"," 5","1017.2"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"12163099999","1941-06-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  57.4"," 5","  50.2"," 5","1012.9"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  66.0"," ","  52.0"," "," 0.31","F","999.9","010000"
"12163099999","1941-06-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  57.7"," 4","  49.8"," 4","1020.6"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"12163099999","1941-06-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  60.2"," 5","  50.0"," 5","1023.0"," 5","999.9"," 0","  5.0"," 5","  4.7"," 5","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-06-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  62.6"," 5","  54.8"," 5","1017.2"," 5","999.9"," 0","  4.0"," 5","  8.8"," 5"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.28","E","999.9","000000"
"12163099999","1941-06-20","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  59.8"," 5","  49.2"," 5","1019.6"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-06-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  61.2"," 5","  48.0"," 5","1021.5"," 5","999.9"," 0","  5.2"," 5","  7.4"," 5"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-06-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  63.2"," 5","  49.6"," 5","1020.0"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-06-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  64.6"," 5","  51.3"," 5","1019.2"," 5","999.9"," 0","  5.2"," 5","  4.0"," 5","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-06-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  64.8"," 5","  52.2"," 5","1019.2"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  79.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"12163099999","1941-06-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  61.8"," 5","  54.0"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  5.1","999.9","  73.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"12163099999","1941-06-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  72.0"," 5","  54.4"," 5","1019.6"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-06-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  74.6"," 5","  62.0"," 5","1014.2"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-06-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  60.4"," 5","  53.2"," 5","1011.9"," 5","999.9"," 0","  5.1"," 5","  8.2"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"12163099999","1941-06-29","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  58.2"," 5","  50.2"," 5","1009.7"," 5","999.9"," 0","  4.5"," 5","  6.4"," 5"," 13.0","999.9","  66.0"," ","  50.0"," "," 1.00","F","999.9","010000"
"12163099999","1941-06-30","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  61.8"," 5","  53.8"," 5","1012.8"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  5.1","999.9","  70.0"," ","  50.0"," "," 0.13","F","999.9","000000"
"12163099999","1941-07-01","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  62.2"," 5","  55.6"," 5","1015.1"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"12163099999","1941-07-02","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  60.6"," 5","  53.8"," 5","1014.3"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-07-03","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  63.0"," 5","  54.2"," 5","1011.6"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-07-04","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  67.0"," 5","  53.2"," 5","1010.4"," 5","999.9"," 0","  5.0"," 5","  5.6"," 5","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"12163099999","1941-07-05","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  60.6"," 5","  51.8"," 5","1013.9"," 5","999.9"," 0","  5.5"," 5"," 12.6"," 5"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"12163099999","1941-07-06","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  59.0"," 5","  48.6"," 5","1022.0"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-07-07","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  60.8"," 5","  53.2"," 5","1024.9"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-07-08","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  68.8"," 4","  56.7"," 4","1024.9"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-07-10","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  77.0"," 5","  63.8"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 13.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-07-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  80.6"," 5","  64.8"," 5","1018.0"," 5","999.9"," 0","  6.2"," 5"," 13.6"," 5"," 18.1","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-07-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  77.8"," 5","  61.2"," 5","1020.1"," 5","999.9"," 0","  5.5"," 5","  8.4"," 5"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-07-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  77.6"," 5","  56.0"," 5","1019.5"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-07-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  75.8"," 5","  61.8"," 5","1015.1"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-07-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  69.6"," 5","  63.4"," 5","1011.9"," 5","999.9"," 0","  4.5"," 5","  4.4"," 5","  5.1","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"12163099999","1941-07-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  70.0"," 5","  62.2"," 5","1009.3"," 4","999.9"," 0","  5.5"," 5","  4.8"," 5","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12163099999","1941-07-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  69.0"," 4","  61.7"," 4","1008.0"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  73.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"12163099999","1941-07-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  61.5"," 4","  46.5"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
